,Date,Open,High,Low,Close,Adj Close,Volume,ticker
80,2021-09-27,9.96,9.96,9.9,9.93,9.93,23000,EQRX
81,2021-09-28,9.906,9.93,9.9,9.91,9.91,46300,EQRX
82,2021-09-29,9.904,9.95,9.9,9.93,9.93,154100,EQRX
83,2021-09-30,9.91,9.93,9.89,9.92,9.92,84600,EQRX
84,2021-10-01,9.95,9.95,9.9,9.92,9.92,2156500,EQRX
85,2021-10-04,9.93,9.93,9.9,9.92,9.92,92900,EQRX
86,2021-10-05,9.92,9.93,9.9,9.91,9.91,521300,EQRX
87,2021-10-06,9.92,9.96,9.9,9.92,9.92,355600,EQRX
88,2021-10-07,9.92,9.95,9.9,9.92,9.92,88200,EQRX
89,2021-10-08,9.93,9.94,9.91,9.92,9.92,184000,EQRX
90,2021-10-11,9.94,9.94,9.91,9.93,9.93,209400,EQRX
91,2021-10-12,9.93,9.95,9.92,9.94,9.94,497400,EQRX
92,2021-10-13,9.95,9.95,9.915,9.94,9.94,440400,EQRX
93,2021-10-14,9.95,9.95,9.92,9.93,9.93,105400,EQRX
94,2021-10-15,9.94,9.95,9.92,9.94,9.94,459800,EQRX
95,2021-10-18,9.94,9.94,9.92,9.93,9.93,212600,EQRX
96,2021-10-19,9.95,9.95,9.92,9.92,9.92,342500,EQRX
97,2021-10-20,9.93,9.935,9.91,9.93,9.93,290900,EQRX
98,2021-10-21,9.93,9.94,9.92,9.92,9.92,212900,EQRX
99,2021-10-22,9.94,9.94,9.92,9.93,9.93,27300,EQRX
100,2021-10-25,9.92,9.98,9.92,9.97,9.97,325500,EQRX
101,2021-10-26,9.97,9.98,9.95,9.96,9.96,185600,EQRX
102,2021-10-27,9.975,9.98,9.95,9.96,9.96,257600,EQRX
103,2021-10-28,9.98,9.98,9.93,9.96,9.96,726900,EQRX
104,2021-10-29,9.96,9.97,9.94,9.97,9.97,344700,EQRX
105,2021-11-01,9.98,9.98,9.95,9.98,9.98,25100,EQRX
106,2021-11-02,9.98,9.98,9.96,9.96,9.96,29900,EQRX
107,2021-11-03,9.95,9.98,9.95,9.96,9.96,55600,EQRX
108,2021-11-04,9.95,9.98,9.941,9.97,9.97,21700,EQRX
109,2021-11-05,9.941,9.97,9.94,9.97,9.97,7300,EQRX
110,2021-11-08,9.95,9.99,9.95,9.98,9.98,48900,EQRX
111,2021-11-09,9.98,9.98,9.95,9.97,9.97,136000,EQRX
112,2021-11-10,9.98,9.98,9.945,9.97,9.97,14300,EQRX
113,2021-11-11,9.94,9.97,9.94,9.96,9.96,484200,EQRX
114,2021-11-12,9.94,9.98,9.94,9.96,9.96,140000,EQRX
115,2021-11-15,9.96,9.98,9.951,9.965,9.965,36600,EQRX
116,2021-11-16,9.95,9.98,9.95,9.97,9.97,21200,EQRX
117,2021-11-17,9.95,9.97,9.94,9.95,9.95,387700,EQRX
118,2021-11-18,9.96,9.96,9.949,9.96,9.96,110800,EQRX
119,2021-11-19,9.96,9.97,9.94,9.95,9.95,80800,EQRX
120,2021-11-22,9.94,9.96,9.92,9.95,9.95,119700,EQRX
121,2021-11-23,9.97,9.97,9.933,9.95,9.95,12300,EQRX
122,2021-11-24,9.95,9.96,9.94,9.95,9.95,225400,EQRX
123,2021-11-26,9.95,9.96,9.93,9.96,9.96,122300,EQRX
124,2021-11-29,9.942,9.97,9.942,9.95,9.95,52900,EQRX
125,2021-11-30,9.95,9.98,9.94,9.96,9.96,159600,EQRX
126,2021-12-01,9.97,9.97,9.94,9.94,9.94,154000,EQRX
127,2021-12-02,9.97,9.99,9.97,9.98,9.98,933800,EQRX
128,2021-12-03,9.97,9.98,9.95,9.96,9.96,1095700,EQRX
129,2021-12-06,9.97,9.98,9.96,9.97,9.97,106500,EQRX
130,2021-12-07,9.96,9.98,9.95,9.96,9.96,2160200,EQRX
131,2021-12-08,9.96,9.98,9.95,9.96,9.96,1716800,EQRX
132,2021-12-09,9.96,9.97,9.95,9.97,9.97,824900,EQRX
133,2021-12-10,9.97,9.97,9.95,9.97,9.97,1682800,EQRX
134,2021-12-13,9.92,9.929,9.66,9.8,9.8,353300,EQRX
135,2021-12-14,9.86,9.96,9.7,9.72,9.72,315700,EQRX
136,2021-12-15,9.74,9.875,9.57,9.57,9.57,63400,EQRX
137,2021-12-16,9.55,9.72,9.12,9.21,9.21,118300,EQRX
138,2021-12-17,9.17,9.17,8.29,8.69,8.69,563200,EQRX
139,2021-12-20,8.69,8.7,7.87,8.17,8.17,141500,EQRX
140,2021-12-21,8.28,8.28,6.05,6.41,6.41,851200,EQRX
141,2021-12-22,6.44,7.001,6.37,6.86,6.86,459600,EQRX
142,2021-12-23,6.86,7.26,6.2,6.21,6.21,717300,EQRX
143,2021-12-27,6.22,6.53,5.55,6.28,6.28,1242700,EQRX
144,2021-12-28,6.42,7.31,6.194,6.32,6.32,581200,EQRX
145,2021-12-29,6.35,6.429,5.86,5.92,5.92,790300,EQRX
146,2021-12-30,6.04,6.58,5.76,6.57,6.57,390000,EQRX
147,2021-12-31,7.0,7.2,6.5,6.82,6.82,234300,EQRX
