,Date,Open,High,Low,Close,Adj Close,Volume,ticker
46,2018-03-09,7.51,7.91,7.5,7.75,7.512771,5302800,HIMX
47,2018-03-12,7.85,8.0,7.61,7.68,7.444913,3381100,HIMX
48,2018-03-13,7.71,7.76,7.07,7.23,7.008688,9139800,HIMX
49,2018-03-14,7.25,7.55,7.09,7.39,7.16379,3776000,HIMX
50,2018-03-15,7.46,7.6,7.13,7.26,7.03777,3180000,HIMX
51,2018-03-16,7.3,7.41,7.2,7.32,7.095933,2504800,HIMX
52,2018-03-19,7.28,7.3,6.9,7.0,6.785728,5099700,HIMX
53,2018-03-20,7.0,7.09,6.9,6.99,6.776034,3396100,HIMX
54,2018-03-21,6.92,7.07,6.91,6.99,6.776034,1969000,HIMX
55,2018-03-22,6.92,7.0,6.75,6.79,6.582156,2711400,HIMX
56,2018-03-23,6.8,6.96,6.61,6.65,6.446442,3938500,HIMX
57,2018-03-26,6.71,6.93,6.71,6.86,6.650013,2276500,HIMX
58,2018-03-27,6.93,6.93,6.5,6.53,6.330115,3803800,HIMX
59,2018-03-28,6.5,6.53,6.02,6.12,5.932665,5943800,HIMX
60,2018-03-29,6.12,6.21,5.97,6.16,5.97144,3853700,HIMX
61,2018-04-02,6.17,6.59,6.12,6.44,6.24287,3340300,HIMX
62,2018-04-03,6.5,6.53,6.27,6.33,6.136237,1810500,HIMX
63,2018-04-04,6.19,6.36,6.13,6.34,6.145931,2286100,HIMX
64,2018-04-05,6.4,6.53,6.32,6.39,6.1944,2006900,HIMX
65,2018-04-06,6.31,6.43,6.22,6.38,6.184707,1646300,HIMX
66,2018-04-09,6.38,6.9,6.38,6.7,6.494911,4987300,HIMX
67,2018-04-10,6.83,6.89,6.53,6.81,6.601544,2819800,HIMX
68,2018-04-11,6.93,7.48,6.89,7.2,6.979606,5090700,HIMX
69,2018-04-12,7.24,7.47,6.91,7.33,7.105627,4982300,HIMX
70,2018-04-13,7.25,7.34,7.05,7.16,6.94083,2109700,HIMX
71,2018-04-16,7.2,7.33,7.05,7.24,7.018381,2050200,HIMX
72,2018-04-17,7.3,7.61,7.28,7.45,7.221953,2930000,HIMX
73,2018-04-18,7.47,7.47,7.16,7.18,6.960218,1668100,HIMX
74,2018-04-19,7.1,7.33,7.01,7.27,7.047463,2126500,HIMX
75,2018-04-20,7.25,7.46,7.23,7.3,7.076545,2103000,HIMX
76,2018-04-23,7.29,7.51,7.15,7.25,7.028076,2739800,HIMX
77,2018-04-24,7.25,7.41,7.0,7.04,6.824504,1817900,HIMX
78,2018-04-25,6.93,7.05,6.5,6.77,6.562768,2734800,HIMX
79,2018-04-26,6.79,7.14,6.69,6.87,6.659707,2300500,HIMX
80,2018-04-27,7.0,7.1,6.76,6.79,6.582156,1692800,HIMX
81,2018-04-30,6.8,6.93,6.74,6.82,6.611238,1214600,HIMX
82,2018-05-01,6.82,7.05,6.8,7.0,6.785728,1341900,HIMX
83,2018-05-02,7.15,7.33,7.08,7.17,6.950524,2244300,HIMX
84,2018-05-03,7.1,7.18,6.83,7.01,6.795422,1741200,HIMX
85,2018-05-04,7.02,7.29,6.95,7.22,6.998994,1432800,HIMX
86,2018-05-07,7.35,7.35,7.08,7.3,7.076545,1870500,HIMX
87,2018-05-08,7.32,7.32,7.16,7.2,6.979606,1518100,HIMX
88,2018-05-09,7.18,7.19,6.92,7.02,6.805116,3464300,HIMX
89,2018-05-10,7.12,7.2,6.91,6.95,6.737258,3264500,HIMX
90,2018-05-11,6.94,7.04,6.76,6.81,6.601544,2415900,HIMX
91,2018-05-14,6.81,7.08,6.75,7.01,6.795422,2088700,HIMX
92,2018-05-15,6.99,7.23,6.93,7.21,6.9893,1957900,HIMX
93,2018-05-16,7.18,7.37,7.18,7.37,7.144402,1512100,HIMX
94,2018-05-17,7.4,7.41,7.2,7.22,6.998994,1867600,HIMX
95,2018-05-18,7.16,7.3,7.15,7.29,7.066851,1277800,HIMX
96,2018-05-21,7.38,7.8,7.36,7.59,7.357668,3745700,HIMX
97,2018-05-22,7.65,7.8,7.61,7.73,7.493382,2093800,HIMX
98,2018-05-23,7.72,7.76,7.21,7.33,7.105627,2977600,HIMX
99,2018-05-24,7.27,7.38,7.11,7.29,7.066851,1548100,HIMX
100,2018-05-25,7.21,7.42,7.21,7.31,7.086238,1419100,HIMX
101,2018-05-29,7.3,7.45,7.15,7.38,7.154097,1656200,HIMX
102,2018-05-30,7.38,7.54,7.33,7.46,7.231647,1273100,HIMX
103,2018-05-31,7.53,7.69,7.33,7.45,7.221953,1846900,HIMX
104,2018-06-01,7.54,8.12,7.46,8.02,7.774506,5662200,HIMX
105,2018-06-04,8.1,8.27,7.96,8.21,7.95869,3976400,HIMX
106,2018-06-05,8.2,8.29,8.08,8.23,7.978076,1905400,HIMX
107,2018-06-06,8.28,8.39,8.06,8.12,7.871445,2443700,HIMX
108,2018-06-07,8.35,8.58,8.15,8.48,8.220425,5571500,HIMX
109,2018-06-08,8.38,8.48,8.11,8.48,8.220425,2204200,HIMX
110,2018-06-11,8.44,8.5,8.28,8.43,8.171956,1196800,HIMX
111,2018-06-12,8.43,8.5,8.32,8.4,8.142873,2021800,HIMX
112,2018-06-13,8.46,8.82,8.41,8.61,8.346445,4078000,HIMX
113,2018-06-14,8.67,8.77,8.55,8.75,8.482161,2003200,HIMX
114,2018-06-15,8.66,8.76,7.88,8.15,7.900527,5417100,HIMX
115,2018-06-18,8.05,8.17,7.81,8.14,7.890832,2253900,HIMX
116,2018-06-19,8.07,8.07,7.42,7.76,7.522464,4703100,HIMX
117,2018-06-20,7.88,7.89,7.62,7.77,7.532158,1177100,HIMX
118,2018-06-21,7.77,7.91,7.56,7.66,7.425525,1654100,HIMX
119,2018-06-22,7.74,7.75,7.6,7.68,7.444913,1809700,HIMX
120,2018-06-25,7.54,7.7,7.35,7.67,7.435219,2513400,HIMX
121,2018-06-26,7.65,7.65,7.39,7.62,7.386749,1202700,HIMX
122,2018-06-27,7.66,7.96,7.57,7.57,7.33828,1577200,HIMX
123,2018-06-28,7.52,7.66,7.35,7.38,7.154097,2566500,HIMX
124,2018-06-29,7.39,7.58,7.39,7.46,7.231647,1017200,HIMX
125,2018-07-02,7.41,7.48,7.32,7.39,7.16379,974800,HIMX
126,2018-07-03,7.4,7.46,7.22,7.24,7.018381,811600,HIMX
127,2018-07-05,7.31,7.44,7.18,7.36,7.134708,1177400,HIMX
128,2018-07-06,7.35,7.36,7.21,7.24,7.018381,1123600,HIMX
129,2018-07-09,7.3,7.53,7.26,7.5,7.270423,1079500,HIMX
130,2018-07-10,7.56,7.6,7.45,7.5,7.270423,707200,HIMX
131,2018-07-11,7.46,7.46,7.3,7.38,7.154097,754200,HIMX
132,2018-07-12,7.5,7.8,7.4,7.78,7.541852,1721200,HIMX
133,2018-07-13,7.81,8.0,7.69,7.82,7.580628,1145200,HIMX
134,2018-07-16,7.8,8.2,7.8,8.17,7.919914,1828500,HIMX
135,2018-07-17,8.07,8.2,7.8,7.81,7.570934,1884800,HIMX
136,2018-07-18,7.75,7.8,7.35,7.75,7.610212,2397900,HIMX
137,2018-07-19,7.75,7.78,7.51,7.63,7.492377,1159600,HIMX
138,2018-07-20,7.62,7.64,7.44,7.57,7.433459,958700,HIMX
139,2018-07-23,7.59,7.7,7.42,7.61,7.472737,1011000,HIMX
140,2018-07-24,7.64,7.66,7.28,7.35,7.217427,1809500,HIMX
141,2018-07-25,7.35,7.42,7.19,7.31,7.178148,1662300,HIMX
142,2018-07-26,7.27,7.28,7.14,7.26,7.129051,1040700,HIMX
143,2018-07-27,7.3,7.34,7.13,7.15,7.021035,881800,HIMX
144,2018-07-30,7.13,7.17,6.86,6.9,6.775544,2468400,HIMX
145,2018-07-31,6.88,6.89,6.61,6.61,6.490775,3013200,HIMX
146,2018-08-01,6.61,6.78,6.61,6.65,6.530053,1886900,HIMX
147,2018-08-02,6.62,6.64,6.32,6.52,6.402398,3406600,HIMX
148,2018-08-03,6.62,6.62,6.45,6.46,6.34348,1758700,HIMX
149,2018-08-06,6.45,6.54,6.41,6.51,6.392579,1006800,HIMX
150,2018-08-07,6.51,6.82,6.51,6.58,6.461316,2082800,HIMX
151,2018-08-08,6.62,6.8,6.55,6.61,6.490775,2945400,HIMX
152,2018-08-09,6.73,6.8,6.53,6.62,6.500594,2336000,HIMX
153,2018-08-10,6.52,6.63,6.5,6.56,6.441676,1493300,HIMX
154,2018-08-13,6.53,6.78,6.52,6.59,6.471136,2011000,HIMX
155,2018-08-14,6.59,6.64,6.5,6.5,6.382759,1716600,HIMX
156,2018-08-15,6.49,6.5,5.91,5.98,5.872138,5524200,HIMX
157,2018-08-16,5.96,6.08,5.8,5.87,5.764122,3705800,HIMX
158,2018-08-17,5.85,5.88,5.7,5.79,5.685565,2177000,HIMX
159,2018-08-20,5.81,6.07,5.76,6.0,5.891777,1822900,HIMX
160,2018-08-21,6.03,6.44,6.03,6.24,6.127448,2590600,HIMX
161,2018-08-22,6.21,6.38,6.21,6.31,6.196186,1046600,HIMX
162,2018-08-23,6.32,6.4,6.23,6.26,6.147088,790900,HIMX
163,2018-08-24,6.29,6.47,6.25,6.39,6.274743,1213400,HIMX
164,2018-08-27,6.43,6.54,6.35,6.42,6.304202,1258000,HIMX
165,2018-08-28,6.49,6.59,6.41,6.44,6.323841,1181500,HIMX
166,2018-08-29,6.44,6.53,6.39,6.53,6.412218,954000,HIMX
167,2018-08-30,6.51,6.54,6.41,6.45,6.33366,758900,HIMX
168,2018-08-31,6.42,6.45,6.18,6.43,6.314021,2007800,HIMX
169,2018-09-04,6.4,6.5,6.31,6.44,6.323841,938300,HIMX
170,2018-09-05,6.47,6.5,6.29,6.39,6.274743,859200,HIMX
171,2018-09-06,6.4,6.42,6.18,6.19,6.07835,1145100,HIMX
172,2018-09-07,6.14,6.25,6.0,6.01,5.901597,1381600,HIMX
173,2018-09-10,6.05,6.32,6.04,6.28,6.166727,1648500,HIMX
174,2018-09-11,6.3,6.3,6.1,6.18,6.06853,1143100,HIMX
175,2018-09-12,6.12,6.17,5.96,6.12,6.009613,1284400,HIMX
176,2018-09-13,6.21,6.3,6.05,6.05,5.940876,1494500,HIMX
177,2018-09-14,6.06,6.23,6.06,6.14,6.029252,736900,HIMX
178,2018-09-17,6.1,6.24,6.07,6.08,5.970334,643400,HIMX
179,2018-09-18,6.09,6.31,6.09,6.17,6.058711,995700,HIMX
180,2018-09-19,6.16,6.24,6.13,6.22,6.107809,1334700,HIMX
181,2018-09-20,6.28,6.32,6.15,6.28,6.166727,991700,HIMX
182,2018-09-21,6.31,6.32,5.94,5.97,5.862318,2607000,HIMX
183,2018-09-24,5.98,6.03,5.83,5.91,5.803401,1473700,HIMX
184,2018-09-25,5.93,5.95,5.85,5.86,5.754303,1095100,HIMX
185,2018-09-26,5.86,5.93,5.71,5.76,5.656106,2434200,HIMX
186,2018-09-27,5.8,5.92,5.67,5.77,5.665926,1573500,HIMX
187,2018-09-28,5.74,5.88,5.68,5.88,5.773942,2582000,HIMX
188,2018-10-01,6.09,6.33,5.97,6.21,6.09799,4018700,HIMX
189,2018-10-02,6.12,6.24,5.97,6.01,5.901597,2277500,HIMX
190,2018-10-03,6.07,6.48,6.05,6.42,6.304202,3194000,HIMX
191,2018-10-04,6.31,6.54,6.3,6.41,6.294382,1545900,HIMX
192,2018-10-05,6.65,6.66,5.85,6.1,5.989974,5411700,HIMX
193,2018-10-08,6.1,6.29,6.02,6.2,6.08817,1928600,HIMX
194,2018-10-09,6.1,6.14,5.94,6.07,5.960515,2006200,HIMX
195,2018-10-10,6.01,6.06,5.66,5.78,5.675745,2733300,HIMX
196,2018-10-11,5.73,5.85,5.61,5.73,5.626647,2039200,HIMX
197,2018-10-12,5.91,5.97,5.83,5.9,5.793581,1544400,HIMX
198,2018-10-15,5.9,6.06,5.8,5.99,5.881958,1681700,HIMX
199,2018-10-16,6.05,6.12,5.99,6.06,5.950695,1922600,HIMX
200,2018-10-17,6.09,6.19,5.97,6.15,6.039072,1300100,HIMX
201,2018-10-18,6.12,6.35,6.09,6.15,6.039072,1819700,HIMX
202,2018-10-19,6.18,6.25,5.92,6.05,5.940876,1847800,HIMX
203,2018-10-22,6.09,6.18,6.05,6.1,5.989974,847500,HIMX
204,2018-10-23,5.97,6.19,5.91,6.1,5.989974,1357500,HIMX
205,2018-10-24,6.04,6.12,5.71,5.72,5.616827,1683400,HIMX
206,2018-10-25,5.8,5.89,5.61,5.7,5.597188,2314800,HIMX
207,2018-10-26,5.63,5.68,5.34,5.43,5.332058,2850800,HIMX
208,2018-10-29,5.53,5.6,5.33,5.41,5.312419,1442200,HIMX
209,2018-10-30,5.42,5.58,5.34,5.58,5.479352,1584600,HIMX
210,2018-10-31,5.54,5.82,5.01,5.31,5.214223,5352700,HIMX
211,2018-11-01,5.32,5.45,5.2,5.41,5.312419,2913600,HIMX
212,2018-11-02,5.46,5.47,5.29,5.43,5.332058,2284000,HIMX
213,2018-11-05,5.43,5.5,5.22,5.33,5.233862,2364100,HIMX
214,2018-11-06,5.31,5.37,5.22,5.24,5.145485,1694700,HIMX
215,2018-11-07,5.3,5.52,5.25,5.42,5.322239,2744600,HIMX
216,2018-11-08,5.39,5.39,4.74,4.82,4.733061,7079600,HIMX
217,2018-11-09,4.82,4.84,4.32,4.41,4.330456,4566500,HIMX
218,2018-11-12,4.44,4.5,3.99,4.03,3.95731,4115000,HIMX
219,2018-11-13,4.05,4.27,4.03,4.09,4.016228,2989500,HIMX
220,2018-11-14,4.13,4.23,4.07,4.09,4.016228,2597900,HIMX
221,2018-11-15,4.08,4.33,4.06,4.24,4.163522,7574000,HIMX
222,2018-11-16,4.17,4.82,4.17,4.47,4.389374,5061400,HIMX
223,2018-11-19,4.44,4.44,4.11,4.13,4.055507,2443700,HIMX
224,2018-11-20,4.04,4.18,3.94,3.98,3.908212,2762000,HIMX
225,2018-11-21,4.08,4.17,3.98,4.12,4.045687,1597500,HIMX
226,2018-11-23,4.08,4.14,4.07,4.07,3.996589,998800,HIMX
227,2018-11-26,4.09,4.09,3.95,4.0,3.927851,1958600,HIMX
228,2018-11-27,3.95,3.99,3.87,3.97,3.898393,1611700,HIMX
229,2018-11-28,4.0,4.03,3.88,4.03,3.95731,1574700,HIMX
230,2018-11-29,4.01,4.23,4.01,4.11,4.035868,2316500,HIMX
231,2018-11-30,4.22,4.31,4.13,4.17,4.094785,2972700,HIMX
232,2018-12-03,4.27,4.3,4.04,4.09,4.016228,4083400,HIMX
233,2018-12-04,4.06,4.2,3.9,3.91,3.839475,3864300,HIMX
234,2018-12-06,3.81,3.83,3.6,3.68,3.613623,4911200,HIMX
235,2018-12-07,3.71,3.88,3.61,3.74,3.672541,3876300,HIMX
236,2018-12-10,3.76,3.76,3.03,3.11,3.053904,9560600,HIMX
237,2018-12-11,3.23,3.55,3.14,3.43,3.368133,4807900,HIMX
238,2018-12-12,3.5,3.88,3.41,3.75,3.682361,5046200,HIMX
239,2018-12-13,3.76,3.78,3.59,3.67,3.603804,1699100,HIMX
240,2018-12-14,3.59,3.73,3.59,3.62,3.554705,1266600,HIMX
241,2018-12-17,3.63,3.8,3.61,3.69,3.623443,2215700,HIMX
242,2018-12-18,3.72,3.76,3.43,3.56,3.495788,2806500,HIMX
243,2018-12-19,3.54,3.67,3.47,3.52,3.456509,2124300,HIMX
244,2018-12-20,3.52,3.52,3.22,3.35,3.289576,2928100,HIMX
245,2018-12-21,3.38,3.38,3.13,3.2,3.142281,2423500,HIMX
246,2018-12-24,3.14,3.3,3.06,3.2,3.142281,2114800,HIMX
247,2018-12-26,3.25,3.44,3.17,3.36,3.299395,1959800,HIMX
248,2018-12-27,3.3,3.52,3.27,3.46,3.397592,1929900,HIMX
249,2018-12-28,3.48,3.56,3.39,3.47,3.407411,2660900,HIMX
250,2018-12-31,3.53,3.57,3.37,3.43,3.368133,2060400,HIMX
251,2019-01-02,3.37,3.63,3.37,3.49,3.42705,1333900,HIMX
252,2019-01-03,3.47,3.47,3.32,3.35,3.289576,1102600,HIMX
253,2019-01-04,3.4,3.51,3.38,3.45,3.387772,918600,HIMX
254,2019-01-07,3.47,3.49,3.35,3.43,3.368133,2426300,HIMX
255,2019-01-08,3.43,3.46,3.35,3.43,3.368133,1713900,HIMX
256,2019-01-09,3.45,4.1,3.45,3.96,3.888573,6122300,HIMX
257,2019-01-10,3.94,4.02,3.77,3.97,3.898393,1678300,HIMX
258,2019-01-11,4.17,4.22,3.89,3.96,3.888573,3479900,HIMX
259,2019-01-14,3.93,3.93,3.76,3.8,3.731459,2027800,HIMX
260,2019-01-15,3.81,3.87,3.76,3.78,3.71182,1646300,HIMX
261,2019-01-16,3.81,3.93,3.74,3.78,3.71182,1290000,HIMX
262,2019-01-17,3.78,3.8,3.52,3.64,3.574345,2593900,HIMX
263,2019-01-18,3.69,3.75,3.6,3.67,3.603804,2399300,HIMX
264,2019-01-22,3.66,3.66,3.54,3.58,3.515427,1360500,HIMX
265,2019-01-23,3.61,3.86,3.53,3.62,3.554705,1942900,HIMX
266,2019-01-24,3.66,3.89,3.63,3.87,3.800196,3044200,HIMX
267,2019-01-25,3.8,4.0,3.69,3.96,3.888573,2398000,HIMX
268,2019-01-28,3.86,4.01,3.86,3.94,3.868934,922200,HIMX
269,2019-01-29,3.92,4.0,3.78,3.82,3.751098,1136100,HIMX
270,2019-01-30,3.89,4.05,3.85,3.93,3.859114,4106600,HIMX
271,2019-01-31,3.93,4.04,3.85,3.88,3.810016,1409400,HIMX
272,2019-02-01,3.88,3.93,3.74,3.75,3.682361,2043100,HIMX
273,2019-02-04,3.78,3.82,3.65,3.7,3.633263,2904700,HIMX
274,2019-02-05,3.73,3.96,3.68,3.9,3.829655,5100800,HIMX
275,2019-02-06,3.93,4.05,3.92,3.97,3.898393,2665600,HIMX
276,2019-02-07,3.92,3.97,3.78,3.8,3.731459,2056900,HIMX
277,2019-02-08,3.78,3.82,3.7,3.75,3.682361,1216000,HIMX
278,2019-02-11,3.78,3.84,3.75,3.76,3.69218,1374400,HIMX
279,2019-02-12,3.8,3.91,3.79,3.87,3.800196,1635000,HIMX
280,2019-02-13,3.88,4.0,3.87,3.87,3.800196,1221000,HIMX
281,2019-02-14,3.86,3.98,3.85,3.91,3.839475,1337800,HIMX
282,2019-02-15,3.94,4.03,3.91,3.91,3.839475,1494300,HIMX
283,2019-02-19,3.66,4.13,3.63,4.12,4.045687,4898500,HIMX
284,2019-02-20,4.07,4.1,3.78,3.82,3.751098,4443100,HIMX
285,2019-02-21,3.8,3.89,3.79,3.85,3.780557,1896500,HIMX
286,2019-02-22,3.79,3.92,3.79,3.84,3.770737,1388900,HIMX
287,2019-02-25,3.87,3.93,3.74,3.81,3.741278,2749400,HIMX
288,2019-02-26,3.78,3.9,3.78,3.82,3.751098,976800,HIMX
289,2019-02-27,3.83,3.86,3.76,3.8,3.731459,1210500,HIMX
290,2019-02-28,3.78,3.8,3.72,3.74,3.672541,918800,HIMX
291,2019-03-01,3.78,3.8,3.74,3.76,3.69218,628800,HIMX
292,2019-03-04,3.77,3.83,3.72,3.81,3.741278,1530000,HIMX
293,2019-03-05,3.81,3.88,3.75,3.77,3.702,1202900,HIMX
294,2019-03-06,3.75,3.79,3.65,3.68,3.613623,1262200,HIMX
295,2019-03-07,3.67,3.7,3.52,3.58,3.515427,1194900,HIMX
296,2019-03-08,3.54,3.59,3.5,3.57,3.505607,888300,HIMX
297,2019-03-11,3.59,3.74,3.58,3.69,3.623443,969000,HIMX
298,2019-03-12,3.7,3.72,3.63,3.69,3.623443,770200,HIMX
299,2019-03-13,3.7,3.76,3.67,3.71,3.643082,1279700,HIMX
300,2019-03-14,3.7,3.74,3.64,3.65,3.584165,977400,HIMX
301,2019-03-15,3.65,3.68,3.53,3.58,3.515427,1995900,HIMX
302,2019-03-18,3.61,3.64,3.52,3.58,3.515427,1283100,HIMX
303,2019-03-19,3.6,3.66,3.58,3.6,3.535066,739700,HIMX
304,2019-03-20,3.58,3.6,3.51,3.54,3.476148,1207000,HIMX
305,2019-03-21,3.54,3.6,3.5,3.54,3.476148,1460100,HIMX
306,2019-03-22,3.51,3.52,3.43,3.43,3.368133,1333700,HIMX
307,2019-03-25,3.41,3.45,3.35,3.43,3.368133,913000,HIMX
308,2019-03-26,3.45,3.47,3.4,3.44,3.377952,649800,HIMX
309,2019-03-27,3.44,3.47,3.33,3.34,3.279756,1213000,HIMX
310,2019-03-28,3.34,3.36,3.2,3.24,3.18156,1705500,HIMX
311,2019-03-29,3.26,3.27,3.18,3.19,3.132462,1957900,HIMX
312,2019-04-01,3.2,3.26,3.16,3.24,3.18156,1447300,HIMX
313,2019-04-02,3.23,3.23,3.15,3.22,3.161921,1551200,HIMX
314,2019-04-03,3.23,3.32,3.18,3.19,3.132462,1924100,HIMX
315,2019-04-04,3.2,3.34,3.18,3.31,3.250297,1093600,HIMX
316,2019-04-05,3.32,3.5,3.32,3.44,3.377952,1519000,HIMX
317,2019-04-08,3.42,3.48,3.33,3.37,3.309215,895100,HIMX
318,2019-04-09,3.36,3.42,3.26,3.28,3.220838,932400,HIMX
319,2019-04-10,3.27,3.36,3.27,3.3,3.240477,689700,HIMX
320,2019-04-11,3.3,3.33,3.25,3.25,3.191379,556800,HIMX
321,2019-04-12,3.28,3.29,3.25,3.26,3.201199,709800,HIMX
322,2019-04-15,3.26,3.3,3.25,3.26,3.201199,604700,HIMX
323,2019-04-16,3.35,3.39,3.27,3.33,3.269936,1614100,HIMX
324,2019-04-17,3.37,3.38,3.21,3.22,3.161921,1389600,HIMX
325,2019-04-18,3.22,3.25,3.2,3.2,3.142281,766300,HIMX
326,2019-04-22,3.22,3.36,3.21,3.28,3.220838,671700,HIMX
327,2019-04-23,3.24,3.35,3.24,3.32,3.260117,872600,HIMX
328,2019-04-24,3.35,3.43,3.31,3.42,3.358313,980300,HIMX
329,2019-04-25,3.43,3.43,3.29,3.31,3.250297,959100,HIMX
330,2019-04-26,3.26,3.31,3.21,3.23,3.17174,1185000,HIMX
331,2019-04-29,3.24,3.31,3.22,3.26,3.201199,1146000,HIMX
332,2019-04-30,3.25,3.31,3.21,3.24,3.18156,1101000,HIMX
333,2019-05-01,3.25,3.28,3.21,3.22,3.161921,643000,HIMX
334,2019-05-02,3.23,3.37,3.23,3.31,3.250297,1147500,HIMX
335,2019-05-03,3.32,3.4,3.27,3.36,3.299395,1198300,HIMX
336,2019-05-06,3.26,3.35,3.23,3.33,3.269936,1009200,HIMX
337,2019-05-07,3.3,3.38,3.25,3.26,3.201199,1872400,HIMX
338,2019-05-08,3.27,3.4,3.26,3.35,3.289576,1486700,HIMX
339,2019-05-09,3.38,3.61,3.34,3.51,3.44669,2882600,HIMX
340,2019-05-10,3.51,3.64,3.41,3.5,3.43687,1867000,HIMX
341,2019-05-13,3.4,3.41,3.22,3.25,3.191379,1695600,HIMX
342,2019-05-14,3.23,3.44,3.23,3.39,3.328854,1044700,HIMX
343,2019-05-15,3.36,3.5,3.34,3.41,3.348493,649000,HIMX
344,2019-05-16,3.39,3.45,3.33,3.39,3.328854,1412400,HIMX
345,2019-05-17,3.34,3.44,3.31,3.33,3.269936,1226300,HIMX
346,2019-05-20,3.29,3.35,3.1,3.13,3.073544,2435400,HIMX
347,2019-05-21,3.15,3.22,3.11,3.14,3.083364,1267900,HIMX
348,2019-05-22,3.15,3.2,3.01,3.11,3.053904,1260400,HIMX
349,2019-05-23,3.09,3.09,2.98,3.02,2.965528,1965600,HIMX
350,2019-05-24,3.04,3.09,2.83,2.89,2.837873,1880700,HIMX
351,2019-05-28,2.9,3.05,2.89,2.96,2.90661,1318900,HIMX
352,2019-05-29,3.0,3.06,2.99,3.03,2.975348,1052200,HIMX
353,2019-05-30,3.05,3.39,3.03,3.36,3.299395,2806700,HIMX
354,2019-05-31,3.35,3.49,3.31,3.37,3.309215,3165200,HIMX
355,2019-06-03,3.36,3.44,3.32,3.36,3.299395,1181800,HIMX
356,2019-06-04,3.37,3.48,3.35,3.46,3.397592,1218500,HIMX
357,2019-06-05,3.46,3.5,3.34,3.37,3.309215,1252100,HIMX
