,Date,Open,High,Low,Close,Adj Close,Volume,ticker
37,2019-04-03,11.014,11.21,11.014,11.12,11.12,14000,HARP
38,2019-04-04,10.8,11.835,10.62,11.11,11.11,16000,HARP
39,2019-04-05,11.23,11.88,10.583,11.49,11.49,24300,HARP
40,2019-04-08,11.69,12.87,11.476,12.65,12.65,32600,HARP
41,2019-04-09,12.51,12.653,12.11,12.42,12.42,10000,HARP
42,2019-04-10,12.44,12.76,12.44,12.59,12.59,5900,HARP
43,2019-04-11,12.59,12.71,12.25,12.45,12.45,6100,HARP
44,2019-04-12,12.56,12.85,12.46,12.84,12.84,9600,HARP
45,2019-04-15,12.85,12.85,12.72,12.73,12.73,3000,HARP
46,2019-04-16,12.78,12.88,12.545,12.75,12.75,6700,HARP
47,2019-04-17,13.0,13.23,12.61,12.61,12.61,15700,HARP
48,2019-04-18,12.62,13.149,12.46,13.03,13.03,10600,HARP
49,2019-04-22,12.98,12.98,11.1,11.35,11.35,20000,HARP
50,2019-04-23,12.0,12.1,11.55,11.77,11.77,9000,HARP
51,2019-04-24,11.5,11.5,11.19,11.2,11.2,3100,HARP
52,2019-04-25,11.286,11.33,11.22,11.22,11.22,1800,HARP
53,2019-04-26,11.466,11.469,11.21,11.3,11.3,6800,HARP
54,2019-04-29,11.125,11.38,11.075,11.09,11.09,1300,HARP
55,2019-04-30,11.19,11.9,11.15,11.74,11.74,14200,HARP
56,2019-05-01,11.75,11.78,11.25,11.6,11.6,16700,HARP
57,2019-05-02,11.38,11.38,10.9,11.0,11.0,2500,HARP
58,2019-05-03,10.954,10.954,10.2,10.59,10.59,19500,HARP
59,2019-05-06,10.6,10.83,10.043,10.31,10.31,5200,HARP
60,2019-05-07,10.163,10.53,10.1,10.33,10.33,5300,HARP
61,2019-05-08,10.321,10.559,10.321,10.41,10.41,6600,HARP
62,2019-05-09,10.25,10.44,10.1,10.1,10.1,3500,HARP
63,2019-05-10,10.16,10.36,9.964,10.36,10.36,6700,HARP
64,2019-05-13,10.2,10.301,9.87,10.0,10.0,10300,HARP
65,2019-05-14,10.09,10.24,9.765,10.24,10.24,10800,HARP
66,2019-05-15,10.403,10.403,10.03,10.21,10.21,13700,HARP
67,2019-05-16,10.42,10.8,10.4,10.65,10.65,28300,HARP
68,2019-05-17,10.6,11.99,10.6,11.46,11.46,44600,HARP
69,2019-05-20,11.47,11.47,11.12,11.12,11.12,5600,HARP
70,2019-05-21,11.12,11.46,11.12,11.4,11.4,9200,HARP
71,2019-05-22,11.78,11.94,11.28,11.6,11.6,8900,HARP
72,2019-05-23,11.45,11.45,10.86,11.0,11.0,10000,HARP
73,2019-05-24,11.25,11.85,11.25,11.71,11.71,13800,HARP
74,2019-05-28,12.12,12.12,11.63,11.92,11.92,10200,HARP
75,2019-05-29,12.0,12.0,11.53,11.53,11.53,15600,HARP
76,2019-05-30,11.82,12.2,11.76,12.18,12.18,10300,HARP
77,2019-05-31,12.24,12.24,11.64,12.03,12.03,11800,HARP
78,2019-06-03,12.04,12.04,11.37,11.84,11.84,11800,HARP
79,2019-06-04,11.48,11.741,11.22,11.49,11.49,14900,HARP
80,2019-06-05,12.4,12.4,11.182,11.36,11.36,8000,HARP
81,2019-06-06,11.5,11.84,11.0,11.0,11.0,8500,HARP
82,2019-06-07,11.0,11.17,10.996,11.1,11.1,7700,HARP
83,2019-06-10,12.24,12.24,11.69,12.14,12.14,16200,HARP
84,2019-06-11,12.23,12.23,11.53,11.62,11.62,11200,HARP
85,2019-06-12,11.54,12.0,11.3,11.6,11.6,15200,HARP
86,2019-06-13,11.98,12.0,11.38,11.82,11.82,7900,HARP
87,2019-06-14,12.105,12.23,11.59,11.89,11.89,5500,HARP
88,2019-06-17,12.17,12.17,11.68,11.98,11.98,12500,HARP
89,2019-06-18,11.22,12.195,11.11,12.11,12.11,10000,HARP
90,2019-06-19,12.13,12.4,11.87,12.05,12.05,48000,HARP
91,2019-06-20,12.39,13.15,12.04,12.82,12.82,74600,HARP
92,2019-06-21,12.74,12.88,12.38,12.88,12.88,44000,HARP
93,2019-06-24,13.1,13.26,12.382,12.7,12.7,35500,HARP
94,2019-06-25,12.45,13.0,12.225,12.45,12.45,38200,HARP
95,2019-06-26,12.45,13.02,12.08,12.52,12.52,26600,HARP
96,2019-06-27,12.57,12.69,12.08,12.18,12.18,34800,HARP
97,2019-06-28,12.16,13.24,12.16,13.0,13.0,442500,HARP
98,2019-07-01,13.5,14.0,13.144,13.37,13.37,40200,HARP
99,2019-07-02,13.5,13.605,12.6,12.65,12.65,20800,HARP
100,2019-07-03,13.01,13.09,12.845,12.91,12.91,4200,HARP
101,2019-07-05,12.97,13.99,12.97,13.7,13.7,14600,HARP
102,2019-07-08,13.69,14.29,13.5,14.29,14.29,21700,HARP
103,2019-07-09,14.3,15.443,14.3,14.86,14.86,41800,HARP
104,2019-07-10,15.15,15.29,14.806,15.09,15.09,20700,HARP
105,2019-07-11,15.09,15.4,14.588,15.05,15.05,19000,HARP
106,2019-07-12,15.33,15.39,14.89,14.97,14.97,26000,HARP
107,2019-07-15,14.98,15.19,14.31,15.0,15.0,17300,HARP
108,2019-07-16,15.0,15.3,14.92,15.0,15.0,8200,HARP
109,2019-07-17,14.726,15.19,14.05,14.19,14.19,50500,HARP
110,2019-07-18,14.07,15.2,14.06,14.68,14.68,5400,HARP
111,2019-07-19,14.49,14.53,14.267,14.3,14.3,5100,HARP
112,2019-07-22,14.67,15.0,14.63,14.98,14.98,4500,HARP
113,2019-07-23,14.53,15.0,14.53,15.0,15.0,18600,HARP
114,2019-07-24,14.77,15.06,13.0,14.85,14.85,5100,HARP
115,2019-07-25,15.03,15.2,14.77,14.77,14.77,3400,HARP
116,2019-07-26,15.0,15.18,14.764,14.99,14.99,18000,HARP
117,2019-07-29,15.06,15.09,14.88,14.98,14.98,10400,HARP
118,2019-07-30,14.765,15.04,14.76,14.92,14.92,12900,HARP
119,2019-07-31,14.862,15.0,14.76,14.89,14.89,13600,HARP
120,2019-08-01,14.99,14.99,14.54,14.54,14.54,9200,HARP
121,2019-08-02,13.71,13.71,13.04,13.42,13.42,8000,HARP
122,2019-08-05,13.711,13.711,13.01,13.02,13.02,5200,HARP
123,2019-08-06,14.69,15.2,12.64,13.24,13.24,23000,HARP
124,2019-08-07,13.15,14.135,12.9,13.06,13.06,35700,HARP
125,2019-08-08,13.17,14.11,12.88,13.01,13.01,14000,HARP
126,2019-08-09,13.05,13.49,12.14,12.53,12.53,7700,HARP
127,2019-08-12,12.03,13.1,10.67,10.93,10.93,13700,HARP
128,2019-08-13,10.9,11.75,10.9,11.49,11.49,7700,HARP
129,2019-08-14,11.81,13.375,11.375,11.38,11.38,17800,HARP
130,2019-08-15,11.38,11.95,10.815,11.66,11.66,2500,HARP
131,2019-08-16,11.58,11.99,11.08,11.53,11.53,8600,HARP
132,2019-08-19,11.45,12.53,11.35,11.61,11.61,5900,HARP
133,2019-08-20,11.68,12.45,11.21,11.4,11.4,9100,HARP
134,2019-08-21,11.64,13.88,11.22,13.67,13.67,186800,HARP
135,2019-08-22,13.75,14.25,13.2,13.2,13.2,91600,HARP
136,2019-08-23,13.44,13.782,13.01,13.24,13.24,40700,HARP
137,2019-08-26,13.25,14.0,13.055,13.99,13.99,78900,HARP
138,2019-08-27,14.2,14.2,13.8,14.19,14.19,35300,HARP
139,2019-08-28,14.19,14.29,13.953,14.28,14.28,62500,HARP
140,2019-08-29,14.5,14.5,14.0,14.47,14.47,22800,HARP
141,2019-08-30,14.5,14.5,14.14,14.48,14.48,18000,HARP
142,2019-09-03,14.5,14.5,14.03,14.42,14.42,36500,HARP
143,2019-09-04,14.46,14.5,14.37,14.5,14.5,23700,HARP
144,2019-09-05,14.5,14.5,14.325,14.35,14.35,54700,HARP
145,2019-09-06,14.44,15.0,14.44,14.77,14.77,28800,HARP
146,2019-09-09,14.97,14.97,14.66,14.84,14.84,28700,HARP
147,2019-09-10,14.81,14.95,14.5,14.61,14.61,45000,HARP
148,2019-09-11,14.61,15.75,14.58,15.52,15.52,109100,HARP
149,2019-09-12,15.61,17.5,14.6,17.469999,17.469999,278000,HARP
150,2019-09-13,17.110001,17.5,16.110001,16.280001,16.280001,152100,HARP
151,2019-09-16,15.87,16.219999,15.031,15.97,15.97,105100,HARP
152,2019-09-17,16.42,16.549999,15.08,15.43,15.43,41100,HARP
153,2019-09-18,14.86,15.24,14.07,14.15,14.15,106900,HARP
154,2019-09-19,14.14,14.39,14.0,14.0,14.0,62800,HARP
155,2019-09-20,14.0,14.49,13.78,13.84,13.84,317400,HARP
156,2019-09-23,15.0,15.51,14.3,14.75,14.75,351000,HARP
157,2019-09-24,15.0,15.04,14.25,14.5,14.5,95900,HARP
158,2019-09-25,14.61,14.91,14.25,14.5,14.5,51800,HARP
159,2019-09-26,14.61,14.73,13.97,14.21,14.21,64900,HARP
160,2019-09-27,14.38,14.46,14.04,14.06,14.06,31900,HARP
161,2019-09-30,14.36,14.36,13.5,13.66,13.66,79100,HARP
162,2019-10-01,13.69,13.74,13.06,13.21,13.21,51400,HARP
163,2019-10-02,13.24,14.36,12.98,14.23,14.23,68000,HARP
164,2019-10-03,14.09,14.42,14.08,14.24,14.24,19300,HARP
165,2019-10-04,14.3,14.46,13.73,14.0,14.0,17600,HARP
166,2019-10-07,14.12,14.46,13.91,14.28,14.28,26500,HARP
167,2019-10-08,14.23,14.23,13.4,13.61,13.61,31800,HARP
168,2019-10-09,13.76,14.3,13.62,13.88,13.88,15000,HARP
169,2019-10-10,13.89,14.039,13.695,13.78,13.78,16700,HARP
170,2019-10-11,13.95,14.14,13.66,13.83,13.83,20100,HARP
171,2019-10-14,13.75,13.77,12.78,13.0,13.0,42100,HARP
172,2019-10-15,13.05,13.52,13.004,13.17,13.17,37500,HARP
173,2019-10-16,13.15,13.24,13.0,13.24,13.24,14400,HARP
174,2019-10-17,13.3,13.615,13.28,13.51,13.51,10800,HARP
175,2019-10-18,13.42,13.42,12.8,13.0,13.0,32900,HARP
176,2019-10-21,13.05,13.38,12.8,12.98,12.98,24300,HARP
177,2019-10-22,13.01,13.59,12.88,12.94,12.94,15900,HARP
178,2019-10-23,12.96,13.15,12.95,13.11,13.11,15500,HARP
179,2019-10-24,13.16,13.44,13.154,13.28,13.28,8300,HARP
180,2019-10-25,13.2,13.88,13.2,13.79,13.79,13900,HARP
181,2019-10-28,13.88,13.99,13.56,13.87,13.87,19200,HARP
182,2019-10-29,13.87,13.935,13.0,13.17,13.17,52700,HARP
183,2019-10-30,13.17,13.72,13.0,13.52,13.52,10900,HARP
184,2019-10-31,13.35,13.565,13.04,13.3,13.3,18800,HARP
185,2019-11-01,13.28,13.901,13.0,13.79,13.79,19500,HARP
186,2019-11-04,13.83,14.0,13.69,13.76,13.76,17600,HARP
187,2019-11-05,13.75,13.925,13.46,13.74,13.74,11200,HARP
188,2019-11-06,13.73,14.13,13.31,13.36,13.36,27400,HARP
189,2019-11-07,13.43,13.495,13.06,13.07,13.07,11000,HARP
190,2019-11-08,13.07,13.28,12.91,12.98,12.98,19100,HARP
191,2019-11-11,13.5,13.5,12.887,13.25,13.25,29900,HARP
192,2019-11-12,13.43,13.43,13.027,13.15,13.15,13200,HARP
193,2019-11-13,13.5,13.78,13.27,13.51,13.51,37000,HARP
194,2019-11-14,14.0,14.0,13.1,13.2,13.2,51800,HARP
195,2019-11-15,13.44,13.88,13.302,13.77,13.77,18300,HARP
196,2019-11-18,14.0,14.0,13.0,13.78,13.78,89200,HARP
197,2019-11-19,13.96,15.48,13.74,14.61,14.61,110900,HARP
198,2019-11-20,14.75,15.0,14.068,14.46,14.46,358200,HARP
199,2019-11-21,15.0,16.5,13.8,15.35,15.35,160600,HARP
200,2019-11-22,15.69,16.059999,14.521,14.85,14.85,125700,HARP
201,2019-11-25,15.05,16.120001,14.5,15.76,15.76,117500,HARP
202,2019-11-26,15.79,17.15,15.79,16.879999,16.879999,93200,HARP
203,2019-11-27,16.99,19.07,16.860001,18.75,18.75,148300,HARP
204,2019-11-29,18.98,19.99,18.549999,18.700001,18.700001,105200,HARP
205,2019-12-02,18.75,18.75,16.240999,17.02,17.02,367300,HARP
206,2019-12-03,16.85,17.82,16.370001,17.780001,17.780001,82100,HARP
207,2019-12-04,17.780001,18.499001,17.52,17.959999,17.959999,107200,HARP
208,2019-12-05,18.030001,18.5,17.726,17.92,17.92,71000,HARP
209,2019-12-06,18.08,21.26,18.08,18.93,18.93,259100,HARP
210,2019-12-09,19.33,19.903999,17.75,17.82,17.82,163600,HARP
211,2019-12-10,17.799999,18.9,16.371,16.65,16.65,260200,HARP
212,2019-12-11,16.77,18.299999,16.75,17.49,17.49,58100,HARP
213,2019-12-12,17.6,18.0,17.16,17.639999,17.639999,89200,HARP
214,2019-12-13,17.610001,18.200001,16.860001,17.0,17.0,73300,HARP
215,2019-12-16,17.07,17.673,16.440001,16.99,16.99,100600,HARP
216,2019-12-17,16.99,17.059999,16.540001,16.76,16.76,63400,HARP
217,2019-12-18,16.73,18.389999,16.700001,17.85,17.85,84100,HARP
218,2019-12-19,17.9,18.809999,17.66,18.059999,18.059999,60300,HARP
219,2019-12-20,18.15,18.25,16.93,17.5,17.5,144200,HARP
220,2019-12-23,17.58,19.82,17.450001,19.15,19.15,90200,HARP
221,2019-12-24,19.209999,21.469999,18.75,20.58,20.58,77300,HARP
222,2019-12-26,20.52,20.6,18.426001,18.6,18.6,267700,HARP
223,2019-12-27,18.42,18.620001,15.36,16.950001,16.950001,480900,HARP
224,2019-12-30,16.969999,17.07,15.56,15.71,15.71,167000,HARP
225,2019-12-31,15.59,15.695,14.44,14.79,14.79,132700,HARP
226,2020-01-02,15.05,15.05,14.02,14.69,14.69,409100,HARP
227,2020-01-03,14.47,15.12,14.08,14.45,14.45,115800,HARP
228,2020-01-06,14.55,14.922,14.11,14.14,14.14,111800,HARP
229,2020-01-07,14.15,14.57,14.05,14.11,14.11,51400,HARP
230,2020-01-08,14.03,14.54,13.91,14.11,14.11,73000,HARP
231,2020-01-09,14.19,15.08,14.09,14.24,14.24,290400,HARP
232,2020-01-10,14.19,15.23,14.19,14.41,14.41,79700,HARP
233,2020-01-13,14.68,15.0,14.15,14.34,14.34,95100,HARP
234,2020-01-14,14.3,15.27,14.1,14.83,14.83,283300,HARP
235,2020-01-15,14.88,15.45,14.64,14.76,14.76,133700,HARP
236,2020-01-16,14.82,15.1,14.61,14.74,14.74,92900,HARP
237,2020-01-17,14.99,14.99,14.25,14.5,14.5,87600,HARP
238,2020-01-21,14.6,14.804,14.069,14.14,14.14,110400,HARP
239,2020-01-22,14.15,14.4,13.71,13.87,13.87,61700,HARP
240,2020-01-23,14.19,15.45,13.89,14.98,14.98,202900,HARP
241,2020-01-24,15.17,15.235,14.26,14.62,14.62,138300,HARP
242,2020-01-27,15.0,15.1,14.48,14.71,14.71,226900,HARP
243,2020-01-28,15.0,15.0,14.46,14.61,14.61,114100,HARP
244,2020-01-29,14.69,14.69,13.71,13.89,13.89,149900,HARP
245,2020-01-30,13.91,13.97,13.33,13.46,13.46,117400,HARP
246,2020-01-31,13.5,13.673,13.11,13.29,13.29,66800,HARP
247,2020-02-03,14.27,14.305,13.7,14.0,14.0,222000,HARP
248,2020-02-04,14.15,14.79,13.76,14.65,14.65,147900,HARP
249,2020-02-05,14.78,16.620001,14.78,16.15,16.15,231800,HARP
250,2020-02-06,16.41,16.41,14.0,14.26,14.26,333500,HARP
251,2020-02-07,14.33,15.46,14.22,14.9,14.9,103500,HARP
252,2020-02-10,15.06,15.443,14.925,15.16,15.16,207500,HARP
253,2020-02-11,15.19,16.370001,15.14,15.98,15.98,139800,HARP
254,2020-02-12,16.059999,17.24,16.059999,16.290001,16.290001,102200,HARP
255,2020-02-13,16.24,16.903,15.76,16.200001,16.200001,80800,HARP
256,2020-02-14,16.120001,16.23,14.93,15.01,15.01,131400,HARP
257,2020-02-18,15.01,15.58,14.88,15.1,15.1,50000,HARP
258,2020-02-19,15.53,15.53,14.95,15.01,15.01,100400,HARP
259,2020-02-20,15.0,15.33,14.7,15.1,15.1,63100,HARP
260,2020-02-21,15.06,15.49,14.8,15.32,15.32,72500,HARP
261,2020-02-24,15.09,15.09,14.22,14.68,14.68,95400,HARP
262,2020-02-25,14.71,14.93,14.15,14.48,14.48,53900,HARP
263,2020-02-26,14.42,15.3,14.42,14.73,14.73,64600,HARP
264,2020-02-27,14.46,14.99,13.79,14.19,14.19,93000,HARP
265,2020-02-28,14.14,15.36,13.7,15.34,15.34,228400,HARP
266,2020-03-02,15.42,16.389,14.55,16.290001,16.290001,87600,HARP
267,2020-03-03,16.309999,16.65,15.147,15.34,15.34,51300,HARP
268,2020-03-04,15.79,16.552999,15.5,16.32,16.32,50100,HARP
269,2020-03-05,16.09,16.26,15.03,15.54,15.54,62500,HARP
270,2020-03-06,15.15,15.814,14.32,14.92,14.92,93300,HARP
271,2020-03-09,14.56,15.574,14.02,14.34,14.34,76800,HARP
272,2020-03-10,14.76,15.49,13.41,14.16,14.16,74900,HARP
273,2020-03-11,13.98,13.98,12.65,13.07,13.07,73300,HARP
274,2020-03-12,12.01,12.18,11.02,11.29,11.29,93100,HARP
275,2020-03-13,11.3,12.3,11.16,12.25,12.25,86100,HARP
276,2020-03-16,11.3,11.92,10.51,10.74,10.74,98000,HARP
277,2020-03-17,11.06,12.43,10.785,12.43,12.43,143000,HARP
278,2020-03-18,11.81,12.745,11.12,12.08,12.08,59300,HARP
279,2020-03-19,12.08,12.73,11.025,11.87,11.87,128500,HARP
280,2020-03-20,12.0,12.51,10.56,11.74,11.74,139100,HARP
281,2020-03-23,12.0,12.49,10.27,11.15,11.15,71800,HARP
282,2020-03-24,11.76,12.28,11.6,12.0,12.0,52200,HARP
283,2020-03-25,11.96,12.45,11.465,11.95,11.95,65100,HARP
284,2020-03-26,12.08,12.5,11.61,12.07,12.07,57900,HARP
285,2020-03-27,11.85,12.136,10.965,11.45,11.45,61700,HARP
286,2020-03-30,11.75,12.324,11.36,11.78,11.78,47200,HARP
287,2020-03-31,11.76,11.8,10.82,11.58,11.58,88400,HARP
288,2020-04-01,11.42,11.42,10.8,11.26,11.26,86000,HARP
289,2020-04-02,10.8,11.5,10.8,11.34,11.34,56800,HARP
290,2020-04-03,11.13,11.34,10.88,11.11,11.11,42700,HARP
291,2020-04-06,11.61,12.14,11.284,11.87,11.87,73200,HARP
292,2020-04-07,12.0,12.0,11.06,11.49,11.49,54500,HARP
293,2020-04-08,11.6,11.755,11.016,11.62,11.62,36000,HARP
294,2020-04-09,11.73,11.94,11.29,11.47,11.47,46600,HARP
295,2020-04-13,11.53,12.35,11.45,12.03,12.03,42500,HARP
296,2020-04-14,12.34,12.96,12.1,12.4,12.4,104100,HARP
297,2020-04-15,12.17,12.69,11.92,12.07,12.07,41500,HARP
298,2020-04-16,12.0,12.126,11.33,11.75,11.75,77100,HARP
299,2020-04-17,12.0,12.915,11.91,12.69,12.69,71100,HARP
300,2020-04-20,12.7,13.896,12.099,13.01,13.01,65500,HARP
301,2020-04-21,13.0,13.1,11.66,12.46,12.46,50900,HARP
302,2020-04-22,12.5,13.399,12.5,13.06,13.06,52000,HARP
303,2020-04-23,13.0,13.41,12.55,12.75,12.75,47500,HARP
304,2020-04-24,12.8,12.86,12.111,12.43,12.43,36100,HARP
305,2020-04-27,13.49,13.89,13.285,13.73,13.73,155800,HARP
306,2020-04-28,14.04,14.25,13.0,13.03,13.03,77000,HARP
307,2020-04-29,13.16,13.753,12.9,13.39,13.39,62700,HARP
308,2020-04-30,13.2,13.96,12.6,12.6,12.6,85500,HARP
309,2020-05-01,12.21,12.515,11.8,12.26,12.26,77500,HARP
310,2020-05-04,12.2,13.5,12.125,13.37,13.37,102800,HARP
311,2020-05-05,13.56,13.7,13.24,13.46,13.46,44400,HARP
312,2020-05-06,13.5,14.0,13.09,13.76,13.76,57000,HARP
313,2020-05-07,13.59,14.5,13.33,13.92,13.92,105900,HARP
314,2020-05-08,14.0,14.195,13.5,13.52,13.52,52800,HARP
315,2020-05-11,13.66,14.33,13.2,14.03,14.03,94500,HARP
316,2020-05-12,14.06,14.5,13.73,14.04,14.04,111200,HARP
317,2020-05-13,14.22,14.22,12.34,14.12,14.12,305300,HARP
318,2020-05-14,13.79,14.49,13.25,14.28,14.28,120900,HARP
319,2020-05-15,13.62,14.75,13.62,14.43,14.43,92000,HARP
320,2020-05-18,14.71,16.299999,14.667,15.81,15.81,122300,HARP
321,2020-05-19,15.87,16.040001,15.301,15.75,15.75,137700,HARP
322,2020-05-20,15.87,19.450001,15.603,19.200001,19.200001,367600,HARP
323,2020-05-21,19.74,25.0,19.74,21.110001,21.110001,653300,HARP
324,2020-05-22,21.620001,22.85,20.25,22.799999,22.799999,255200,HARP
325,2020-05-26,23.469999,25.02,22.610001,24.719999,24.719999,338700,HARP
326,2020-05-27,24.610001,24.927,21.120001,21.690001,21.690001,457800,HARP
327,2020-05-28,21.870001,22.030001,20.52,20.59,20.59,1203300,HARP
328,2020-05-29,19.6,22.0,16.34,21.76,21.76,624900,HARP
329,2020-06-01,21.6,21.6,17.719999,18.280001,18.280001,771100,HARP
330,2020-06-02,18.6,19.200001,17.610001,18.280001,18.280001,197000,HARP
331,2020-06-03,18.49,18.6,17.049999,17.26,17.26,149100,HARP
332,2020-06-04,17.27,18.15,17.0,17.309999,17.309999,113400,HARP
333,2020-06-05,17.389999,18.200001,17.030001,17.17,17.17,169400,HARP
334,2020-06-08,17.389999,19.1,17.0,18.719999,18.719999,189200,HARP
335,2020-06-09,18.559999,18.690001,18.059999,18.43,18.43,59200,HARP
336,2020-06-10,18.360001,19.271,18.129999,18.360001,18.360001,94200,HARP
337,2020-06-11,18.01,18.065001,16.59,16.59,16.59,99000,HARP
338,2020-06-12,17.059999,17.959999,16.969999,17.639999,17.639999,85600,HARP
339,2020-06-15,17.280001,18.42,16.99,18.219999,18.219999,171500,HARP
340,2020-06-16,18.65,18.84,17.84,18.030001,18.030001,79600,HARP
341,2020-06-17,18.110001,18.719999,17.719999,18.110001,18.110001,66800,HARP
342,2020-06-18,17.99,18.5,17.839001,18.379999,18.379999,58800,HARP
343,2020-06-19,18.200001,18.5,17.864,18.1,18.1,180100,HARP
344,2020-06-22,18.200001,18.48,17.98,18.209999,18.209999,118700,HARP
345,2020-06-23,18.24,18.32,17.67,17.799999,17.799999,103400,HARP
346,2020-06-24,17.68,18.25,17.610001,17.700001,17.700001,119800,HARP
347,2020-06-25,17.790001,18.190001,17.360001,17.870001,17.870001,140700,HARP
348,2020-06-26,17.950001,18.049999,16.705,17.059999,17.059999,605900,HARP
349,2020-06-29,17.200001,17.299999,16.0,16.49,16.49,91500,HARP
350,2020-06-30,16.780001,16.85,16.08,16.6,16.6,410600,HARP
351,2020-07-01,16.66,17.700001,16.1,17.49,17.49,148900,HARP
352,2020-07-02,17.5,17.5,16.25,16.59,16.59,121400,HARP
353,2020-07-06,16.799999,17.15,16.0,16.440001,16.440001,112800,HARP
354,2020-07-07,16.42,16.879999,16.34,16.559999,16.559999,69300,HARP
355,2020-07-08,16.65,16.950001,16.26,16.700001,16.700001,82300,HARP
356,2020-07-09,16.629999,16.700001,15.92,16.139999,16.139999,107300,HARP
357,2020-07-10,16.26,16.59,16.02,16.24,16.24,53000,HARP
358,2020-07-13,16.299999,16.700001,15.4,15.56,15.56,76800,HARP
359,2020-07-14,15.56,15.761,14.76,15.06,15.06,101700,HARP
360,2020-07-15,15.42,16.200001,15.25,15.46,15.46,169800,HARP
361,2020-07-16,15.32,15.493,14.8,14.99,14.99,93400,HARP
362,2020-07-17,15.04,15.24,14.65,15.08,15.08,123700,HARP
363,2020-07-20,15.35,15.73,14.85,15.17,15.17,185500,HARP
364,2020-07-21,15.31,15.59,14.75,14.94,14.94,96900,HARP
365,2020-07-22,14.96,14.99,13.57,14.11,14.11,292200,HARP
366,2020-07-23,14.17,14.19,13.33,13.64,13.64,100100,HARP
367,2020-07-24,13.86,13.86,12.805,12.89,12.89,143300,HARP
368,2020-07-27,13.23,13.82,12.69,13.23,13.23,161500,HARP
369,2020-07-28,13.2,13.51,12.69,12.87,12.87,140800,HARP
370,2020-07-29,12.88,12.88,12.205,12.3,12.3,92800,HARP
371,2020-07-30,12.17,12.355,11.28,11.45,11.45,192800,HARP
372,2020-07-31,11.55,11.6,10.55,11.01,11.01,176000,HARP
373,2020-08-03,11.6,12.48,11.5,12.04,12.04,219800,HARP
374,2020-08-04,11.82,13.54,11.82,13.09,13.09,199500,HARP
375,2020-08-05,13.3,13.3,12.32,12.71,12.71,123200,HARP
376,2020-08-06,12.95,12.95,12.41,12.68,12.68,319400,HARP
377,2020-08-07,12.65,12.77,12.11,12.58,12.58,177000,HARP
378,2020-08-10,13.15,13.71,12.59,13.38,13.38,276400,HARP
379,2020-08-11,13.49,14.27,13.42,13.68,13.68,291100,HARP
380,2020-08-12,13.77,13.845,12.75,12.96,12.96,130900,HARP
381,2020-08-13,13.02,13.08,12.16,12.35,12.35,154400,HARP
