,Date,Open,High,Low,Close,Adj Close,Volume,ticker
64,2021-09-30,9.85,9.88,9.84,9.88,9.88,15400,DNAB
65,2021-10-01,9.8,9.87,9.8,9.85,9.85,210700,DNAB
66,2021-10-04,9.87,9.91,9.835,9.91,9.91,280000,DNAB
67,2021-10-05,9.82,9.91,9.8,9.82,9.82,283900,DNAB
68,2021-10-06,9.805,9.87,9.79,9.82,9.82,102600,DNAB
69,2021-10-07,9.85,9.87,9.8,9.835,9.835,5400,DNAB
70,2021-10-08,9.84,9.84,9.84,9.84,9.84,600,DNAB
71,2021-10-11,9.801,9.86,9.8,9.86,9.86,3000,DNAB
72,2021-10-12,9.851,9.86,9.81,9.81,9.81,14900,DNAB
73,2021-10-13,9.86,9.87,9.81,9.81,9.81,6500,DNAB
74,2021-10-14,9.82,9.9,9.82,9.86,9.86,3900,DNAB
75,2021-10-15,9.884,9.91,9.88,9.89,9.89,2400,DNAB
76,2021-10-18,9.85,9.905,9.85,9.86,9.86,14600,DNAB
77,2021-10-19,9.86,9.9,9.82,9.9,9.9,35700,DNAB
78,2021-10-20,9.9,9.9,9.72,9.83,9.83,137900,DNAB
79,2021-10-21,9.85,9.89,9.84,9.85,9.85,30500,DNAB
80,2021-10-22,9.87,9.89,9.85,9.89,9.89,36300,DNAB
81,2021-10-25,9.89,9.91,9.85,9.88,9.88,95100,DNAB
82,2021-10-26,9.9,9.99,9.895,9.93,9.93,62000,DNAB
83,2021-10-27,9.935,9.95,9.91,9.92,9.92,8300,DNAB
84,2021-10-28,9.944,9.95,9.92,9.92,9.92,11700,DNAB
85,2021-10-29,9.92,9.95,9.92,9.92,9.92,5100,DNAB
86,2021-11-01,9.95,9.97,9.92,9.96,9.96,113300,DNAB
87,2021-11-02,9.96,9.96,9.95,9.96,9.96,2100,DNAB
88,2021-11-03,9.95,10.005,9.95,9.95,9.95,2262500,DNAB
89,2021-11-04,9.92,9.975,9.92,9.95,9.95,21700,DNAB
90,2021-11-05,9.951,9.98,9.95,9.95,9.95,9500,DNAB
91,2021-11-08,9.99,9.99,9.92,9.92,9.92,13100,DNAB
92,2021-11-09,9.93,9.97,9.91,9.97,9.97,17200,DNAB
93,2021-11-10,9.93,9.97,9.92,9.96,9.96,18700,DNAB
94,2021-11-11,9.97,9.97,9.944,9.97,9.97,1600,DNAB
95,2021-11-12,9.96,9.96,9.94,9.94,9.94,36200,DNAB
96,2021-11-15,9.92,9.965,9.92,9.95,9.95,52000,DNAB
97,2021-11-16,9.95,9.99,9.95,9.95,9.95,27100,DNAB
98,2021-11-17,9.9,9.967,9.9,9.92,9.92,5000,DNAB
99,2021-11-18,9.93,9.937,9.915,9.92,9.92,17800,DNAB
100,2021-11-19,9.93,9.94,9.93,9.93,9.93,102500,DNAB
101,2021-11-22,9.94,9.94,9.91,9.94,9.94,2100,DNAB
102,2021-11-23,9.95,9.95,9.9,9.95,9.95,432800,DNAB
103,2021-11-24,9.945,10.0,9.91,9.91,9.91,6800,DNAB
104,2021-11-26,9.9,9.92,9.88,9.89,9.89,108300,DNAB
105,2021-11-29,9.9,9.932,9.881,9.91,9.91,1500,DNAB
106,2021-11-30,9.93,9.95,9.93,9.95,9.95,18700,DNAB
107,2021-12-01,9.9,9.95,9.9,9.95,9.95,10400,DNAB
108,2021-12-02,9.9,10.0,9.9,9.95,9.95,110100,DNAB
109,2021-12-03,9.9,9.916,9.88,9.88,9.88,6900,DNAB
110,2021-12-06,9.865,9.91,9.86,9.91,9.91,80300,DNAB
111,2021-12-07,9.86,9.9,9.86,9.89,9.89,33800,DNAB
112,2021-12-08,9.88,9.89,9.866,9.87,9.87,3000,DNAB
113,2021-12-09,9.89,9.89,9.88,9.89,9.89,14300,DNAB
114,2021-12-10,9.909,9.909,9.85,9.855,9.855,2700,DNAB
115,2021-12-13,9.86,9.881,9.852,9.86,9.86,4800,DNAB
116,2021-12-14,9.86,9.874,9.85,9.85,9.85,14400,DNAB
117,2021-12-15,9.86,9.89,9.852,9.88,9.88,9500,DNAB
118,2021-12-16,9.875,9.89,9.87,9.87,9.87,13500,DNAB
119,2021-12-17,9.85,9.852,9.85,9.85,9.85,1300,DNAB
120,2021-12-20,9.86,9.87,9.85,9.87,9.87,6500,DNAB
121,2021-12-21,9.85,9.9,9.85,9.9,9.9,2100,DNAB
122,2021-12-22,9.84,9.9,9.84,9.9,9.9,5400,DNAB
123,2021-12-23,9.86,9.89,9.85,9.89,9.89,4500,DNAB
124,2021-12-27,9.855,9.89,9.849,9.865,9.865,7100,DNAB
125,2021-12-28,9.82,9.89,9.81,9.89,9.89,2200,DNAB
126,2021-12-29,9.88,9.88,9.838,9.88,9.88,2000,DNAB
127,2021-12-30,9.84,9.89,9.835,9.85,9.85,3400,DNAB
128,2021-12-31,9.87,9.89,9.85,9.89,9.89,4300,DNAB
