,Date,Open,High,Low,Close,Adj Close,Volume,ticker
87,2021-09-07,23.639999,24.0,23.530001,23.639999,23.382273,23600,FSBC
88,2021-09-08,23.75,23.950001,23.27,23.6,23.342709,13400,FSBC
89,2021-09-09,23.725,23.84,23.690001,23.709999,23.451508,7500,FSBC
90,2021-09-10,23.15,23.826,23.15,23.49,23.233906,12400,FSBC
91,2021-09-13,23.49,23.870001,23.49,23.870001,23.609764,5900,FSBC
92,2021-09-14,23.83,23.83,23.18,23.299999,23.045977,17900,FSBC
93,2021-09-15,23.5,23.827,23.309999,23.459999,23.204233,63400,FSBC
94,2021-09-16,23.450001,23.469999,23.049999,23.24,22.986631,49500,FSBC
95,2021-09-17,23.219999,23.940001,22.82,23.120001,22.867943,67000,FSBC
96,2021-09-20,22.83,23.360001,22.33,22.41,22.16568,47200,FSBC
97,2021-09-21,22.360001,23.382,21.91,22.25,22.007425,58000,FSBC
98,2021-09-22,22.4,23.445,22.305,23.08,22.828377,26900,FSBC
99,2021-09-23,23.0,23.870001,23.0,23.15,22.897614,15400,FSBC
100,2021-09-24,23.049999,23.49,22.41,23.41,23.154779,14900,FSBC
101,2021-09-27,23.41,23.99,23.059999,23.780001,23.520746,24100,FSBC
102,2021-09-28,23.889999,24.0,22.02,23.68,23.421835,10800,FSBC
103,2021-09-29,23.700001,23.992001,23.264999,23.99,23.728456,6600,FSBC
104,2021-09-30,24.0,24.110001,23.65,23.940001,23.679001,19700,FSBC
105,2021-10-01,23.940001,24.459999,23.66,24.23,23.965839,65900,FSBC
106,2021-10-04,24.209999,24.66,23.65,24.030001,23.768021,11000,FSBC
107,2021-10-05,24.17,24.77,23.85,24.67,24.401043,7700,FSBC
108,2021-10-06,24.440001,24.889999,24.285,24.59,24.321915,8000,FSBC
109,2021-10-07,24.950001,24.99,24.593,24.99,24.717554,25400,FSBC
110,2021-10-08,24.719999,25.0,23.879999,24.799999,24.677752,7400,FSBC
111,2021-10-11,24.41,25.0,24.254999,24.51,24.389181,19600,FSBC
112,2021-10-12,24.51,24.905001,24.26,24.530001,24.409084,2500,FSBC
113,2021-10-13,24.43,25.25,24.43,25.059999,24.93647,34300,FSBC
114,2021-10-14,25.209999,26.059999,25.200001,25.389999,25.264843,59500,FSBC
115,2021-10-15,25.68,25.799999,25.09,25.09,24.966322,15400,FSBC
116,2021-10-18,25.110001,25.764999,25.030001,25.41,25.284744,19600,FSBC
117,2021-10-19,25.51,25.51,25.25,25.389999,25.264843,4900,FSBC
118,2021-10-20,25.540001,25.540001,24.940001,25.49,25.364349,7900,FSBC
119,2021-10-21,25.370001,25.565001,25.040001,25.1,24.976273,3400,FSBC
120,2021-10-22,25.309999,25.309999,24.959999,25.110001,24.986225,3900,FSBC
121,2021-10-25,24.959999,25.24,24.9,25.15,25.026026,6100,FSBC
122,2021-10-26,25.389999,25.700001,25.0,25.469999,25.344448,18500,FSBC
123,2021-10-27,25.805,26.040001,25.440001,25.74,25.613117,22200,FSBC
124,2021-10-28,25.700001,26.5,25.6,26.5,26.369371,29300,FSBC
125,2021-10-29,26.4,27.940001,26.389999,27.42,27.284838,74100,FSBC
126,2021-11-01,27.5,27.5,26.469999,27.35,27.215181,5600,FSBC
127,2021-11-02,27.407,27.450001,26.9,27.35,27.215181,8700,FSBC
128,2021-11-03,27.24,27.75,27.24,27.74,27.60326,19800,FSBC
129,2021-11-04,27.700001,27.700001,27.42,27.690001,27.553507,26300,FSBC
130,2021-11-05,27.700001,27.75,26.959999,27.25,27.115675,45000,FSBC
131,2021-11-08,27.17,27.700001,24.450001,27.67,27.533604,19800,FSBC
132,2021-11-09,27.700001,27.93,27.42,27.690001,27.553507,72500,FSBC
133,2021-11-10,27.681,28.0,27.681,27.809999,27.672915,25100,FSBC
134,2021-11-11,27.969999,29.49,27.834999,28.4,28.260006,58600,FSBC
135,2021-11-12,28.48,28.48,28.18,28.24,28.100794,26800,FSBC
136,2021-11-15,28.43,28.43,28.27,28.35,28.210253,29800,FSBC
137,2021-11-16,28.280001,29.9,28.24,29.0,28.857048,95000,FSBC
138,2021-11-17,28.761999,29.42,28.761999,29.25,29.105816,45000,FSBC
139,2021-11-18,29.309999,30.75,29.059999,30.4,30.250147,52500,FSBC
140,2021-11-19,30.5,33.617001,30.07,30.85,30.697929,54700,FSBC
141,2021-11-22,31.1,31.129999,29.68,29.68,29.533697,19900,FSBC
142,2021-11-23,29.629999,30.417999,28.76,30.09,29.941675,22800,FSBC
143,2021-11-24,30.16,30.43,29.23,29.68,29.533697,23100,FSBC
144,2021-11-26,29.4,29.950001,29.066,29.52,29.374485,52600,FSBC
145,2021-11-29,29.870001,31.5,29.870001,31.190001,31.036253,96800,FSBC
146,2021-11-30,31.190001,31.190001,29.67,29.690001,29.543648,54500,FSBC
147,2021-12-01,30.18,30.18,28.74,29.0,28.857048,40700,FSBC
148,2021-12-02,29.0,30.445,29.0,29.83,29.682957,59700,FSBC
149,2021-12-03,29.76,30.82,29.165001,30.040001,29.891922,72000,FSBC
150,2021-12-06,30.51,33.799999,29.549999,31.92,31.762655,253400,FSBC
151,2021-12-07,32.0,33.98,31.700001,31.870001,31.712902,99700,FSBC
152,2021-12-08,32.0,32.240002,30.549999,31.780001,31.623346,51000,FSBC
153,2021-12-09,31.559999,32.25,30.280001,31.59,31.434282,36700,FSBC
154,2021-12-10,30.025,31.93,28.129999,31.57,31.414379,50400,FSBC
155,2021-12-13,31.35,32.305,29.924999,31.209999,31.056154,70800,FSBC
156,2021-12-14,31.280001,31.605,30.200001,31.190001,31.036253,66700,FSBC
157,2021-12-15,31.0,32.935001,30.434999,31.75,31.593493,134100,FSBC
158,2021-12-16,32.127998,32.43,29.42,29.879999,29.73271,133400,FSBC
159,2021-12-17,30.08,30.08,27.355,28.02,27.88188,845600,FSBC
160,2021-12-20,27.700001,28.48,27.16,28.24,28.100794,92800,FSBC
161,2021-12-21,28.360001,30.0,28.209999,28.59,28.44907,80000,FSBC
162,2021-12-22,28.57,29.040001,28.004999,28.66,28.518724,39500,FSBC
163,2021-12-23,28.73,29.434999,28.360001,29.0,28.857048,25200,FSBC
164,2021-12-27,28.84,30.225,28.84,29.200001,29.056063,26200,FSBC
165,2021-12-28,29.07,30.24,28.280001,28.98,28.837147,32500,FSBC
166,2021-12-29,28.92,29.93,28.709999,29.870001,29.722761,35100,FSBC
167,2021-12-30,29.82,30.290001,29.33,29.559999,29.414288,21200,FSBC
168,2021-12-31,29.66,30.110001,29.66,30.0,29.852119,31200,FSBC
