,Date,Open,High,Low,Close,Adj Close,Volume,ticker
171,2019-07-10,28.049999,28.49,27.02,27.59,27.59,167000,TWST
172,2019-07-11,27.5,28.25,27.02,27.780001,27.780001,337100,TWST
173,2019-07-12,27.959999,29.110001,27.74,28.57,28.57,195900,TWST
174,2019-07-15,28.6,29.32,28.5,29.030001,29.030001,260100,TWST
175,2019-07-16,29.25,30.09,28.700001,29.67,29.67,225600,TWST
176,2019-07-17,29.5,30.25,29.5,30.129999,30.129999,315700,TWST
177,2019-07-18,30.0,30.27,29.74,30.059999,30.059999,206700,TWST
178,2019-07-19,29.9,30.370001,29.9,30.26,30.26,138400,TWST
179,2019-07-22,30.0,32.209999,29.809999,31.780001,31.780001,560100,TWST
180,2019-07-23,32.0,32.0,29.91,30.41,30.41,379800,TWST
181,2019-07-24,30.450001,32.02,30.07,31.99,31.99,221800,TWST
182,2019-07-25,32.0,32.18,31.709999,31.99,31.99,407400,TWST
183,2019-07-26,32.139999,32.740002,31.77,32.599998,32.599998,397500,TWST
184,2019-07-29,32.490002,34.380001,32.459999,33.98,33.98,287300,TWST
185,2019-07-30,33.799999,34.200001,33.240002,33.990002,33.990002,194000,TWST
186,2019-07-31,34.259998,35.950001,33.119999,33.720001,33.720001,619300,TWST
187,2019-08-01,33.5,33.5,30.77,32.439999,32.439999,662900,TWST
188,2019-08-02,31.92,33.41,28.860001,29.950001,29.950001,449300,TWST
189,2019-08-05,29.41,30.27,27.35,28.700001,28.700001,344300,TWST
190,2019-08-06,29.190001,30.27,27.99,29.75,29.75,326700,TWST
191,2019-08-07,29.4,29.4,26.91,27.58,27.58,212100,TWST
192,2019-08-08,27.85,29.889999,27.040001,29.58,29.58,206200,TWST
193,2019-08-09,29.67,30.15,28.92,29.209999,29.209999,167600,TWST
194,2019-08-12,29.200001,29.85,27.870001,28.030001,28.030001,130900,TWST
195,2019-08-13,27.91,29.48,27.780001,29.24,29.24,158700,TWST
196,2019-08-14,28.620001,29.450001,27.860001,29.059999,29.059999,178800,TWST
197,2019-08-15,29.040001,29.620001,28.299999,28.809999,28.809999,126300,TWST
198,2019-08-16,28.99,29.84,28.700001,29.65,29.65,113000,TWST
199,2019-08-19,29.969999,30.969999,29.93,30.34,30.34,85900,TWST
200,2019-08-20,30.030001,31.1,29.700001,30.719999,30.719999,145400,TWST
201,2019-08-21,30.719999,31.969999,30.610001,30.690001,30.690001,216500,TWST
202,2019-08-22,30.379999,30.790001,28.469999,28.790001,28.790001,256700,TWST
203,2019-08-23,28.59,29.23,27.93,28.07,28.07,155500,TWST
204,2019-08-26,28.309999,28.549999,27.290001,28.200001,28.200001,119500,TWST
205,2019-08-27,28.34,28.75,27.139999,28.32,28.32,189800,TWST
206,2019-08-28,28.35,30.25,28.34,29.860001,29.860001,172100,TWST
207,2019-08-29,30.110001,30.120001,28.84,29.07,29.07,173200,TWST
208,2019-08-30,29.209999,29.42,28.540001,29.030001,29.030001,173200,TWST
209,2019-09-03,28.629999,30.139999,27.379999,27.68,27.68,315100,TWST
210,2019-09-04,27.969999,27.969999,26.66,27.370001,27.370001,198400,TWST
211,2019-09-05,27.530001,28.91,27.049999,27.879999,27.879999,188900,TWST
212,2019-09-06,27.889999,29.360001,27.34,28.57,28.57,197900,TWST
213,2019-09-09,28.57,29.0,26.82,27.120001,27.120001,286800,TWST
214,2019-09-10,27.0,27.959999,25.690001,27.690001,27.690001,277200,TWST
215,2019-09-11,27.780001,29.540001,27.780001,28.969999,28.969999,265100,TWST
216,2019-09-12,28.75,29.389999,28.200001,28.9,28.9,323100,TWST
217,2019-09-13,29.059999,30.0,28.799999,29.879999,29.879999,386800,TWST
218,2019-09-16,29.74,30.379999,29.620001,30.27,30.27,285300,TWST
219,2019-09-17,30.17,30.57,28.969999,30.01,30.01,239400,TWST
220,2019-09-18,30.07,30.559999,28.85,29.809999,29.809999,228600,TWST
221,2019-09-19,29.93,30.139999,27.75,27.780001,27.780001,218800,TWST
222,2019-09-20,27.719999,28.76,27.209999,28.0,28.0,643700,TWST
223,2019-09-23,27.870001,28.059999,26.85,27.09,27.09,121500,TWST
224,2019-09-24,27.049999,27.299999,25.629999,25.950001,25.950001,252200,TWST
225,2019-09-25,25.92,26.219999,25.41,25.540001,25.540001,185700,TWST
226,2019-09-26,25.48,25.48,24.26,24.35,24.35,236500,TWST
227,2019-09-27,24.27,24.5,23.59,23.719999,23.719999,224200,TWST
228,2019-09-30,23.85,24.01,23.08,23.879999,23.879999,282200,TWST
229,2019-10-01,24.01,24.360001,22.26,22.59,22.59,244000,TWST
230,2019-10-02,22.469999,23.51,21.440001,23.15,23.15,231000,TWST
231,2019-10-03,23.540001,24.209999,22.540001,23.950001,23.950001,178100,TWST
232,2019-10-04,23.98,24.299999,22.049999,22.51,22.51,386100,TWST
233,2019-10-07,22.370001,22.709999,22.0,22.4,22.4,203100,TWST
234,2019-10-08,22.049999,22.5,21.25,22.16,22.16,228400,TWST
235,2019-10-09,22.5,22.799999,21.6,22.280001,22.280001,243800,TWST
236,2019-10-10,22.200001,22.700001,21.9,22.32,22.32,141900,TWST
237,2019-10-11,22.82,23.0,22.32,22.66,22.66,295300,TWST
238,2019-10-14,22.469999,23.379999,21.51,22.9,22.9,225600,TWST
239,2019-10-15,22.82,23.77,22.26,23.440001,23.440001,210400,TWST
240,2019-10-16,23.440001,24.620001,23.16,24.4,24.4,413700,TWST
241,2019-10-17,24.530001,25.75,24.43,24.75,24.75,299400,TWST
242,2019-10-18,24.49,24.83,22.91,23.639999,23.639999,171400,TWST
243,2019-10-21,23.690001,24.5,23.17,24.139999,24.139999,188700,TWST
244,2019-10-22,24.32,24.379999,23.27,23.709999,23.709999,241000,TWST
245,2019-10-23,23.68,23.76,22.67,22.73,22.73,195500,TWST
246,2019-10-24,22.99,23.48,22.200001,23.33,23.33,177600,TWST
247,2019-10-25,23.290001,24.26,22.59,24.209999,24.209999,191400,TWST
248,2019-10-28,24.27,25.440001,24.16,25.030001,25.030001,174600,TWST
249,2019-10-29,25.049999,25.799999,24.35,24.530001,24.530001,160700,TWST
250,2019-10-30,24.52,25.0,23.790001,24.459999,24.459999,126800,TWST
251,2019-10-31,24.459999,25.030001,23.65,23.82,23.82,258000,TWST
252,2019-11-01,24.059999,25.459999,23.809999,25.33,25.33,223200,TWST
253,2019-11-04,25.58,25.719999,24.530001,24.58,24.58,138600,TWST
254,2019-11-05,24.719999,24.73,22.75,22.98,22.98,119400,TWST
255,2019-11-06,22.98,23.09,21.57,21.690001,21.690001,214900,TWST
256,2019-11-07,21.76,23.129999,21.280001,21.51,21.51,254600,TWST
257,2019-11-08,21.6,22.360001,20.75,22.360001,22.360001,206700,TWST
258,2019-11-11,22.27,22.49,21.610001,21.77,21.77,132900,TWST
259,2019-11-12,21.809999,22.65,21.73,22.17,22.17,143900,TWST
260,2019-11-13,22.110001,22.459999,21.209999,21.690001,21.690001,101500,TWST
261,2019-11-14,21.629999,21.74,20.940001,21.280001,21.280001,135300,TWST
262,2019-11-15,21.49,21.93,21.1,21.860001,21.860001,123100,TWST
263,2019-11-18,21.76,21.76,20.450001,21.01,21.01,184100,TWST
264,2019-11-19,21.200001,21.889999,20.76,21.690001,21.690001,196900,TWST
265,2019-11-20,22.190001,23.450001,21.82,22.85,22.85,303300,TWST
266,2019-11-21,22.639999,22.83,21.780001,22.700001,22.700001,187700,TWST
267,2019-11-22,22.870001,23.549999,22.209999,22.98,22.98,142300,TWST
268,2019-11-25,23.16,23.32,22.66,23.290001,23.290001,180400,TWST
269,2019-11-26,23.219999,24.09,22.58,23.209999,23.209999,202500,TWST
270,2019-11-27,23.299999,23.780001,23.030001,23.41,23.41,188500,TWST
271,2019-11-29,23.389999,23.9,23.18,23.83,23.83,55000,TWST
272,2019-12-02,23.809999,23.879999,22.35,23.0,23.0,183400,TWST
273,2019-12-03,22.620001,23.24,22.549999,22.74,22.74,207800,TWST
274,2019-12-04,22.84,23.809999,22.559999,23.49,23.49,172400,TWST
275,2019-12-05,23.57,23.59,22.73,23.34,23.34,162600,TWST
276,2019-12-06,23.25,24.870001,23.16,24.74,24.74,190800,TWST
277,2019-12-09,24.799999,25.23,23.709999,24.52,24.52,205000,TWST
278,2019-12-10,24.26,25.23,24.08,25.02,25.02,195100,TWST
279,2019-12-11,25.5,26.52,25.280001,26.0,26.0,326000,TWST
280,2019-12-12,24.030001,27.0,24.030001,26.18,26.18,685700,TWST
281,2019-12-13,26.370001,28.23,25.889999,26.48,26.48,414700,TWST
282,2019-12-16,26.91,27.219999,26.26,26.48,26.48,301600,TWST
283,2019-12-17,26.379999,26.379999,24.799999,25.969999,25.969999,554500,TWST
284,2019-12-18,24.950001,25.83,24.17,25.65,25.65,827600,TWST
285,2019-12-19,24.98,25.43,23.809999,23.889999,23.889999,681300,TWST
286,2019-12-20,23.959999,24.389999,22.93,23.75,23.75,960400,TWST
287,2019-12-23,24.0,24.24,22.540001,23.950001,23.950001,232000,TWST
288,2019-12-24,23.879999,24.27,23.209999,24.15,24.15,96600,TWST
289,2019-12-26,24.23,24.23,22.719999,22.9,22.9,186500,TWST
290,2019-12-27,23.049999,23.049999,21.809999,22.040001,22.040001,227100,TWST
291,2019-12-30,22.08,22.1,20.93,21.07,21.07,536500,TWST
292,2019-12-31,21.01,21.33,20.76,21.0,21.0,752300,TWST
293,2020-01-02,21.219999,21.219999,20.190001,20.85,20.85,290500,TWST
294,2020-01-03,20.58,21.059999,20.049999,20.889999,20.889999,269400,TWST
295,2020-01-06,20.690001,22.440001,20.17,22.34,22.34,341000,TWST
296,2020-01-07,22.469999,22.469999,21.299999,21.459999,21.459999,297600,TWST
297,2020-01-08,21.52,21.93,21.139999,21.23,21.23,296000,TWST
298,2020-01-09,21.41,21.620001,21.01,21.23,21.23,295700,TWST
299,2020-01-10,21.32,22.209999,21.049999,21.139999,21.139999,557100,TWST
300,2020-01-13,21.18,21.33,20.16,21.15,21.15,231000,TWST
301,2020-01-14,21.1,21.98,20.809999,21.48,21.48,177300,TWST
302,2020-01-15,21.48,24.530001,21.48,23.5,23.5,1785300,TWST
303,2020-01-16,23.0,23.74,21.940001,23.0,23.0,811400,TWST
304,2020-01-17,22.799999,23.9,22.65,22.74,22.74,195300,TWST
305,2020-01-21,23.34,23.77,22.0,22.129999,22.129999,225200,TWST
306,2020-01-22,22.09,23.610001,21.77,22.91,22.91,477000,TWST
307,2020-01-23,22.709999,22.709999,21.57,21.799999,21.799999,448100,TWST
308,2020-01-24,21.84,22.280001,20.82,21.65,21.65,262100,TWST
309,2020-01-27,21.540001,23.0,21.01,23.0,23.0,398000,TWST
310,2020-01-28,23.209999,24.18,22.690001,23.870001,23.870001,336500,TWST
311,2020-01-29,24.0,24.65,23.73,24.41,24.41,288500,TWST
312,2020-01-30,24.07,24.34,23.610001,24.049999,24.049999,238000,TWST
313,2020-01-31,23.889999,25.040001,23.620001,24.84,24.84,352300,TWST
314,2020-02-03,24.799999,25.65,24.799999,25.58,25.58,722600,TWST
315,2020-02-04,25.889999,26.84,25.639999,26.200001,26.200001,573200,TWST
316,2020-02-05,26.309999,26.969999,25.290001,26.75,26.75,401000,TWST
317,2020-02-06,26.83,31.32,26.43,31.110001,31.110001,1457300,TWST
318,2020-02-07,30.01,33.43,30.0,32.459999,32.459999,1731900,TWST
319,2020-02-10,32.049999,33.5,31.5,32.59,32.59,521800,TWST
320,2020-02-11,32.02,32.299999,30.32,30.5,30.5,599600,TWST
321,2020-02-12,30.059999,31.879999,30.0,30.940001,30.940001,548200,TWST
322,2020-02-13,31.08,31.35,29.809999,30.23,30.23,339900,TWST
323,2020-02-14,30.219999,30.4,29.48,30.200001,30.200001,473900,TWST
324,2020-02-18,29.950001,31.360001,29.91,30.559999,30.559999,324800,TWST
325,2020-02-19,29.129999,29.940001,27.700001,28.440001,28.440001,1046400,TWST
326,2020-02-20,30.139999,33.790001,29.790001,33.130001,33.130001,3641900,TWST
327,2020-02-21,32.939999,34.25,32.040001,33.049999,33.049999,696700,TWST
328,2020-02-24,32.66,35.650002,31.01,33.029999,33.029999,1063300,TWST
329,2020-02-25,33.23,34.029999,31.5,31.700001,31.700001,711400,TWST
330,2020-02-26,31.879999,32.869999,30.1,30.719999,30.719999,557500,TWST
331,2020-02-27,30.139999,32.549999,29.129999,30.280001,30.280001,514800,TWST
332,2020-02-28,29.309999,31.07,29.309999,30.620001,30.620001,809100,TWST
333,2020-03-02,31.040001,32.84,30.73,32.16,32.16,506800,TWST
334,2020-03-03,31.99,32.900002,31.65,32.580002,32.580002,538500,TWST
335,2020-03-04,33.16,34.27,32.349998,33.16,33.16,546200,TWST
336,2020-03-05,32.669998,34.82,32.639999,33.73,33.73,494200,TWST
337,2020-03-06,33.049999,35.91,33.049999,35.150002,35.150002,734800,TWST
338,2020-03-09,33.0,34.400002,30.34,33.459999,33.459999,731800,TWST
339,2020-03-10,34.299999,34.880001,29.379999,30.709999,30.709999,635900,TWST
340,2020-03-11,30.32,31.809999,27.65,28.200001,28.200001,817500,TWST
341,2020-03-12,28.0,28.0,23.01,24.059999,24.059999,919300,TWST
342,2020-03-13,25.0,26.219999,23.120001,25.6,25.6,660100,TWST
343,2020-03-16,22.0,24.219999,19.75,19.75,19.75,738700,TWST
344,2020-03-17,20.15,23.049999,18.52,22.379999,22.379999,887400,TWST
345,2020-03-18,21.57,22.360001,19.5,19.709999,19.709999,824500,TWST
346,2020-03-19,19.68,22.799999,19.68,22.67,22.67,750100,TWST
347,2020-03-20,23.030001,24.5,22.0,23.969999,23.969999,1065000,TWST
348,2020-03-23,24.360001,24.639999,21.530001,24.16,24.16,441500,TWST
349,2020-03-24,24.950001,26.74,24.950001,26.74,26.74,389100,TWST
350,2020-03-25,26.76,27.99,25.940001,27.75,27.75,433500,TWST
351,2020-03-26,28.950001,30.959999,28.83,30.25,30.25,380400,TWST
352,2020-03-27,29.73,31.0,29.4,30.0,30.0,331200,TWST
353,2020-03-30,30.950001,34.02,30.040001,32.200001,32.200001,763500,TWST
354,2020-03-31,32.080002,33.060001,29.370001,30.58,30.58,361200,TWST
355,2020-04-01,29.540001,30.85,27.940001,28.09,28.09,601600,TWST
356,2020-04-02,27.84,29.780001,26.469999,29.76,29.76,487500,TWST
357,2020-04-03,30.23,30.690001,28.639999,30.040001,30.040001,419900,TWST
358,2020-04-06,31.200001,31.370001,28.25,29.73,29.73,417000,TWST
359,2020-04-07,30.08,30.889999,26.120001,26.4,26.4,408400,TWST
360,2020-04-08,26.6,27.540001,26.1,27.43,27.43,486300,TWST
361,2020-04-09,26.860001,28.450001,26.26,26.9,26.9,320900,TWST
362,2020-04-13,26.879999,27.450001,25.719999,26.51,26.51,367600,TWST
