,Date,Open,High,Low,Close,Adj Close,Volume,ticker
89,2021-08-03,10.07,10.38,9.64,9.82,9.82,32800,IKNA
90,2021-08-04,9.82,10.108,9.722,10.0,10.0,22200,IKNA
91,2021-08-05,10.01,10.84,9.79,10.2,10.2,41000,IKNA
92,2021-08-06,10.33,10.52,9.88,10.37,10.37,12800,IKNA
93,2021-08-09,10.25,10.522,9.93,10.09,10.09,17800,IKNA
94,2021-08-10,10.23,10.24,9.7,10.04,10.04,34200,IKNA
95,2021-08-11,10.01,10.26,9.63,10.26,10.26,31100,IKNA
96,2021-08-12,10.83,11.19,10.31,11.03,11.03,44700,IKNA
97,2021-08-13,11.16,11.176,10.04,10.78,10.78,21500,IKNA
98,2021-08-16,10.68,11.04,10.355,11.02,11.02,24800,IKNA
99,2021-08-17,10.98,11.55,10.72,11.41,11.41,72900,IKNA
100,2021-08-18,11.41,11.48,11.25,11.39,11.39,42200,IKNA
101,2021-08-19,11.2,11.2,10.411,10.95,10.95,40800,IKNA
102,2021-08-20,11.0,11.87,11.0,11.87,11.87,33200,IKNA
103,2021-08-23,11.9,11.9,10.93,11.16,11.16,38100,IKNA
104,2021-08-24,11.08,12.18,11.08,11.85,11.85,58300,IKNA
105,2021-08-25,11.785,12.15,11.47,11.6,11.6,46000,IKNA
106,2021-08-26,11.66,12.32,11.52,11.6,11.6,44500,IKNA
107,2021-08-27,11.97,13.31,11.61,13.29,13.29,57400,IKNA
108,2021-08-30,13.11,13.69,12.13,13.15,13.15,120900,IKNA
109,2021-08-31,13.32,13.629,12.47,12.87,12.87,307900,IKNA
110,2021-09-01,13.04,13.32,12.46,12.86,12.86,144900,IKNA
111,2021-09-02,12.9,13.52,12.45,13.45,13.45,39000,IKNA
112,2021-09-03,13.49,14.25,12.9,14.09,14.09,62500,IKNA
113,2021-09-07,14.22,14.75,13.65,14.19,14.19,56200,IKNA
114,2021-09-08,13.96,13.96,12.69,13.0,13.0,51700,IKNA
115,2021-09-09,13.0,13.88,12.54,12.96,12.96,64700,IKNA
116,2021-09-10,12.96,13.67,12.84,13.2,13.2,50000,IKNA
117,2021-09-13,13.38,13.405,12.44,12.52,12.52,63700,IKNA
118,2021-09-14,12.49,12.795,11.78,11.95,11.95,54900,IKNA
119,2021-09-15,11.83,12.14,11.485,12.1,12.1,91400,IKNA
120,2021-09-16,11.88,13.22,11.765,13.1,13.1,114900,IKNA
121,2021-09-17,13.11,13.93,12.777,12.97,12.97,258400,IKNA
122,2021-09-20,12.46,14.08,12.432,13.8,13.8,143700,IKNA
123,2021-09-21,13.86,14.0,13.31,14.0,14.0,144500,IKNA
124,2021-09-22,13.71,13.71,12.58,12.99,12.99,96200,IKNA
125,2021-09-23,13.01,13.03,12.62,12.81,12.81,34900,IKNA
126,2021-09-24,12.8,13.49,12.5,12.79,12.79,58900,IKNA
127,2021-09-27,12.79,13.34,12.7,12.82,12.82,46300,IKNA
128,2021-09-28,12.91,12.95,11.81,12.06,12.06,87600,IKNA
129,2021-09-29,11.93,12.055,10.985,11.28,11.28,79800,IKNA
130,2021-09-30,11.44,12.83,10.76,12.62,12.62,80300,IKNA
131,2021-10-01,12.77,13.35,12.01,12.98,12.98,94900,IKNA
132,2021-10-04,12.92,12.92,11.93,12.5,12.5,28800,IKNA
133,2021-10-05,12.62,13.48,12.47,13.48,13.48,102800,IKNA
134,2021-10-06,13.23,13.43,12.265,12.6,12.6,56000,IKNA
135,2021-10-07,12.635,14.1,12.615,13.76,13.76,240600,IKNA
136,2021-10-08,13.7,14.04,12.72,12.92,12.92,224900,IKNA
137,2021-10-11,12.99,13.87,12.16,12.52,12.52,44000,IKNA
138,2021-10-12,12.47,12.47,11.03,11.11,11.11,33700,IKNA
139,2021-10-13,11.37,11.935,11.125,11.6,11.6,49100,IKNA
140,2021-10-14,11.6,12.36,11.09,12.22,12.22,60100,IKNA
141,2021-10-15,12.57,12.96,12.0,12.11,12.11,59400,IKNA
142,2021-10-18,12.0,12.635,11.37,11.78,11.78,61400,IKNA
143,2021-10-19,11.91,12.15,10.55,11.21,11.21,63700,IKNA
144,2021-10-20,11.24,11.804,10.655,11.52,11.52,34200,IKNA
145,2021-10-21,11.54,12.005,11.01,11.16,11.16,141600,IKNA
146,2021-10-22,11.25,11.475,10.19,10.52,10.52,63700,IKNA
147,2021-10-25,10.49,11.12,10.225,10.79,10.79,80800,IKNA
148,2021-10-26,10.73,11.27,10.68,10.84,10.84,82600,IKNA
149,2021-10-27,10.81,11.215,10.455,10.74,10.74,66800,IKNA
150,2021-10-28,10.71,11.09,10.69,10.78,10.78,67400,IKNA
151,2021-10-29,10.74,11.14,10.53,10.75,10.75,71600,IKNA
152,2021-11-01,10.78,12.38,10.78,11.87,11.87,213100,IKNA
153,2021-11-02,11.81,12.95,11.681,12.93,12.93,42400,IKNA
154,2021-11-03,12.91,13.38,12.79,13.0,13.0,147000,IKNA
155,2021-11-04,13.08,13.69,12.855,13.0,13.0,77800,IKNA
156,2021-11-05,13.09,13.64,13.09,13.63,13.63,65700,IKNA
157,2021-11-08,13.66,14.07,13.218,13.56,13.56,303000,IKNA
158,2021-11-09,13.52,15.4,13.19,15.08,15.08,128700,IKNA
159,2021-11-10,14.93,16.73,14.32,16.73,16.73,134500,IKNA
160,2021-11-11,16.65,16.885,15.43,16.26,16.26,162700,IKNA
161,2021-11-12,16.23,17.129999,15.675,16.959999,16.959999,100900,IKNA
162,2021-11-15,17.059999,17.5,16.030001,16.200001,16.200001,134400,IKNA
163,2021-11-16,16.01,17.415001,15.985,16.700001,16.700001,131800,IKNA
164,2021-11-17,16.6,16.860001,16.280001,16.6,16.6,137600,IKNA
165,2021-11-18,16.57,16.799999,15.84,16.1,16.1,147400,IKNA
166,2021-11-19,15.85,16.028999,14.44,15.45,15.45,91600,IKNA
167,2021-11-22,15.58,15.58,13.56,13.75,13.75,114900,IKNA
168,2021-11-23,13.51,13.62,12.15,13.03,13.03,101100,IKNA
169,2021-11-24,13.25,14.6,13.04,14.12,14.12,115800,IKNA
170,2021-11-26,13.65,15.91,13.31,15.26,15.26,108100,IKNA
171,2021-11-29,15.37,16.33,14.3,14.43,14.43,193000,IKNA
172,2021-11-30,14.4,14.45,12.85,14.305,14.305,110400,IKNA
173,2021-12-01,14.72,15.18,13.29,13.35,13.35,109800,IKNA
174,2021-12-02,13.4,13.4,12.69,12.92,12.92,95800,IKNA
175,2021-12-03,13.0,13.475,11.19,12.0,12.0,143500,IKNA
176,2021-12-06,12.14,13.42,11.82,12.56,12.56,194500,IKNA
177,2021-12-07,12.59,14.81,12.59,14.49,14.49,225200,IKNA
178,2021-12-08,14.23,16.948999,13.69,16.48,16.48,211300,IKNA
179,2021-12-09,16.26,16.83,15.36,15.61,15.61,81100,IKNA
180,2021-12-10,15.55,15.63,14.05,14.1,14.1,110100,IKNA
181,2021-12-13,14.2,14.73,13.04,14.21,14.21,170500,IKNA
182,2021-12-14,14.0,14.0,13.01,13.76,13.76,128700,IKNA
183,2021-12-15,14.12,15.43,13.25,15.06,15.06,202900,IKNA
184,2021-12-16,15.0,16.639999,13.93,14.09,14.09,257900,IKNA
185,2021-12-17,13.94,14.27,12.56,13.3,13.3,2029000,IKNA
186,2021-12-20,12.99,15.25,12.68,14.13,14.13,280600,IKNA
187,2021-12-21,14.36,15.76,13.835,14.92,14.92,131800,IKNA
188,2021-12-22,14.92,15.15,14.38,15.04,15.04,157400,IKNA
189,2021-12-23,15.64,15.64,14.54,14.84,14.84,206100,IKNA
190,2021-12-27,14.83,14.83,13.22,14.28,14.28,122100,IKNA
191,2021-12-28,14.15,14.15,13.14,13.35,13.35,82000,IKNA
192,2021-12-29,13.33,14.12,12.51,13.88,13.88,95300,IKNA
193,2021-12-30,13.84,14.58,13.14,13.21,13.21,93800,IKNA
194,2021-12-31,13.21,13.405,12.37,12.54,12.54,253500,IKNA
