,Date,Open,High,Low,Close,Adj Close,Volume,ticker
47,2018-11-05,144.050003,147.399994,143.600006,144.899994,144.899994,61740,KLXE
48,2018-11-06,145.199997,148.5,143.600006,145.149994,145.149994,43220,KLXE
49,2018-11-07,146.0,147.300003,143.149994,146.949997,146.949997,55000,KLXE
50,2018-11-08,146.350006,149.350006,144.0,148.800003,148.800003,39960,KLXE
51,2018-11-09,146.699997,150.149994,145.149994,148.5,148.5,24880,KLXE
52,2018-11-12,150.350006,150.399994,147.149994,149.199997,149.199997,43860,KLXE
53,2018-11-13,149.350006,152.399994,143.75,145.350006,145.350006,67260,KLXE
54,2018-11-14,148.800003,148.800003,142.0,142.649994,142.649994,28820,KLXE
55,2018-11-15,141.800003,149.600006,133.850006,142.850006,142.850006,30820,KLXE
56,2018-11-16,142.300003,145.649994,140.0,141.949997,141.949997,45460,KLXE
57,2018-11-19,142.25,142.300003,132.0,132.649994,132.649994,54340,KLXE
58,2018-11-20,130.550003,130.550003,121.5,122.300003,122.300003,46680,KLXE
59,2018-11-21,120.550003,125.900002,119.0,120.449997,120.449997,56540,KLXE
60,2018-11-23,117.800003,120.199997,115.150002,115.199997,115.199997,17560,KLXE
61,2018-11-26,116.349998,117.050003,107.650002,108.75,108.75,56700,KLXE
62,2018-11-27,108.650002,111.599998,99.75,102.550003,102.550003,111560,KLXE
63,2018-11-28,103.300003,104.849998,99.75,102.300003,102.300003,100000,KLXE
64,2018-11-29,102.650002,104.400002,98.099998,100.800003,100.800003,57500,KLXE
65,2018-11-30,99.900002,104.75,98.650002,100.949997,100.949997,82000,KLXE
66,2018-12-03,104.949997,107.199997,100.0,104.900002,104.900002,49500,KLXE
67,2018-12-04,104.75,106.050003,97.949997,99.0,99.0,67180,KLXE
68,2018-12-06,105.0,129.399994,105.0,126.150002,126.150002,133940,KLXE
69,2018-12-07,127.050003,129.300003,122.099998,123.400002,123.400002,68000,KLXE
70,2018-12-10,123.400002,127.300003,117.75,124.699997,124.699997,126620,KLXE
71,2018-12-11,127.400002,127.800003,121.650002,125.099998,125.099998,43120,KLXE
72,2018-12-12,126.849998,128.550003,120.199997,122.400002,122.400002,30060,KLXE
73,2018-12-13,123.75,124.949997,118.349998,118.599998,118.599998,18260,KLXE
74,2018-12-14,115.900002,120.650002,115.599998,118.800003,118.800003,54560,KLXE
75,2018-12-17,122.050003,125.0,118.699997,123.699997,123.699997,55100,KLXE
76,2018-12-18,125.0,131.149994,120.25,125.150002,125.150002,61200,KLXE
77,2018-12-19,126.650002,132.300003,122.699997,122.699997,122.699997,51300,KLXE
78,2018-12-20,121.050003,127.0,121.050003,123.0,123.0,64040,KLXE
79,2018-12-21,121.949997,127.599998,111.300003,112.949997,112.949997,180820,KLXE
80,2018-12-24,110.949997,112.550003,107.5,107.5,107.5,28360,KLXE
81,2018-12-26,107.800003,118.550003,103.25,117.25,117.25,61760,KLXE
82,2018-12-27,118.300003,136.550003,113.900002,119.0,119.0,37000,KLXE
83,2018-12-28,117.900002,126.25,117.900002,124.5,124.5,32580,KLXE
84,2018-12-31,126.199997,126.25,113.5,117.25,117.25,53760,KLXE
85,2019-01-02,113.75,122.949997,112.099998,122.25,122.25,35540,KLXE
86,2019-01-03,120.900002,124.050003,115.349998,116.25,116.25,19640,KLXE
87,2019-01-04,117.849998,123.150002,117.5,121.650002,121.650002,18500,KLXE
88,2019-01-07,121.550003,132.25,118.25,130.949997,130.949997,24720,KLXE
89,2019-01-08,132.050003,134.550003,126.25,128.199997,128.199997,39960,KLXE
90,2019-01-09,133.600006,144.699997,129.75,130.25,130.25,63780,KLXE
91,2019-01-10,130.5,136.75,130.5,135.0,135.0,21660,KLXE
92,2019-01-11,134.850006,141.149994,132.850006,140.5,140.5,33240,KLXE
93,2019-01-14,140.5,140.949997,135.050003,136.300003,136.300003,19780,KLXE
94,2019-01-15,136.25,141.0,135.25,137.350006,137.350006,16160,KLXE
95,2019-01-16,137.699997,142.149994,136.050003,140.0,140.0,13180,KLXE
96,2019-01-17,138.949997,142.25,137.75,141.899994,141.899994,44580,KLXE
97,2019-01-18,141.300003,145.5,139.350006,139.850006,139.850006,30160,KLXE
98,2019-01-22,139.0,139.0,132.600006,135.050003,135.050003,20660,KLXE
99,2019-01-23,135.649994,140.600006,133.199997,135.0,135.0,11700,KLXE
100,2019-01-24,134.300003,145.050003,133.449997,135.0,135.0,19180,KLXE
101,2019-01-25,135.649994,138.699997,135.649994,137.25,137.25,25800,KLXE
102,2019-01-28,135.800003,136.600006,124.849998,127.75,127.75,18360,KLXE
103,2019-01-29,127.800003,130.25,124.75,125.25,125.25,14380,KLXE
104,2019-01-30,125.0,129.699997,123.949997,127.75,127.75,30580,KLXE
105,2019-01-31,128.75,131.100006,128.75,130.300003,130.300003,23200,KLXE
106,2019-02-01,130.149994,138.300003,129.449997,137.850006,137.850006,19780,KLXE
107,2019-02-04,137.399994,142.350006,135.899994,140.0,140.0,36640,KLXE
108,2019-02-05,140.25,141.699997,137.699997,138.350006,138.350006,19560,KLXE
109,2019-02-06,138.25,141.100006,138.25,138.800003,138.800003,14540,KLXE
110,2019-02-07,137.800003,141.850006,132.5,133.25,133.25,20140,KLXE
111,2019-02-08,133.199997,135.600006,129.75,134.5,134.5,12380,KLXE
112,2019-02-11,134.449997,136.550003,133.050003,136.149994,136.149994,12280,KLXE
113,2019-02-12,138.100006,138.5,134.399994,136.0,136.0,18660,KLXE
114,2019-02-13,136.75,141.0,136.75,140.25,140.25,19240,KLXE
115,2019-02-14,140.0,146.550003,140.0,143.149994,143.149994,24180,KLXE
116,2019-02-15,144.350006,145.199997,141.25,142.100006,142.100006,17500,KLXE
117,2019-02-19,142.050003,144.949997,141.350006,143.649994,143.649994,13420,KLXE
118,2019-02-20,142.0,148.649994,142.0,147.699997,147.699997,25060,KLXE
119,2019-02-21,147.25,148.5,142.600006,144.449997,144.449997,14260,KLXE
120,2019-02-22,144.75,147.399994,141.800003,143.300003,143.300003,10340,KLXE
121,2019-02-25,143.25,149.75,143.25,146.899994,146.899994,13820,KLXE
122,2019-02-26,146.850006,150.550003,146.850006,150.0,150.0,16280,KLXE
123,2019-02-27,148.850006,149.25,140.399994,141.199997,141.199997,20380,KLXE
124,2019-02-28,140.949997,141.050003,130.5,131.800003,131.800003,40000,KLXE
125,2019-03-01,132.300003,133.899994,130.550003,130.75,130.75,29600,KLXE
126,2019-03-04,131.649994,134.800003,127.349998,130.899994,130.899994,29300,KLXE
127,2019-03-05,130.899994,132.25,124.849998,125.400002,125.400002,26280,KLXE
128,2019-03-06,125.150002,125.900002,118.75,122.5,122.5,28220,KLXE
129,2019-03-07,121.699997,123.849998,114.550003,114.900002,114.900002,51640,KLXE
130,2019-03-08,113.800003,119.099998,111.900002,117.5,117.5,45880,KLXE
131,2019-03-11,118.599998,127.75,118.199997,124.0,124.0,33540,KLXE
132,2019-03-12,126.150002,136.050003,125.449997,129.100006,129.100006,55400,KLXE
133,2019-03-13,129.75,130.399994,121.349998,129.5,129.5,42140,KLXE
134,2019-03-14,128.050003,130.050003,122.900002,123.5,123.5,33540,KLXE
135,2019-03-15,123.400002,126.550003,122.699997,123.25,123.25,70820,KLXE
136,2019-03-18,123.25,125.0,121.300003,123.400002,123.400002,57420,KLXE
137,2019-03-19,124.199997,130.649994,123.550003,127.599998,127.599998,28520,KLXE
138,2019-03-20,127.5,133.850006,123.949997,131.149994,131.149994,27900,KLXE
139,2019-03-21,133.699997,134.649994,131.5,132.949997,132.949997,28920,KLXE
140,2019-03-22,131.350006,132.649994,123.900002,124.25,124.25,21880,KLXE
141,2019-03-25,123.849998,128.149994,121.0,127.949997,127.949997,19540,KLXE
142,2019-03-26,129.100006,134.5,127.099998,128.5,128.5,16580,KLXE
143,2019-03-27,128.5,131.25,122.599998,125.900002,125.900002,14980,KLXE
144,2019-03-28,124.550003,127.900002,122.599998,125.900002,125.900002,25120,KLXE
145,2019-03-29,127.5,129.5,123.300003,125.699997,125.699997,26780,KLXE
146,2019-04-01,126.599998,132.5,126.599998,131.899994,131.899994,23720,KLXE
147,2019-04-02,131.100006,133.300003,128.100006,128.300003,128.300003,12380,KLXE
148,2019-04-03,132.399994,134.949997,126.300003,128.25,128.25,27680,KLXE
149,2019-04-04,129.100006,134.649994,127.699997,134.149994,134.149994,26640,KLXE
150,2019-04-05,134.0,135.0,129.800003,133.600006,133.600006,29880,KLXE
151,2019-04-08,133.449997,139.350006,131.25,138.5,138.5,24340,KLXE
152,2019-04-09,137.5,139.949997,134.449997,137.149994,137.149994,21260,KLXE
153,2019-04-10,137.25,143.5,136.100006,141.949997,141.949997,32160,KLXE
154,2019-04-11,141.0,142.350006,138.300003,141.300003,141.300003,16360,KLXE
155,2019-04-12,142.850006,144.149994,141.149994,142.800003,142.800003,21220,KLXE
156,2019-04-15,141.800003,145.600006,141.800003,144.899994,144.899994,34040,KLXE
157,2019-04-16,144.850006,145.350006,142.699997,142.850006,142.850006,34620,KLXE
158,2019-04-17,143.550003,145.0,141.800003,143.649994,143.649994,17900,KLXE
159,2019-04-18,143.649994,145.0,138.399994,138.449997,138.449997,15220,KLXE
160,2019-04-22,138.649994,146.5,137.399994,146.199997,146.199997,28360,KLXE
161,2019-04-23,146.0,147.5,145.100006,147.050003,147.050003,12160,KLXE
162,2019-04-24,146.550003,146.75,139.300003,140.600006,140.600006,15720,KLXE
163,2019-04-25,139.600006,139.600006,134.699997,136.100006,136.100006,21660,KLXE
164,2019-04-26,135.550003,141.850006,133.550003,141.350006,141.350006,12580,KLXE
165,2019-04-29,140.399994,143.550003,140.399994,141.800003,141.800003,13480,KLXE
166,2019-04-30,142.649994,142.649994,136.0,140.25,140.25,27180,KLXE
167,2019-05-01,140.550003,142.0,137.600006,138.199997,138.199997,41420,KLXE
168,2019-05-02,137.550003,139.600006,133.0,134.25,134.25,18480,KLXE
169,2019-05-03,135.149994,137.949997,131.300003,136.199997,136.199997,13000,KLXE
170,2019-05-06,133.850006,136.600006,133.699997,136.550003,136.550003,27360,KLXE
171,2019-05-07,133.949997,134.949997,132.0,133.199997,133.199997,15040,KLXE
172,2019-05-08,132.949997,134.600006,130.399994,131.399994,131.399994,22160,KLXE
173,2019-05-09,130.100006,131.25,127.900002,129.550003,129.550003,11480,KLXE
174,2019-05-10,129.0,129.449997,126.599998,128.899994,128.899994,15440,KLXE
175,2019-05-13,126.199997,129.0,121.75,123.300003,123.300003,14400,KLXE
176,2019-05-14,124.75,128.649994,124.75,128.449997,128.449997,19000,KLXE
177,2019-05-15,126.699997,130.0,125.25,129.399994,129.399994,13060,KLXE
178,2019-05-16,129.75,132.649994,129.100006,132.149994,132.149994,18200,KLXE
179,2019-05-17,130.149994,132.300003,126.699997,127.650002,127.650002,16720,KLXE
180,2019-05-20,126.150002,126.5,121.199997,122.550003,122.550003,13520,KLXE
181,2019-05-21,123.449997,129.399994,123.199997,124.849998,124.849998,14560,KLXE
182,2019-05-22,137.5,141.25,116.699997,117.5,117.5,42300,KLXE
183,2019-05-23,115.699997,116.349998,107.5,113.400002,113.400002,50280,KLXE
184,2019-05-24,114.25,114.25,109.099998,113.349998,113.349998,33240,KLXE
185,2019-05-28,114.5,115.849998,110.199997,111.25,111.25,36840,KLXE
186,2019-05-29,109.550003,112.650002,107.099998,111.599998,111.599998,26680,KLXE
187,2019-05-30,107.150002,109.5,102.699997,103.650002,103.650002,68560,KLXE
188,2019-05-31,102.5,103.300003,96.400002,98.5,98.5,51200,KLXE
189,2019-06-03,98.5,105.949997,98.400002,103.800003,103.800003,28560,KLXE
190,2019-06-04,105.0,108.300003,101.199997,107.650002,107.650002,30320,KLXE
191,2019-06-05,107.650002,107.900002,99.25,100.050003,100.050003,23700,KLXE
192,2019-06-06,100.099998,103.449997,96.300003,98.900002,98.900002,32640,KLXE
193,2019-06-07,99.400002,103.050003,96.699997,100.949997,100.949997,14900,KLXE
194,2019-06-10,101.050003,102.099998,97.0,98.25,98.25,35260,KLXE
195,2019-06-11,99.300003,104.599998,97.849998,98.849998,98.849998,38600,KLXE
196,2019-06-12,98.449997,100.199997,95.75,97.099998,97.099998,32480,KLXE
197,2019-06-13,100.300003,104.099998,98.650002,102.650002,102.650002,26460,KLXE
198,2019-06-14,102.349998,104.949997,93.0,95.449997,95.449997,36200,KLXE
199,2019-06-17,94.949997,98.949997,93.400002,96.550003,96.550003,25660,KLXE
200,2019-06-18,98.349998,103.150002,95.900002,101.699997,101.699997,30240,KLXE
201,2019-06-19,101.300003,103.050003,100.050003,101.400002,101.400002,16780,KLXE
202,2019-06-20,104.150002,108.199997,104.0,104.849998,104.849998,29220,KLXE
203,2019-06-21,104.300003,105.550003,101.449997,104.199997,104.199997,43480,KLXE
204,2019-06-24,104.25,105.449997,97.300003,98.150002,98.150002,21120,KLXE
205,2019-06-25,98.0,98.599998,93.949997,95.400002,95.400002,47420,KLXE
206,2019-06-26,96.5,98.849998,95.75,96.949997,96.949997,33760,KLXE
207,2019-06-27,97.099998,100.150002,95.099998,98.5,98.5,18300,KLXE
208,2019-06-28,98.0,103.449997,98.0,102.150002,102.150002,53240,KLXE
209,2019-07-01,104.050003,106.800003,103.150002,103.849998,103.849998,24420,KLXE
210,2019-07-02,103.25,103.25,95.400002,97.849998,97.849998,22200,KLXE
211,2019-07-03,97.949997,98.099998,95.099998,96.0,96.0,11420,KLXE
212,2019-07-05,95.150002,96.699997,93.099998,96.099998,96.099998,11040,KLXE
213,2019-07-08,96.099998,99.0,91.550003,93.349998,93.349998,22540,KLXE
214,2019-07-09,92.599998,94.900002,91.800003,94.199997,94.199997,14440,KLXE
215,2019-07-10,95.400002,98.150002,93.0,94.75,94.75,14660,KLXE
216,2019-07-11,95.0,95.699997,91.949997,93.699997,93.699997,16220,KLXE
217,2019-07-12,94.050003,96.050003,93.300003,93.949997,93.949997,19040,KLXE
218,2019-07-15,94.849998,95.0,91.25,91.849998,91.849998,37140,KLXE
219,2019-07-16,91.300003,94.449997,90.349998,90.5,90.5,33040,KLXE
220,2019-07-17,90.699997,90.699997,86.449997,86.550003,86.550003,28540,KLXE
221,2019-07-18,84.949997,87.099998,82.800003,85.849998,85.849998,26240,KLXE
222,2019-07-19,85.449997,87.099998,83.25,86.349998,86.349998,30100,KLXE
223,2019-07-22,86.650002,89.800003,85.550003,88.949997,88.949997,15720,KLXE
224,2019-07-23,89.050003,92.099998,88.0,89.0,89.0,19680,KLXE
225,2019-07-24,88.5,90.75,87.650002,90.0,90.0,23720,KLXE
226,2019-07-25,90.099998,90.099998,78.25,82.099998,82.099998,43320,KLXE
227,2019-07-26,81.150002,83.449997,79.900002,80.349998,80.349998,20400,KLXE
228,2019-07-29,80.349998,80.349998,76.550003,77.050003,77.050003,24740,KLXE
229,2019-07-30,76.349998,80.0,75.0,78.650002,78.650002,67700,KLXE
230,2019-07-31,79.150002,84.449997,78.550003,78.599998,78.599998,42580,KLXE
231,2019-08-01,77.550003,80.900002,67.5,68.099998,68.099998,54160,KLXE
232,2019-08-02,69.150002,69.150002,65.75,66.349998,66.349998,42060,KLXE
233,2019-08-05,65.0,65.400002,62.5,63.549999,63.549999,124240,KLXE
234,2019-08-06,64.400002,65.0,61.049999,64.400002,64.400002,89080,KLXE
235,2019-08-07,63.5,63.700001,60.450001,61.400002,61.400002,29260,KLXE
236,2019-08-08,61.650002,62.0,59.349998,59.900002,59.900002,48300,KLXE
237,2019-08-09,60.400002,60.400002,57.950001,58.200001,58.200001,44420,KLXE
238,2019-08-12,59.25,66.449997,58.299999,61.950001,61.950001,120920,KLXE
239,2019-08-13,62.25,68.800003,61.349998,62.799999,62.799999,102660,KLXE
240,2019-08-14,60.900002,61.400002,57.400002,58.849998,58.849998,35320,KLXE
241,2019-08-15,58.299999,59.400002,57.0,58.599998,58.599998,27460,KLXE
242,2019-08-16,59.0,62.349998,57.450001,61.799999,61.799999,47240,KLXE
243,2019-08-19,62.700001,64.199997,61.349998,61.900002,61.900002,37980,KLXE
244,2019-08-20,61.150002,61.5,57.0,58.400002,58.400002,40700,KLXE
245,2019-08-21,57.0,62.0,53.900002,59.700001,59.700001,115560,KLXE
246,2019-08-22,61.400002,65.0,54.25,54.549999,54.549999,96140,KLXE
247,2019-08-23,54.75,55.75,50.549999,52.25,52.25,104800,KLXE
248,2019-08-26,53.450001,53.700001,48.25,48.950001,48.950001,105060,KLXE
249,2019-08-27,50.049999,52.650002,47.700001,47.900002,47.900002,93920,KLXE
250,2019-08-28,48.299999,54.349998,48.0,51.099998,51.099998,52240,KLXE
251,2019-08-29,51.5,53.900002,51.5,52.549999,52.549999,36160,KLXE
252,2019-08-30,53.400002,54.049999,49.549999,50.150002,50.150002,41040,KLXE
253,2019-09-03,48.599998,50.099998,47.599998,48.900002,48.900002,63000,KLXE
254,2019-09-04,49.950001,51.450001,48.549999,49.25,49.25,41260,KLXE
255,2019-09-05,49.75,53.549999,49.75,53.25,53.25,49800,KLXE
256,2019-09-06,53.049999,53.049999,51.150002,51.950001,51.950001,57680,KLXE
257,2019-09-09,52.700001,53.900002,51.0,52.950001,52.950001,91560,KLXE
258,2019-09-10,53.400002,59.950001,53.400002,58.549999,58.549999,65860,KLXE
259,2019-09-11,58.799999,59.799999,55.950001,59.5,59.5,68240,KLXE
260,2019-09-12,58.599998,58.599998,53.450001,55.75,55.75,54080,KLXE
261,2019-09-13,56.049999,56.599998,51.75,53.849998,53.849998,46920,KLXE
262,2019-09-16,56.200001,58.299999,54.650002,57.400002,57.400002,78040,KLXE
263,2019-09-17,56.75,56.75,52.599998,53.049999,53.049999,41140,KLXE
264,2019-09-18,52.299999,54.150002,49.0,49.549999,49.549999,73080,KLXE
265,2019-09-19,50.0,51.75,47.099998,48.099998,48.099998,72760,KLXE
266,2019-09-20,48.150002,49.450001,47.25,48.0,48.0,200440,KLXE
267,2019-09-23,48.099998,49.599998,47.099998,48.150002,48.150002,66560,KLXE
268,2019-09-24,48.700001,51.950001,46.299999,46.700001,46.700001,61540,KLXE
269,2019-09-25,45.950001,47.950001,45.799999,46.450001,46.450001,49820,KLXE
270,2019-09-26,47.450001,48.0,43.849998,45.25,45.25,45700,KLXE
271,2019-09-27,44.5,46.549999,43.799999,44.549999,44.549999,42000,KLXE
272,2019-09-30,44.299999,44.700001,42.700001,43.25,43.25,60060,KLXE
273,2019-10-01,43.549999,44.799999,42.650002,42.700001,42.700001,44680,KLXE
274,2019-10-02,42.400002,43.5,41.099998,42.349998,42.349998,44260,KLXE
275,2019-10-03,42.0,43.599998,41.150002,43.200001,43.200001,44640,KLXE
276,2019-10-04,43.299999,43.900002,42.150002,43.650002,43.650002,45300,KLXE
277,2019-10-07,43.450001,45.900002,43.400002,43.650002,43.650002,39580,KLXE
278,2019-10-08,42.700001,44.349998,41.400002,42.650002,42.650002,38320,KLXE
279,2019-10-09,43.200001,43.349998,41.799999,42.599998,42.599998,44180,KLXE
280,2019-10-10,42.700001,43.650002,41.299999,41.549999,41.549999,38560,KLXE
281,2019-10-11,42.0,43.549999,41.849998,43.049999,43.049999,33960,KLXE
282,2019-10-14,41.799999,44.299999,40.950001,43.950001,43.950001,54000,KLXE
283,2019-10-15,43.599998,44.099998,41.549999,42.900002,42.900002,53360,KLXE
284,2019-10-16,42.900002,45.450001,42.150002,42.299999,42.299999,37020,KLXE
285,2019-10-17,42.349998,43.400002,41.75,42.099998,42.099998,43900,KLXE
286,2019-10-18,41.900002,42.849998,41.5,41.650002,41.650002,39020,KLXE
287,2019-10-21,41.849998,44.150002,41.450001,42.799999,42.799999,32640,KLXE
288,2019-10-22,42.950001,44.400002,41.599998,43.950001,43.950001,33500,KLXE
289,2019-10-23,43.799999,44.900002,42.950001,44.25,44.25,30380,KLXE
290,2019-10-24,44.700001,45.5,42.299999,42.75,42.75,34500,KLXE
291,2019-10-25,42.650002,44.299999,41.099998,43.599998,43.599998,67260,KLXE
292,2019-10-28,44.400002,45.950001,43.25,43.5,43.5,43120,KLXE
293,2019-10-29,43.25,44.950001,42.849998,44.25,44.25,31560,KLXE
294,2019-10-30,44.200001,44.200001,40.900002,41.25,41.25,38060,KLXE
295,2019-10-31,41.150002,41.150002,39.150002,39.700001,39.700001,40880,KLXE
296,2019-11-01,39.950001,40.650002,38.75,39.849998,39.849998,62880,KLXE
297,2019-11-04,40.400002,48.299999,40.400002,47.950001,47.950001,98580,KLXE
298,2019-11-05,48.5,49.900002,46.900002,48.549999,48.549999,32160,KLXE
299,2019-11-06,48.5,49.549999,44.799999,45.049999,45.049999,27240,KLXE
300,2019-11-07,45.849998,46.900002,44.950001,46.650002,46.650002,47000,KLXE
301,2019-11-08,46.099998,49.25,45.849998,48.799999,48.799999,33040,KLXE
302,2019-11-11,48.799999,49.549999,46.700001,48.349998,48.349998,40920,KLXE
303,2019-11-12,48.299999,49.25,46.799999,48.25,48.25,63280,KLXE
304,2019-11-13,47.450001,47.950001,42.150002,42.900002,42.900002,48380,KLXE
305,2019-11-14,43.049999,44.099998,39.0,39.5,39.5,42960,KLXE
306,2019-11-15,39.75,41.650002,38.5,39.650002,39.650002,48540,KLXE
307,2019-11-18,39.150002,39.5,35.75,36.849998,36.849998,53320,KLXE
308,2019-11-19,34.450001,34.450001,24.299999,27.15,27.15,207400,KLXE
309,2019-11-20,27.5,27.549999,26.15,26.15,26.15,113300,KLXE
310,2019-11-21,26.799999,28.549999,25.9,28.35,28.35,78940,KLXE
311,2019-11-22,28.4,29.1,27.200001,27.549999,27.549999,68620,KLXE
312,2019-11-25,28.0,29.15,26.85,27.9,27.9,85900,KLXE
313,2019-11-26,28.0,29.0,26.75,26.85,26.85,82340,KLXE
314,2019-11-27,26.65,27.35,25.65,26.65,26.65,54160,KLXE
315,2019-11-29,26.75,28.700001,26.75,28.25,28.25,25700,KLXE
316,2019-12-02,29.049999,29.25,27.0,27.6,27.6,42660,KLXE
317,2019-12-03,27.049999,27.549999,25.6,26.4,26.4,30540,KLXE
318,2019-12-04,26.450001,27.4,25.9,26.4,26.4,47900,KLXE
319,2019-12-05,23.6,23.9,20.6,21.15,21.15,170120,KLXE
320,2019-12-06,22.9,29.200001,22.5,27.65,27.65,384120,KLXE
321,2019-12-09,28.950001,33.150002,28.799999,29.9,29.9,243700,KLXE
322,2019-12-10,30.049999,34.950001,29.549999,34.799999,34.799999,175420,KLXE
323,2019-12-11,34.799999,35.0,31.049999,32.049999,32.049999,117060,KLXE
324,2019-12-12,31.1,33.950001,30.5,32.700001,32.700001,76820,KLXE
325,2019-12-13,32.75,33.400002,31.65,32.400002,32.400002,60660,KLXE
326,2019-12-16,32.599998,33.849998,31.450001,32.0,32.0,110140,KLXE
327,2019-12-17,32.450001,34.700001,32.0,33.650002,33.650002,123600,KLXE
328,2019-12-18,33.75,37.200001,33.200001,34.25,34.25,140300,KLXE
329,2019-12-19,34.200001,36.200001,34.200001,34.5,34.5,84280,KLXE
330,2019-12-20,34.599998,34.599998,30.049999,30.6,30.6,391080,KLXE
331,2019-12-23,30.549999,32.299999,30.35,31.0,31.0,100800,KLXE
332,2019-12-24,31.0,31.85,30.75,31.549999,31.549999,40400,KLXE
333,2019-12-26,32.0,32.700001,31.1,31.25,31.25,62920,KLXE
334,2019-12-27,31.25,32.349998,30.35,30.4,30.4,80020,KLXE
335,2019-12-30,30.85,31.75,29.65,31.049999,31.049999,80520,KLXE
336,2019-12-31,30.6,32.5,30.4,32.200001,32.200001,98220,KLXE
337,2020-01-02,32.349998,33.200001,28.25,28.65,28.65,96580,KLXE
338,2020-01-03,29.25,29.75,26.950001,27.5,27.5,90000,KLXE
339,2020-01-06,27.4,31.700001,27.4,31.549999,31.549999,67740,KLXE
340,2020-01-07,31.549999,31.799999,29.5,30.700001,30.700001,59500,KLXE
341,2020-01-08,30.65,30.799999,28.65,29.35,29.35,41840,KLXE
342,2020-01-09,29.15,30.049999,27.65,29.950001,29.950001,64100,KLXE
343,2020-01-10,30.0,30.25,29.049999,29.9,29.9,33340,KLXE
