,Date,Open,High,Low,Close,Adj Close,Volume,ticker
234,2019-12-12,2.48,2.68,2.4,2.48,2.48,41500,MTC
235,2019-12-13,2.48,2.53,2.31,2.4,2.4,23500,MTC
236,2019-12-16,2.301,2.479,2.301,2.385,2.385,51800,MTC
237,2019-12-17,2.35,2.405,2.06,2.15,2.15,83200,MTC
238,2019-12-18,2.18,2.22,2.08,2.08,2.08,127300,MTC
239,2019-12-19,2.08,2.25,2.08,2.11,2.11,110200,MTC
240,2019-12-20,2.07,2.08,1.95,1.97,1.97,69600,MTC
241,2019-12-23,2.0,2.0,1.95,1.96,1.96,13500,MTC
242,2019-12-24,2.15,2.15,1.87,1.9,1.9,34500,MTC
243,2019-12-26,1.955,1.96,1.88,1.92,1.92,21700,MTC
244,2019-12-27,1.89,2.078,1.89,1.93,1.93,14800,MTC
245,2019-12-30,2.04,2.04,1.88,1.97,1.97,18100,MTC
246,2019-12-31,1.92,2.02,1.88,1.95,1.95,19700,MTC
247,2020-01-02,1.89,2.13,1.89,2.11,2.11,36300,MTC
248,2020-01-03,2.1,2.14,1.97,2.14,2.14,8800,MTC
249,2020-01-06,2.24,2.24,2.09,2.12,2.12,15000,MTC
250,2020-01-07,2.05,2.11,2.035,2.05,2.05,95100,MTC
251,2020-01-08,2.1,2.117,2.004,2.099,2.099,25500,MTC
252,2020-01-09,1.98,2.1,1.86,2.03,2.03,83200,MTC
253,2020-01-10,1.99,2.24,1.99,2.09,2.09,32100,MTC
254,2020-01-13,2.07,2.13,1.96,2.13,2.13,19300,MTC
255,2020-01-14,2.05,2.095,1.99,2.08,2.08,20700,MTC
256,2020-01-15,2.01,2.125,2.01,2.02,2.02,5100,MTC
257,2020-01-16,2.08,2.1,2.01,2.044,2.044,10300,MTC
258,2020-01-17,2.05,2.949,2.005,2.35,2.35,589100,MTC
259,2020-01-21,2.31,2.45,2.05,2.34,2.34,61500,MTC
260,2020-01-22,2.34,2.35,2.16,2.215,2.215,25500,MTC
261,2020-01-23,2.29,2.29,2.1,2.2,2.2,14800,MTC
262,2020-01-24,2.12,2.22,2.0,2.01,2.01,35900,MTC
263,2020-01-27,1.94,2.089,1.889,1.99,1.99,181800,MTC
264,2020-01-28,2.0,2.09,1.99,2.065,2.065,13100,MTC
265,2020-01-29,2.11,2.125,1.962,2.04,2.04,12200,MTC
266,2020-01-30,1.96,2.071,1.96,2.071,2.071,2900,MTC
267,2020-01-31,1.985,2.086,1.967,2.019,2.019,9300,MTC
268,2020-02-03,1.97,2.02,1.88,1.99,1.99,10100,MTC
269,2020-02-04,1.97,2.02,1.95,2.003,2.003,25100,MTC
270,2020-02-05,1.9,2.08,1.9,2.03,2.03,41200,MTC
271,2020-02-06,1.966,2.044,1.91,1.93,1.93,3900,MTC
272,2020-02-07,1.96,2.063,1.9,1.9,1.9,8000,MTC
273,2020-02-10,1.95,1.981,1.869,1.89,1.89,22500,MTC
274,2020-02-11,1.93,1.963,1.89,1.95,1.95,14900,MTC
275,2020-02-12,2.018,2.018,1.85,1.93,1.93,13700,MTC
276,2020-02-13,1.919,1.963,1.85,1.87,1.87,11900,MTC
277,2020-02-14,1.88,1.93,1.82,1.93,1.93,16100,MTC
278,2020-02-18,1.847,1.952,1.847,1.886,1.886,4200,MTC
279,2020-02-19,1.928,1.93,1.82,1.885,1.885,20800,MTC
280,2020-02-20,1.91,1.92,1.85,1.861,1.861,15500,MTC
281,2020-02-21,1.94,1.94,1.84,1.84,1.84,15100,MTC
282,2020-02-24,1.83,1.861,1.6,1.699,1.699,31700,MTC
283,2020-02-25,1.72,1.81,1.66,1.67,1.67,33100,MTC
284,2020-02-26,1.741,1.741,1.6,1.6,1.6,14800,MTC
285,2020-02-27,1.6,1.633,1.52,1.633,1.633,11200,MTC
286,2020-02-28,1.34,1.58,1.34,1.5,1.5,12300,MTC
287,2020-03-02,1.35,1.649,1.35,1.5,1.5,6000,MTC
288,2020-03-03,1.43,1.565,1.268,1.31,1.31,57100,MTC
289,2020-03-04,1.343,1.36,1.3,1.33,1.33,12200,MTC
290,2020-03-05,1.39,1.46,1.3,1.34,1.34,22300,MTC
291,2020-03-06,1.297,1.34,1.22,1.27,1.27,10800,MTC
292,2020-03-09,1.33,1.35,1.014,1.12,1.12,53900,MTC
293,2020-03-10,1.08,1.214,1.05,1.1,1.1,22800,MTC
294,2020-03-11,1.133,1.133,1.02,1.065,1.065,12000,MTC
295,2020-03-12,1.05,1.05,0.727,0.73,0.73,23900,MTC
296,2020-03-13,0.92,0.92,0.73,0.735,0.735,24200,MTC
297,2020-03-16,0.772,0.772,0.64,0.736,0.736,59100,MTC
298,2020-03-17,0.878,0.878,0.8,0.86,0.86,20400,MTC
299,2020-03-18,0.7,0.7,0.7,0.7,0.7,400,MTC
300,2020-03-19,0.86,0.86,0.7,0.75,0.75,6400,MTC
301,2020-03-20,0.85,0.87,0.752,0.76,0.76,8600,MTC
302,2020-03-23,0.798,0.798,0.7,0.78,0.78,3400,MTC
303,2020-03-24,0.87,0.87,0.793,0.793,0.793,5400,MTC
304,2020-03-25,0.82,0.83,0.75,0.81,0.81,19800,MTC
305,2020-03-26,0.72,1.05,0.72,0.929,0.929,13400,MTC
306,2020-03-27,0.975,0.975,0.71,0.839,0.839,8100,MTC
307,2020-03-30,0.807,0.89,0.807,0.875,0.875,5700,MTC
308,2020-03-31,0.919,1.17,0.91,0.97,0.97,92900,MTC
309,2020-04-01,0.869,0.99,0.811,0.92,0.92,14600,MTC
310,2020-04-02,0.85,0.92,0.85,0.912,0.912,8500,MTC
311,2020-04-03,0.87,0.91,0.8,0.84,0.84,8800,MTC
312,2020-04-06,0.882,0.882,0.84,0.86,0.86,3400,MTC
313,2020-04-07,0.88,0.94,0.822,0.84,0.84,16900,MTC
314,2020-04-08,0.882,0.92,0.879,0.9,0.9,4800,MTC
315,2020-04-09,0.85,0.9,0.85,0.86,0.86,22700,MTC
316,2020-04-13,0.85,0.937,0.85,0.93,0.93,11600,MTC
317,2020-04-14,0.93,1.02,0.93,1.02,1.02,20800,MTC
318,2020-04-15,1.0,1.18,1.0,1.06,1.06,56700,MTC
319,2020-04-16,1.01,1.44,1.01,1.31,1.31,156700,MTC
320,2020-04-17,1.45,1.6,1.24,1.3,1.3,64700,MTC
321,2020-04-20,1.35,1.35,1.19,1.28,1.28,14500,MTC
322,2020-04-21,1.142,1.27,1.1,1.175,1.175,22700,MTC
323,2020-04-22,1.19,1.19,1.03,1.12,1.12,8100,MTC
324,2020-04-23,1.17,1.17,1.07,1.1,1.1,6200,MTC
325,2020-04-24,1.15,1.15,1.045,1.06,1.06,8600,MTC
326,2020-04-27,1.1,1.1,0.976,1.06,1.06,19300,MTC
327,2020-04-28,1.052,1.07,1.03,1.05,1.05,9200,MTC
328,2020-04-29,1.03,1.06,0.98,1.06,1.06,10400,MTC
329,2020-04-30,1.05,1.09,0.965,1.02,1.02,16100,MTC
330,2020-05-01,1.02,1.02,0.95,0.95,0.95,24500,MTC
331,2020-05-04,1.02,1.02,0.92,1.01,1.01,5700,MTC
332,2020-05-05,1.01,1.01,0.932,0.984,0.984,5500,MTC
333,2020-05-06,0.99,1.095,0.951,1.056,1.056,37100,MTC
334,2020-05-07,1.1,1.1,0.97,1.01,1.01,3400,MTC
335,2020-05-08,1.13,1.41,1.01,1.29,1.29,99600,MTC
336,2020-05-11,1.26,1.36,1.14,1.238,1.238,23800,MTC
337,2020-05-12,1.31,1.31,1.05,1.179,1.179,6300,MTC
338,2020-05-13,1.093,1.16,1.093,1.13,1.13,6700,MTC
339,2020-05-14,1.1,1.13,1.1,1.13,1.13,3200,MTC
340,2020-05-15,1.13,1.18,1.087,1.11,1.11,2600,MTC
341,2020-05-18,1.09,1.2,1.09,1.15,1.15,7500,MTC
342,2020-05-19,1.11,1.19,0.942,1.17,1.17,22800,MTC
343,2020-05-20,1.24,1.24,1.16,1.16,1.16,15400,MTC
344,2020-05-21,1.1,1.18,1.065,1.13,1.13,38900,MTC
345,2020-05-22,1.1,1.12,1.05,1.1,1.1,31300,MTC
346,2020-05-26,2.7,2.9,1.86,2.05,2.05,17561200,MTC
347,2020-05-27,1.94,2.1,1.75,2.0,2.0,1158800,MTC
348,2020-05-28,1.82,2.126,1.82,2.016,2.016,827500,MTC
349,2020-05-29,2.25,2.37,1.98,2.13,2.13,373200,MTC
350,2020-06-01,2.11,2.24,2.0,2.15,2.15,182500,MTC
351,2020-06-02,2.08,2.9,2.08,2.85,2.85,910900,MTC
352,2020-06-03,2.66,3.57,2.651,3.27,3.27,498100,MTC
353,2020-06-04,3.38,3.412,2.85,3.04,3.04,243500,MTC
354,2020-06-05,3.05,4.5,2.93,4.49,4.49,676400,MTC
355,2020-06-08,4.58,6.243,4.51,5.95,5.95,362600,MTC
356,2020-06-09,5.56,7.7,5.0,6.7,6.7,505900,MTC
357,2020-06-10,7.0,7.1,2.6,2.89,2.89,14836500,MTC
358,2020-06-11,2.37,2.49,2.19,2.32,2.32,1860000,MTC
359,2020-06-12,2.4,2.56,2.02,2.09,2.09,1140300,MTC
360,2020-06-15,2.08,2.1,1.7,1.87,1.87,1836000,MTC
361,2020-06-16,1.87,1.95,1.82,1.85,1.85,683900,MTC
362,2020-06-17,1.82,1.82,1.65,1.72,1.72,815700,MTC
363,2020-06-18,1.7,1.9,1.62,1.7,1.7,849800,MTC
364,2020-06-19,1.71,1.74,1.595,1.62,1.62,515000,MTC
365,2020-06-22,1.52,1.59,1.33,1.43,1.43,959600,MTC
366,2020-06-23,1.35,1.419,1.31,1.35,1.35,366500,MTC
367,2020-06-24,1.32,1.73,1.205,1.69,1.69,7316400,MTC
368,2020-06-25,1.8,1.81,1.44,1.47,1.47,2073600,MTC
369,2020-06-26,1.4,1.67,1.27,1.4,1.4,1900000,MTC
370,2020-06-29,1.42,1.47,1.2,1.4,1.4,1298200,MTC
371,2020-06-30,1.42,1.42,1.32,1.35,1.35,489400,MTC
372,2020-07-01,1.33,1.42,1.31,1.34,1.34,1027900,MTC
373,2020-07-02,1.34,1.44,1.31,1.35,1.35,644700,MTC
374,2020-07-06,1.55,1.7,1.32,1.41,1.41,3280900,MTC
375,2020-07-07,1.36,1.39,1.32,1.37,1.37,544000,MTC
376,2020-07-08,1.41,1.42,1.31,1.34,1.34,730400,MTC
377,2020-07-09,1.36,1.36,1.3,1.34,1.34,290900,MTC
378,2020-07-10,1.33,1.37,1.25,1.35,1.35,329700,MTC
379,2020-07-13,1.35,1.42,1.3,1.32,1.32,402600,MTC
380,2020-07-14,1.32,1.32,1.2,1.24,1.24,573600,MTC
381,2020-07-15,1.22,1.3,1.18,1.27,1.27,1046600,MTC
382,2020-07-16,1.39,1.39,1.28,1.31,1.31,729500,MTC
383,2020-07-17,1.29,1.31,1.243,1.28,1.28,459200,MTC
384,2020-07-20,1.29,1.31,1.25,1.29,1.29,418900,MTC
385,2020-07-21,1.321,1.5,1.3,1.35,1.35,1221100,MTC
