,Date,Open,High,Low,Close,Adj Close,Volume,ticker
46,2018-03-09,5.6,5.85,5.5,5.8,5.8,179100,ABUS
47,2018-03-12,5.9,6.1,5.7,6.05,6.05,252600,ABUS
48,2018-03-13,6.05,6.05,5.75,6.0,6.0,197500,ABUS
49,2018-03-14,5.9,5.91,5.5,5.65,5.65,196900,ABUS
50,2018-03-15,6.1,6.1,5.25,5.25,5.25,266700,ABUS
51,2018-03-16,5.25,5.33,5.1,5.25,5.25,287900,ABUS
52,2018-03-19,5.05,5.24,4.85,4.95,4.95,299000,ABUS
53,2018-03-20,4.9,5.05,4.9,5.0,5.0,113100,ABUS
54,2018-03-21,5.0,5.1,4.4,4.4,4.4,438300,ABUS
55,2018-03-22,4.4,4.8,4.4,4.75,4.75,273300,ABUS
56,2018-03-23,4.8,5.4,4.75,5.2,5.2,502400,ABUS
57,2018-03-26,5.3,5.3,5.05,5.3,5.3,180800,ABUS
58,2018-03-27,5.25,5.3,5.15,5.2,5.2,226500,ABUS
59,2018-03-28,5.25,5.25,5.0,5.05,5.05,139800,ABUS
60,2018-03-29,5.05,5.1,4.85,5.0,5.0,164400,ABUS
61,2018-04-02,4.95,5.15,4.9,5.15,5.15,213600,ABUS
62,2018-04-03,5.1,5.15,4.95,5.05,5.05,135500,ABUS
63,2018-04-04,5.0,5.15,4.95,5.15,5.15,95500,ABUS
64,2018-04-05,5.1,5.2,5.0,5.0,5.0,186100,ABUS
65,2018-04-06,5.0,5.15,4.9,5.05,5.05,140000,ABUS
66,2018-04-09,5.1,5.25,5.05,5.15,5.15,131400,ABUS
67,2018-04-10,5.15,5.35,5.05,5.3,5.3,143800,ABUS
68,2018-04-11,5.3,5.35,5.2,5.25,5.25,80100,ABUS
69,2018-04-12,5.2,5.3,4.95,5.1,5.1,335000,ABUS
70,2018-04-13,5.05,5.35,5.0,5.2,5.2,110200,ABUS
71,2018-04-16,5.25,5.3,5.05,5.25,5.25,131400,ABUS
72,2018-04-17,5.2,5.5,5.15,5.45,5.45,193400,ABUS
73,2018-04-18,5.4,5.55,5.35,5.35,5.35,107200,ABUS
74,2018-04-19,5.35,5.5,5.3,5.4,5.4,108800,ABUS
75,2018-04-20,5.35,5.5,5.25,5.45,5.45,110900,ABUS
76,2018-04-23,5.4,5.5,5.24,5.45,5.45,131100,ABUS
77,2018-04-24,5.45,5.68,5.4,5.5,5.5,203700,ABUS
78,2018-04-25,5.45,5.78,5.43,5.6,5.6,187200,ABUS
79,2018-04-26,5.65,5.95,5.55,5.83,5.83,186900,ABUS
80,2018-04-27,5.8,6.0,5.8,5.95,5.95,140500,ABUS
81,2018-04-30,5.95,6.1,5.6,5.7,5.7,179800,ABUS
82,2018-05-01,5.7,5.8,5.56,5.6,5.6,189400,ABUS
83,2018-05-02,5.6,5.85,5.55,5.7,5.7,323300,ABUS
84,2018-05-03,5.7,6.08,5.7,5.85,5.85,141000,ABUS
85,2018-05-04,5.85,6.1,5.75,5.9,5.9,87600,ABUS
86,2018-05-07,5.95,6.1,5.87,6.0,6.0,93400,ABUS
87,2018-05-08,5.95,6.25,5.93,6.2,6.2,212100,ABUS
88,2018-05-09,6.25,6.4,5.9,6.0,6.0,268400,ABUS
89,2018-05-10,6.05,6.35,6.0,6.25,6.25,134400,ABUS
90,2018-05-11,6.3,6.5,6.18,6.4,6.4,205100,ABUS
91,2018-05-14,6.5,6.75,6.4,6.65,6.65,174900,ABUS
92,2018-05-15,6.65,6.7,6.4,6.45,6.45,86900,ABUS
93,2018-05-16,6.5,6.65,6.3,6.35,6.35,83300,ABUS
94,2018-05-17,6.35,6.46,6.2,6.4,6.4,84400,ABUS
95,2018-05-18,6.35,6.45,6.05,6.1,6.1,141400,ABUS
96,2018-05-21,6.1,6.15,5.68,5.8,5.8,164600,ABUS
97,2018-05-22,5.85,6.05,5.68,6.0,6.0,113800,ABUS
98,2018-05-23,6.0,6.0,5.85,5.85,5.85,58600,ABUS
99,2018-05-24,5.85,5.85,5.75,5.8,5.8,56400,ABUS
100,2018-05-25,5.75,5.8,5.65,5.75,5.75,97400,ABUS
101,2018-05-29,5.75,5.95,5.7,5.9,5.9,88000,ABUS
102,2018-05-30,5.95,6.2,5.6,5.85,5.85,152100,ABUS
103,2018-05-31,5.85,6.15,5.8,5.85,5.85,129500,ABUS
104,2018-06-01,5.9,6.25,5.83,6.1,6.1,140100,ABUS
105,2018-06-04,6.15,6.15,5.85,6.05,6.05,93900,ABUS
106,2018-06-05,6.0,6.15,5.8,6.0,6.0,147700,ABUS
107,2018-06-06,5.95,6.1,5.85,5.95,5.95,71000,ABUS
108,2018-06-07,5.9,6.0,5.8,5.9,5.9,84100,ABUS
109,2018-06-08,5.9,6.0,5.85,5.95,5.95,112300,ABUS
110,2018-06-11,6.0,6.05,5.9,5.95,5.95,345000,ABUS
111,2018-06-12,5.95,6.0,5.9,6.0,6.0,253300,ABUS
112,2018-06-13,6.0,6.03,5.9,5.95,5.95,302700,ABUS
113,2018-06-14,5.95,6.05,5.83,6.0,6.0,365600,ABUS
114,2018-06-15,6.0,6.55,5.95,6.35,6.35,579100,ABUS
115,2018-06-18,6.3,6.8,6.21,6.75,6.75,377400,ABUS
116,2018-06-19,6.7,6.85,6.6,6.83,6.83,318400,ABUS
117,2018-06-20,6.85,7.1,6.78,7.0,7.0,333600,ABUS
118,2018-06-21,7.05,7.1,6.15,6.38,6.38,397300,ABUS
119,2018-06-22,6.4,6.9,6.3,6.8,6.8,4084000,ABUS
120,2018-06-25,6.65,7.05,6.35,6.8,6.8,390400,ABUS
121,2018-06-26,6.85,7.35,6.73,7.3,7.3,467900,ABUS
122,2018-06-27,7.4,7.55,7.15,7.25,7.25,365700,ABUS
123,2018-06-28,7.3,7.45,7.06,7.35,7.35,242600,ABUS
124,2018-06-29,7.4,7.4,7.15,7.3,7.3,183300,ABUS
125,2018-07-02,7.3,7.85,7.3,7.85,7.85,361300,ABUS
126,2018-07-03,7.9,8.3,7.75,8.3,8.3,429700,ABUS
127,2018-07-05,8.4,9.15,8.4,9.1,9.1,908800,ABUS
128,2018-07-06,8.45,9.2,8.2,9.2,9.2,889100,ABUS
129,2018-07-09,9.35,9.4,8.5,8.8,8.8,579800,ABUS
130,2018-07-10,8.7,9.2,8.7,9.05,9.05,606600,ABUS
131,2018-07-11,9.1,11.1,8.85,10.6,10.6,1704200,ABUS
132,2018-07-12,10.6,12.05,10.15,11.5,11.5,2527500,ABUS
133,2018-07-13,11.5,11.95,11.3,11.7,11.7,822700,ABUS
134,2018-07-16,11.55,11.75,10.3,10.8,10.8,906700,ABUS
135,2018-07-17,10.75,11.4,10.6,11.35,11.35,418100,ABUS
136,2018-07-18,11.5,11.5,11.09,11.3,11.3,378000,ABUS
137,2018-07-19,11.2,11.55,10.95,11.4,11.4,394900,ABUS
138,2018-07-20,11.5,12.0,11.35,11.55,11.55,490600,ABUS
139,2018-07-23,11.5,11.65,11.25,11.5,11.5,241200,ABUS
140,2018-07-24,11.6,11.65,10.7,10.85,10.85,478400,ABUS
141,2018-07-25,10.95,11.9,10.8,11.65,11.65,552100,ABUS
142,2018-07-26,11.5,11.65,11.05,11.55,11.55,254900,ABUS
143,2018-07-27,11.7,11.7,10.7,10.75,10.75,630100,ABUS
144,2018-07-30,10.65,11.05,10.35,10.8,10.8,382300,ABUS
145,2018-07-31,10.85,11.27,10.66,11.1,11.1,248300,ABUS
146,2018-08-01,11.1,11.9,11.05,11.85,11.85,461800,ABUS
147,2018-08-02,11.85,12.6,11.7,12.35,12.35,936200,ABUS
148,2018-08-03,11.85,12.6,9.6,9.65,9.65,1504200,ABUS
149,2018-08-06,9.5,9.81,9.15,9.45,9.45,434800,ABUS
150,2018-08-07,9.4,9.75,9.3,9.55,9.55,326400,ABUS
151,2018-08-08,9.6,9.7,9.4,9.55,9.55,196700,ABUS
152,2018-08-09,9.4,9.93,9.3,9.8,9.8,362800,ABUS
153,2018-08-10,9.8,9.95,8.82,9.45,9.45,595000,ABUS
154,2018-08-13,9.7,10.3,9.35,9.65,9.65,471700,ABUS
155,2018-08-14,9.6,9.85,8.85,9.2,9.2,390000,ABUS
156,2018-08-15,9.1,9.2,8.8,8.85,8.85,186200,ABUS
157,2018-08-16,8.8,9.15,8.75,9.1,9.1,216300,ABUS
158,2018-08-17,9.05,9.25,9.0,9.1,9.1,164600,ABUS
159,2018-08-20,9.05,9.1,8.65,8.8,8.8,144400,ABUS
160,2018-08-21,8.75,9.2,8.68,9.05,9.05,219000,ABUS
161,2018-08-22,9.05,9.1,8.9,8.95,8.95,98300,ABUS
162,2018-08-23,8.9,9.03,8.7,8.85,8.85,172400,ABUS
163,2018-08-24,8.8,9.1,8.7,9.0,9.0,214500,ABUS
164,2018-08-27,9.0,9.43,8.98,9.05,9.05,239200,ABUS
165,2018-08-28,9.25,9.26,8.9,9.15,9.15,226700,ABUS
166,2018-08-29,9.05,9.25,8.86,8.9,8.9,159100,ABUS
167,2018-08-30,8.95,9.13,8.9,9.0,9.0,141700,ABUS
168,2018-08-31,9.05,9.18,8.9,9.1,9.1,176700,ABUS
169,2018-09-04,9.15,10.48,9.1,10.25,10.25,1678900,ABUS
170,2018-09-05,10.4,11.25,10.35,11.0,11.0,793300,ABUS
171,2018-09-06,10.9,11.1,9.9,10.5,10.5,581700,ABUS
172,2018-09-07,10.5,10.87,10.5,10.8,10.8,241000,ABUS
173,2018-09-10,10.8,10.85,9.8,10.0,10.0,282000,ABUS
174,2018-09-11,10.0,10.25,9.75,10.15,10.15,359500,ABUS
175,2018-09-12,10.05,10.25,9.25,9.55,9.55,375400,ABUS
176,2018-09-13,9.55,9.7,9.4,9.65,9.65,182500,ABUS
177,2018-09-14,9.65,10.0,9.4,9.6,9.6,208300,ABUS
178,2018-09-17,9.7,9.8,9.25,9.3,9.3,216300,ABUS
179,2018-09-18,9.3,9.65,9.25,9.55,9.55,241000,ABUS
180,2018-09-19,9.55,9.65,9.32,9.35,9.35,134600,ABUS
181,2018-09-20,9.4,10.15,9.32,9.95,9.95,282100,ABUS
182,2018-09-21,9.9,9.96,9.45,9.5,9.5,258200,ABUS
183,2018-09-24,9.35,9.55,9.3,9.5,9.5,193100,ABUS
184,2018-09-25,9.55,9.95,9.55,9.9,9.9,202200,ABUS
185,2018-09-26,9.9,9.9,9.65,9.75,9.75,172300,ABUS
186,2018-09-27,9.8,10.0,9.5,9.7,9.7,207300,ABUS
187,2018-09-28,9.7,9.75,9.28,9.45,9.45,229100,ABUS
188,2018-10-01,9.45,9.82,9.19,9.66,9.66,271700,ABUS
189,2018-10-02,9.69,9.78,9.3,9.39,9.39,207700,ABUS
190,2018-10-03,9.44,9.57,9.21,9.5,9.5,144900,ABUS
191,2018-10-04,9.46,9.6,9.25,9.34,9.34,250900,ABUS
192,2018-10-05,9.26,9.61,9.23,9.38,9.38,200500,ABUS
193,2018-10-08,9.35,9.42,8.76,9.09,9.09,253200,ABUS
194,2018-10-09,8.99,8.99,5.9,6.0,6.0,3802000,ABUS
195,2018-10-10,5.94,6.11,4.06,4.57,4.57,3425000,ABUS
196,2018-10-11,4.64,4.71,4.1,4.11,4.11,1065300,ABUS
197,2018-10-12,4.27,4.68,4.08,4.31,4.31,631500,ABUS
198,2018-10-15,4.69,4.69,4.01,4.14,4.14,557100,ABUS
199,2018-10-16,4.43,4.75,4.13,4.65,4.65,1329100,ABUS
200,2018-10-17,4.75,5.23,4.5,4.71,4.71,934200,ABUS
201,2018-10-18,4.65,4.65,4.22,4.44,4.44,589000,ABUS
202,2018-10-19,4.39,4.55,4.32,4.34,4.34,236100,ABUS
203,2018-10-22,4.32,4.44,4.18,4.34,4.34,277600,ABUS
204,2018-10-23,4.31,4.6,4.25,4.52,4.52,330900,ABUS
205,2018-10-24,4.53,4.55,4.1,4.12,4.12,312500,ABUS
206,2018-10-25,4.12,4.47,4.12,4.28,4.28,278400,ABUS
207,2018-10-26,4.21,4.45,4.12,4.41,4.41,205600,ABUS
208,2018-10-29,4.5,4.52,4.17,4.26,4.26,174600,ABUS
209,2018-10-30,4.22,4.39,4.17,4.24,4.24,150500,ABUS
210,2018-10-31,4.32,4.4,4.2,4.24,4.24,172100,ABUS
211,2018-11-01,4.3,4.92,4.3,4.78,4.78,367700,ABUS
212,2018-11-02,4.77,5.28,4.65,5.17,5.17,522800,ABUS
213,2018-11-05,5.19,5.24,4.53,4.6,4.6,387600,ABUS
214,2018-11-06,4.61,4.82,4.6,4.75,4.75,158000,ABUS
215,2018-11-07,4.76,4.99,4.7,4.95,4.95,239900,ABUS
216,2018-11-08,4.95,5.66,4.51,5.4,5.4,462200,ABUS
217,2018-11-09,5.32,5.32,4.64,4.65,4.65,220500,ABUS
218,2018-11-12,4.58,4.74,4.32,4.43,4.43,247700,ABUS
219,2018-11-13,4.48,4.91,4.45,4.77,4.77,237200,ABUS
220,2018-11-14,4.85,4.89,4.35,4.38,4.38,159800,ABUS
221,2018-11-15,4.36,4.63,4.27,4.58,4.58,182100,ABUS
222,2018-11-16,4.52,4.8,4.4,4.71,4.71,170400,ABUS
223,2018-11-19,4.69,4.71,4.43,4.46,4.46,85100,ABUS
224,2018-11-20,4.38,4.75,4.3,4.45,4.45,258700,ABUS
225,2018-11-21,4.52,4.73,4.38,4.68,4.68,171700,ABUS
226,2018-11-23,4.63,5.15,4.52,5.0,5.0,292600,ABUS
227,2018-11-26,5.05,5.17,4.5,4.72,4.72,259000,ABUS
228,2018-11-27,4.5,4.65,4.46,4.47,4.47,109400,ABUS
229,2018-11-28,4.47,4.65,4.14,4.63,4.63,307900,ABUS
230,2018-11-29,4.69,4.8,4.44,4.77,4.77,120700,ABUS
231,2018-11-30,4.74,4.77,4.3,4.36,4.36,243000,ABUS
232,2018-12-03,4.52,4.74,4.4,4.72,4.72,225100,ABUS
233,2018-12-04,4.68,4.87,4.53,4.53,4.53,174800,ABUS
234,2018-12-06,4.45,4.67,4.44,4.58,4.58,89000,ABUS
235,2018-12-07,4.6,4.66,4.37,4.4,4.4,120200,ABUS
236,2018-12-10,4.39,4.54,4.31,4.45,4.45,251400,ABUS
237,2018-12-11,4.54,4.55,4.39,4.44,4.44,107700,ABUS
238,2018-12-12,4.48,4.62,4.4,4.6,4.6,159600,ABUS
239,2018-12-13,4.63,4.68,4.34,4.39,4.39,122200,ABUS
240,2018-12-14,4.35,4.59,4.33,4.38,4.38,215100,ABUS
241,2018-12-17,4.38,4.78,4.3,4.41,4.41,250500,ABUS
242,2018-12-18,4.45,4.54,4.2,4.27,4.27,200500,ABUS
243,2018-12-19,4.25,4.44,4.21,4.25,4.25,146700,ABUS
244,2018-12-20,4.28,4.33,3.66,3.87,3.87,270300,ABUS
245,2018-12-21,3.86,3.86,3.5,3.51,3.51,474100,ABUS
246,2018-12-24,3.49,3.63,3.2,3.5,3.5,229000,ABUS
247,2018-12-26,3.54,3.86,3.4,3.84,3.84,173200,ABUS
248,2018-12-27,3.74,3.99,3.55,3.7,3.7,91400,ABUS
249,2018-12-28,3.72,4.0,3.72,3.88,3.88,192800,ABUS
250,2018-12-31,3.87,3.99,3.75,3.83,3.83,145000,ABUS
251,2019-01-02,3.74,4.03,3.71,4.0,4.0,479500,ABUS
252,2019-01-03,3.97,4.06,3.76,3.77,3.77,464100,ABUS
253,2019-01-04,3.86,4.17,3.78,4.1,4.1,465800,ABUS
254,2019-01-07,4.14,4.35,4.13,4.2,4.2,326300,ABUS
255,2019-01-08,4.26,4.26,4.02,4.05,4.05,102100,ABUS
256,2019-01-09,4.09,4.1,3.8,3.82,3.82,212600,ABUS
257,2019-01-10,3.8,3.85,3.69,3.75,3.75,284800,ABUS
258,2019-01-11,3.75,3.78,3.66,3.73,3.73,132900,ABUS
259,2019-01-14,3.72,3.76,3.35,3.41,3.41,211900,ABUS
260,2019-01-15,3.42,3.78,3.42,3.72,3.72,155800,ABUS
261,2019-01-16,3.73,4.02,3.7,3.89,3.89,177000,ABUS
262,2019-01-17,3.86,4.19,3.86,3.93,3.93,125200,ABUS
263,2019-01-18,3.94,3.94,3.68,3.69,3.69,161400,ABUS
264,2019-01-22,3.65,3.79,3.5,3.54,3.54,134900,ABUS
265,2019-01-23,3.58,3.64,3.42,3.46,3.46,68600,ABUS
266,2019-01-24,3.46,3.57,3.4,3.51,3.51,72200,ABUS
267,2019-01-25,3.54,4.07,3.49,3.96,3.96,1195200,ABUS
268,2019-01-28,3.89,3.89,3.56,3.61,3.61,208200,ABUS
269,2019-01-29,3.61,3.76,3.53,3.54,3.54,46800,ABUS
270,2019-01-30,3.57,3.74,3.49,3.71,3.71,68900,ABUS
271,2019-01-31,3.7,3.8,3.64,3.69,3.69,105200,ABUS
272,2019-02-01,3.69,3.89,3.65,3.87,3.87,94700,ABUS
273,2019-02-04,3.86,3.99,3.78,3.98,3.98,100200,ABUS
274,2019-02-05,4.0,4.13,3.8,3.84,3.84,84000,ABUS
275,2019-02-06,3.84,3.88,3.68,3.74,3.74,41200,ABUS
276,2019-02-07,3.71,3.8,3.52,3.74,3.74,121900,ABUS
277,2019-02-08,3.73,3.91,3.73,3.89,3.89,72800,ABUS
278,2019-02-11,3.9,3.95,3.8,3.89,3.89,41200,ABUS
279,2019-02-12,3.91,3.97,3.84,3.89,3.89,75600,ABUS
280,2019-02-13,3.92,4.12,3.85,3.89,3.89,137600,ABUS
281,2019-02-14,3.85,3.87,3.6,3.7,3.7,184100,ABUS
282,2019-02-15,3.71,3.88,3.66,3.87,3.87,132800,ABUS
283,2019-02-19,3.87,4.06,3.71,3.77,3.77,88900,ABUS
284,2019-02-20,3.76,3.77,3.64,3.64,3.64,100500,ABUS
285,2019-02-21,3.63,3.76,3.55,3.75,3.75,110000,ABUS
286,2019-02-22,3.77,3.9,3.75,3.79,3.79,133900,ABUS
287,2019-02-25,3.8,4.04,3.71,4.03,4.03,166000,ABUS
288,2019-02-26,4.03,4.09,3.91,3.99,3.99,108000,ABUS
289,2019-02-27,3.97,4.27,3.97,4.22,4.22,211900,ABUS
290,2019-02-28,4.24,4.48,4.11,4.39,4.39,430100,ABUS
291,2019-03-01,4.44,4.75,4.4,4.57,4.57,541900,ABUS
292,2019-03-04,4.61,4.71,4.2,4.44,4.44,218600,ABUS
293,2019-03-05,4.41,4.51,4.24,4.27,4.27,125400,ABUS
294,2019-03-06,4.27,4.27,4.0,4.02,4.02,120000,ABUS
295,2019-03-07,4.02,4.16,3.96,4.02,4.02,103900,ABUS
296,2019-03-08,4.15,4.15,3.7,3.7,3.7,381000,ABUS
297,2019-03-11,3.74,4.02,3.74,4.01,4.01,147800,ABUS
298,2019-03-12,3.95,4.16,3.95,4.13,4.13,158000,ABUS
299,2019-03-13,4.16,4.18,3.77,3.98,3.98,115900,ABUS
300,2019-03-14,3.98,4.01,3.75,3.75,3.75,140400,ABUS
301,2019-03-15,3.76,3.91,3.76,3.83,3.83,192900,ABUS
302,2019-03-18,3.83,3.9,3.8,3.86,3.86,102400,ABUS
303,2019-03-19,3.89,3.91,3.71,3.73,3.73,106400,ABUS
304,2019-03-20,3.73,3.78,3.66,3.74,3.74,110400,ABUS
305,2019-03-21,3.7,3.83,3.67,3.7,3.7,112600,ABUS
306,2019-03-22,3.7,3.76,3.52,3.53,3.53,139900,ABUS
307,2019-03-25,3.54,3.61,3.3,3.59,3.59,165000,ABUS
308,2019-03-26,3.61,3.66,3.53,3.59,3.59,67900,ABUS
309,2019-03-27,3.59,3.61,3.44,3.59,3.59,151000,ABUS
310,2019-03-28,3.6,3.66,3.47,3.59,3.59,77200,ABUS
311,2019-03-29,3.64,3.67,3.55,3.58,3.58,86400,ABUS
312,2019-04-01,3.62,3.87,3.61,3.86,3.86,478000,ABUS
313,2019-04-02,3.86,4.02,3.86,4.01,4.01,149400,ABUS
314,2019-04-03,3.97,4.19,3.97,4.18,4.18,604200,ABUS
315,2019-04-04,4.19,4.45,4.15,4.44,4.44,470200,ABUS
316,2019-04-05,4.45,4.56,4.3,4.4,4.4,261000,ABUS
317,2019-04-08,4.39,4.42,4.11,4.4,4.4,163600,ABUS
318,2019-04-09,4.39,4.39,3.96,3.96,3.96,339900,ABUS
319,2019-04-10,3.94,4.18,3.9,3.91,3.91,133600,ABUS
320,2019-04-11,3.9,4.0,3.76,3.81,3.81,187400,ABUS
321,2019-04-12,3.85,3.97,3.7,3.73,3.73,220000,ABUS
322,2019-04-15,3.72,3.86,3.62,3.72,3.72,134500,ABUS
323,2019-04-16,3.75,3.83,3.57,3.59,3.59,172900,ABUS
324,2019-04-17,3.69,3.69,3.22,3.37,3.37,267400,ABUS
325,2019-04-18,3.33,3.42,3.18,3.18,3.18,725800,ABUS
326,2019-04-22,3.21,3.26,3.06,3.15,3.15,180200,ABUS
327,2019-04-23,3.15,3.16,2.88,2.99,2.99,562700,ABUS
328,2019-04-24,3.01,3.09,2.72,2.74,2.74,1090500,ABUS
329,2019-04-25,2.75,2.81,2.5,2.58,2.58,1922900,ABUS
330,2019-04-26,2.56,2.77,2.54,2.72,2.72,628200,ABUS
331,2019-04-29,2.75,2.86,2.63,2.64,2.64,394400,ABUS
332,2019-04-30,2.62,2.72,2.47,2.69,2.69,718500,ABUS
333,2019-05-01,2.72,2.75,2.56,2.59,2.59,470000,ABUS
334,2019-05-02,2.59,2.72,2.5,2.52,2.52,268600,ABUS
335,2019-05-03,2.56,2.75,2.52,2.61,2.61,382500,ABUS
336,2019-05-06,2.57,2.79,2.41,2.63,2.63,528900,ABUS
337,2019-05-07,2.55,2.71,2.41,2.47,2.47,476700,ABUS
338,2019-05-08,2.45,2.58,2.35,2.39,2.39,290400,ABUS
339,2019-05-09,2.37,2.41,2.29,2.37,2.37,237200,ABUS
340,2019-05-10,2.39,2.42,2.31,2.35,2.35,199200,ABUS
341,2019-05-13,2.3,2.4,2.18,2.2,2.2,287900,ABUS
342,2019-05-14,2.22,2.38,2.21,2.37,2.37,244800,ABUS
343,2019-05-15,2.34,2.49,2.3,2.38,2.38,109700,ABUS
344,2019-05-16,2.39,2.48,2.34,2.46,2.46,183400,ABUS
345,2019-05-17,2.43,2.49,2.38,2.4,2.4,128100,ABUS
346,2019-05-20,2.36,2.37,2.28,2.36,2.36,69100,ABUS
347,2019-05-21,2.37,2.47,2.31,2.33,2.33,163200,ABUS
348,2019-05-22,2.32,2.34,2.08,2.09,2.09,332300,ABUS
349,2019-05-23,2.09,2.15,1.99,2.0,2.0,279300,ABUS
350,2019-05-24,2.0,2.02,1.9,1.91,1.91,261100,ABUS
351,2019-05-28,1.91,1.99,1.85,1.88,1.88,319400,ABUS
352,2019-05-29,1.85,1.87,1.69,1.75,1.75,396100,ABUS
353,2019-05-30,1.77,1.83,1.75,1.82,1.82,193300,ABUS
354,2019-05-31,1.78,1.87,1.76,1.82,1.82,228200,ABUS
355,2019-06-03,1.81,1.94,1.79,1.9,1.9,380800,ABUS
356,2019-06-04,1.93,1.98,1.82,1.82,1.82,216900,ABUS
357,2019-06-05,1.87,1.87,1.63,1.66,1.66,308400,ABUS
358,2019-06-06,1.69,1.69,1.6,1.63,1.63,235400,ABUS
359,2019-06-07,1.64,1.68,1.56,1.62,1.62,439600,ABUS
360,2019-06-10,1.62,1.68,1.59,1.6,1.6,385900,ABUS
361,2019-06-11,1.65,1.65,1.53,1.57,1.57,476600,ABUS
362,2019-06-12,1.59,1.6,1.49,1.52,1.52,305400,ABUS
363,2019-06-13,1.52,1.59,1.52,1.53,1.53,341300,ABUS
364,2019-06-14,1.54,1.55,1.45,1.46,1.46,696000,ABUS
365,2019-06-17,1.5,1.94,1.42,1.82,1.82,831900,ABUS
366,2019-06-18,1.89,1.94,1.74,1.78,1.78,378200,ABUS
367,2019-06-19,1.78,1.85,1.71,1.72,1.72,365900,ABUS
368,2019-06-20,1.88,2.74,1.82,2.36,2.36,4466500,ABUS
369,2019-06-21,2.36,2.54,2.17,2.2,2.2,1770700,ABUS
370,2019-06-24,2.18,2.23,2.04,2.18,2.18,732100,ABUS
371,2019-06-25,2.17,2.47,2.12,2.42,2.42,769400,ABUS
372,2019-06-26,2.46,2.49,2.22,2.27,2.27,758900,ABUS
373,2019-06-27,2.26,2.35,2.25,2.26,2.26,493300,ABUS
374,2019-06-28,2.29,2.31,2.05,2.08,2.08,4272200,ABUS
375,2019-07-01,2.14,2.32,2.08,2.26,2.26,509200,ABUS
