,Date,Open,High,Low,Close,Adj Close,Volume,ticker
127,2021-04-21,26.110001,29.57,26.1,29.549999,29.549999,298600,PRAX
128,2021-04-22,29.43,30.4,28.52,30.040001,30.040001,197500,PRAX
129,2021-04-23,30.34,30.540001,27.83,27.93,27.93,140300,PRAX
130,2021-04-26,28.58,31.360001,28.146,31.18,31.18,282400,PRAX
131,2021-04-27,31.24,31.27,29.6,30.059999,30.059999,137100,PRAX
132,2021-04-28,29.73,31.99,29.5,31.65,31.65,251700,PRAX
133,2021-04-29,32.060001,32.599998,30.0,32.220001,32.220001,176900,PRAX
134,2021-04-30,31.440001,31.879999,28.395,30.66,30.66,329200,PRAX
135,2021-05-03,30.780001,30.93,29.459999,29.559999,29.559999,153700,PRAX
136,2021-05-04,29.059999,29.67,25.15,25.219999,25.219999,462500,PRAX
137,2021-05-05,25.540001,27.190001,25.07,26.33,26.33,166100,PRAX
138,2021-05-06,26.42,28.0,25.9,27.620001,27.620001,130900,PRAX
139,2021-05-07,27.860001,28.809999,27.51,28.059999,28.059999,105800,PRAX
140,2021-05-10,27.870001,27.870001,25.65,25.860001,25.860001,94300,PRAX
141,2021-05-11,25.25,27.51,25.25,25.85,25.85,172400,PRAX
142,2021-05-12,23.940001,24.34,19.889999,21.629999,21.629999,611500,PRAX
143,2021-05-13,21.48,22.5,17.889999,18.77,18.77,1169400,PRAX
144,2021-05-14,20.0,22.0,19.75,21.700001,21.700001,4726900,PRAX
145,2021-05-17,21.48,22.125,20.530001,20.950001,20.950001,651900,PRAX
146,2021-05-18,20.950001,21.309999,19.58,20.51,20.51,920700,PRAX
147,2021-05-19,19.82,20.530001,19.41,19.77,19.77,521400,PRAX
148,2021-05-20,19.75,21.799999,18.82,20.129999,20.129999,588100,PRAX
149,2021-05-21,20.6,21.030001,19.02,19.639999,19.639999,357200,PRAX
150,2021-05-24,20.030001,20.030001,18.9,19.370001,19.370001,305200,PRAX
151,2021-05-25,19.52,20.01,19.030001,19.459999,19.459999,495500,PRAX
152,2021-05-26,19.719999,19.92,18.299999,18.43,18.43,409000,PRAX
153,2021-05-27,18.360001,18.83,17.68,18.639999,18.639999,681600,PRAX
154,2021-05-28,18.77,19.940001,18.700001,19.59,19.59,456200,PRAX
155,2021-06-01,19.59,19.98,19.0,19.74,19.74,226600,PRAX
156,2021-06-02,19.799999,19.940001,18.700001,19.059999,19.059999,371200,PRAX
157,2021-06-03,18.780001,19.5,18.01,18.6,18.6,369100,PRAX
158,2021-06-04,18.780001,19.76,18.719999,19.27,19.27,334900,PRAX
159,2021-06-07,19.450001,20.1,18.709999,19.860001,19.860001,469000,PRAX
160,2021-06-08,20.0,20.83,19.74,20.42,20.42,323500,PRAX
161,2021-06-09,20.5,21.0,20.059999,20.469999,20.469999,242600,PRAX
162,2021-06-10,20.52,21.02,19.959999,20.639999,20.639999,301100,PRAX
163,2021-06-11,20.59,20.620001,19.813999,20.07,20.07,229100,PRAX
164,2021-06-14,20.379999,21.0,20.16,20.709999,20.709999,361800,PRAX
165,2021-06-15,22.0,22.049999,19.9,20.18,20.18,570800,PRAX
166,2021-06-16,19.51,22.389999,19.26,22.01,22.01,536800,PRAX
167,2021-06-17,21.879999,22.76,21.32,22.59,22.59,420300,PRAX
168,2021-06-18,22.17,23.139999,21.049999,21.52,21.52,1613900,PRAX
169,2021-06-21,21.73,22.709999,19.809999,20.51,20.51,402000,PRAX
170,2021-06-22,20.469999,20.610001,19.07,19.629999,19.629999,338900,PRAX
171,2021-06-23,19.67,19.995001,18.950001,19.33,19.33,257300,PRAX
172,2021-06-24,19.57,20.790001,19.280001,19.540001,19.540001,294700,PRAX
173,2021-06-25,19.559999,20.52,19.129999,20.1,20.1,2223100,PRAX
174,2021-06-28,20.200001,20.523001,19.58,20.08,20.08,406700,PRAX
175,2021-06-29,20.120001,20.41,19.48,19.91,19.91,216900,PRAX
176,2021-06-30,19.91,19.98,18.059999,18.280001,18.280001,574900,PRAX
177,2021-07-01,18.389999,18.6,17.93,18.42,18.42,217400,PRAX
178,2021-07-02,18.65,19.120001,18.24,18.790001,18.790001,139900,PRAX
179,2021-07-06,18.91,19.5,18.200001,19.440001,19.440001,142400,PRAX
180,2021-07-07,19.559999,19.57,18.879999,19.299999,19.299999,112100,PRAX
181,2021-07-08,18.690001,19.969999,18.129999,19.799999,19.799999,151900,PRAX
182,2021-07-09,19.889999,20.450001,19.360001,19.52,19.52,126500,PRAX
183,2021-07-12,19.32,19.690001,18.780001,19.23,19.23,153900,PRAX
184,2021-07-13,19.049999,19.33,18.1,18.860001,18.860001,185500,PRAX
185,2021-07-14,19.08,19.08,17.34,17.389999,17.389999,112900,PRAX
186,2021-07-15,17.280001,17.280001,16.58,17.209999,17.209999,87600,PRAX
187,2021-07-16,17.549999,18.360001,17.225,17.41,17.41,106500,PRAX
188,2021-07-19,16.809999,17.559999,16.799999,17.530001,17.530001,108800,PRAX
189,2021-07-20,17.58,18.735001,17.219999,18.370001,18.370001,160300,PRAX
190,2021-07-21,18.32,18.370001,17.049999,17.41,17.41,177000,PRAX
191,2021-07-22,17.280001,18.41,16.780001,17.299999,17.299999,150800,PRAX
192,2021-07-23,17.25,17.379999,15.985,16.389999,16.389999,170700,PRAX
193,2021-07-26,16.26,16.48,15.73,16.34,16.34,118300,PRAX
194,2021-07-27,16.32,16.32,15.37,15.7,15.7,125900,PRAX
195,2021-07-28,15.71,16.440001,15.4,15.81,15.81,280600,PRAX
196,2021-07-29,15.97,16.18,15.46,15.68,15.68,195000,PRAX
197,2021-07-30,15.51,16.049999,15.38,15.6,15.6,141700,PRAX
198,2021-08-02,15.91,15.945,15.4,15.58,15.58,112800,PRAX
199,2021-08-03,15.65,15.67,14.55,14.82,14.82,156100,PRAX
200,2021-08-04,14.65,15.06,14.06,14.23,14.23,138300,PRAX
201,2021-08-05,14.21,15.02,14.16,14.73,14.73,141400,PRAX
202,2021-08-06,14.9,15.14,14.37,14.76,14.76,79500,PRAX
203,2021-08-09,14.945,15.11,14.46,14.64,14.64,65800,PRAX
204,2021-08-10,14.78,15.16,14.33,15.11,15.11,190400,PRAX
205,2021-08-11,15.08,15.18,14.714,15.05,15.05,144700,PRAX
206,2021-08-12,15.12,15.12,13.75,13.88,13.88,171100,PRAX
207,2021-08-13,13.91,14.5,13.71,13.8,13.8,198000,PRAX
208,2021-08-16,13.8,13.8,12.75,13.15,13.15,321400,PRAX
209,2021-08-17,12.79,16.389,12.71,15.55,15.55,437700,PRAX
210,2021-08-18,15.39,16.23,14.91,16.01,16.01,207600,PRAX
211,2021-08-19,15.7,17.190001,15.25,16.629999,16.629999,242400,PRAX
212,2021-08-20,17.059999,19.59,17.049999,18.76,18.76,496700,PRAX
213,2021-08-23,18.549999,20.85,18.27,19.83,19.83,775000,PRAX
214,2021-08-24,19.66,19.860001,17.790001,18.459999,18.459999,261600,PRAX
215,2021-08-25,18.219999,18.978001,18.059999,18.4,18.4,115600,PRAX
216,2021-08-26,18.709999,19.120001,17.92,18.120001,18.120001,187600,PRAX
217,2021-08-27,18.280001,20.122,18.073,19.84,19.84,470300,PRAX
218,2021-08-30,19.85,20.139999,18.9,19.07,19.07,169600,PRAX
219,2021-08-31,19.030001,19.98,18.129999,19.870001,19.870001,295500,PRAX
220,2021-09-01,19.84,19.940001,18.690001,19.700001,19.700001,175300,PRAX
221,2021-09-02,19.59,21.209999,19.290001,21.0,21.0,204000,PRAX
222,2021-09-03,21.42,21.700001,20.610001,21.440001,21.440001,201400,PRAX
223,2021-09-07,21.34,23.334999,19.860001,22.559999,22.559999,318800,PRAX
224,2021-09-08,22.459999,22.559999,20.01,20.290001,20.290001,318300,PRAX
225,2021-09-09,20.549999,21.360001,19.305,20.18,20.18,239400,PRAX
226,2021-09-10,20.18,21.559999,19.6,20.969999,20.969999,266000,PRAX
227,2021-09-13,21.01,21.040001,19.08,20.719999,20.719999,211900,PRAX
228,2021-09-14,20.719999,21.450001,20.209999,20.290001,20.290001,213400,PRAX
229,2021-09-15,20.200001,20.360001,19.365,19.709999,19.709999,265500,PRAX
230,2021-09-16,19.719999,20.51,19.040001,20.440001,20.440001,378800,PRAX
231,2021-09-17,20.68,21.389999,19.74,19.959999,19.959999,2082700,PRAX
232,2021-09-20,19.469999,19.66,18.09,18.57,18.57,286500,PRAX
233,2021-09-21,18.719999,20.93,18.719999,20.870001,20.870001,248100,PRAX
234,2021-09-22,20.879999,20.91,19.620001,19.98,19.98,151900,PRAX
235,2021-09-23,20.190001,20.190001,18.77,20.07,20.07,107700,PRAX
236,2021-09-24,19.690001,20.35,19.309999,19.98,19.98,129100,PRAX
237,2021-09-27,19.879999,21.555,19.610001,21.35,21.35,226900,PRAX
238,2021-09-28,21.049999,21.190001,20.16,20.41,20.41,136000,PRAX
239,2021-09-29,20.540001,20.540001,18.35,18.66,18.66,151700,PRAX
240,2021-09-30,18.790001,19.08,18.35,18.49,18.49,84900,PRAX
241,2021-10-01,18.610001,19.34,18.24,19.290001,19.290001,122900,PRAX
242,2021-10-04,19.15,19.504999,18.35,18.93,18.93,96400,PRAX
243,2021-10-05,19.049999,19.309999,18.66,19.1,19.1,89100,PRAX
244,2021-10-06,18.709999,19.5,17.5,19.459999,19.459999,490300,PRAX
245,2021-10-07,19.65,20.02,19.040001,19.209999,19.209999,110700,PRAX
246,2021-10-08,19.290001,20.290001,18.440001,19.82,19.82,125800,PRAX
247,2021-10-11,19.84,19.959999,19.27,19.299999,19.299999,79900,PRAX
248,2021-10-12,19.33,19.700001,17.709999,18.07,18.07,128400,PRAX
249,2021-10-13,18.07,18.35,17.75,18.25,18.25,168100,PRAX
250,2021-10-14,18.540001,19.08,18.17,19.049999,19.049999,96300,PRAX
251,2021-10-15,19.459999,20.33,18.99,20.01,20.01,183900,PRAX
252,2021-10-18,19.92,20.49,18.254,18.33,18.33,111600,PRAX
253,2021-10-19,18.18,19.91,18.18,19.780001,19.780001,159100,PRAX
254,2021-10-20,19.74,21.26,18.662001,20.440001,20.440001,123600,PRAX
255,2021-10-21,20.309999,22.15,20.309999,21.719999,21.719999,96100,PRAX
256,2021-10-22,21.68,22.26,20.541,21.940001,21.940001,87600,PRAX
257,2021-10-25,21.93,23.059999,21.67,22.99,22.99,72300,PRAX
258,2021-10-26,23.110001,23.559999,22.120001,22.629999,22.629999,233600,PRAX
259,2021-10-27,22.57,22.620001,21.370001,21.67,21.67,63200,PRAX
260,2021-10-28,21.799999,22.969999,21.016001,21.610001,21.610001,155100,PRAX
261,2021-10-29,21.73,21.73,20.5,20.799999,20.799999,127300,PRAX
262,2021-11-01,20.790001,22.629999,20.35,21.73,21.73,229700,PRAX
263,2021-11-02,21.639999,21.790001,18.860001,21.700001,21.700001,218000,PRAX
264,2021-11-03,21.469999,22.780001,21.049999,21.969999,21.969999,340900,PRAX
265,2021-11-04,22.27,22.77,21.790001,22.219999,22.219999,197400,PRAX
266,2021-11-05,21.35,22.889999,21.35,22.129999,22.129999,189400,PRAX
267,2021-11-08,22.25,22.639999,21.51,22.139999,22.139999,322300,PRAX
268,2021-11-09,22.08,22.275,21.0,21.99,21.99,155600,PRAX
269,2021-11-10,22.08,22.344999,20.57,20.809999,20.809999,160800,PRAX
270,2021-11-11,20.700001,21.59,20.190001,20.370001,20.370001,174600,PRAX
271,2021-11-12,20.5,21.24,19.68,20.32,20.32,83200,PRAX
272,2021-11-15,20.33,20.52,19.0,19.32,19.32,243500,PRAX
273,2021-11-16,19.23,20.26,18.76,19.790001,19.790001,180200,PRAX
274,2021-11-17,19.84,19.870001,18.709999,18.77,18.77,142000,PRAX
275,2021-11-18,18.799999,19.459999,18.17,18.780001,18.780001,158600,PRAX
276,2021-11-19,19.059999,19.540001,18.57,18.67,18.67,200800,PRAX
277,2021-11-22,18.9,18.969999,17.120001,17.620001,17.620001,349600,PRAX
278,2021-11-23,17.530001,17.719999,16.77,17.67,17.67,205900,PRAX
279,2021-11-24,17.5,18.848,17.360001,18.4,18.4,324800,PRAX
280,2021-11-26,17.84,18.58,16.549999,16.76,16.76,300800,PRAX
281,2021-11-29,17.18,17.9,16.959999,17.09,17.09,449100,PRAX
282,2021-11-30,16.9,17.525,16.18,17.110001,17.110001,468600,PRAX
283,2021-12-01,17.610001,18.049999,16.860001,17.15,17.15,394500,PRAX
284,2021-12-02,17.049999,20.1,17.049999,19.709999,19.709999,464700,PRAX
285,2021-12-03,19.629999,19.98,17.610001,18.0,18.0,405600,PRAX
286,2021-12-06,18.43,19.016001,17.66,18.75,18.75,426500,PRAX
287,2021-12-07,18.98,20.27,18.9,19.110001,19.110001,584400,PRAX
288,2021-12-08,18.98,20.209999,18.700001,19.15,19.15,273600,PRAX
289,2021-12-09,18.629999,20.17,18.1,18.15,18.15,280800,PRAX
290,2021-12-10,18.26,18.290001,17.530001,17.700001,17.700001,149400,PRAX
291,2021-12-13,17.799999,19.0,17.379999,18.219999,18.219999,310800,PRAX
292,2021-12-14,17.780001,18.5,17.35,18.200001,18.200001,196000,PRAX
293,2021-12-15,18.059999,18.67,17.200001,18.540001,18.540001,298900,PRAX
294,2021-12-16,19.459999,19.938999,18.405001,18.75,18.75,227100,PRAX
295,2021-12-17,18.68,18.98,16.309999,17.379999,17.379999,2428300,PRAX
296,2021-12-20,16.57,18.434999,16.32,18.34,18.34,328900,PRAX
297,2021-12-21,18.67,19.530001,17.885,19.01,19.01,259500,PRAX
298,2021-12-22,18.799999,19.82,18.235001,19.799999,19.799999,190100,PRAX
299,2021-12-23,19.690001,20.85,19.440001,20.610001,20.610001,252200,PRAX
300,2021-12-27,20.610001,20.610001,18.561001,19.67,19.67,158900,PRAX
301,2021-12-28,19.4,20.43,18.871,19.51,19.51,108200,PRAX
302,2021-12-29,19.6,19.6,17.620001,18.639999,18.639999,190600,PRAX
303,2021-12-30,17.98,19.91,17.98,19.52,19.52,138600,PRAX
304,2021-12-31,19.530001,20.27,18.77,19.700001,19.700001,95700,PRAX
