,Date,Open,High,Low,Close,Adj Close,Volume,ticker
378,2019-07-05,12.5,12.5,11.5,11.5,11.5,5402,PSTV
379,2019-07-08,11.5,11.5,10.5,11.0,11.0,13846,PSTV
380,2019-07-09,11.5,11.5,11.0,11.0,11.0,8894,PSTV
381,2019-07-10,11.5,12.0,10.5,12.0,12.0,10044,PSTV
382,2019-07-11,12.0,12.0,11.5,12.0,12.0,5226,PSTV
383,2019-07-12,12.0,12.0,11.5,11.5,11.5,4716,PSTV
384,2019-07-15,12.0,15.5,11.5,13.5,13.5,85794,PSTV
385,2019-07-16,12.5,12.5,11.5,12.0,12.0,16684,PSTV
386,2019-07-17,12.0,13.0,11.5,11.5,11.5,6422,PSTV
387,2019-07-18,11.5,12.0,11.5,12.0,12.0,3694,PSTV
388,2019-07-19,12.0,12.0,11.5,12.0,12.0,2732,PSTV
389,2019-07-22,11.5,12.0,11.5,11.5,11.5,4692,PSTV
390,2019-07-23,11.5,12.0,11.0,11.5,11.5,2852,PSTV
391,2019-07-24,11.0,11.5,11.0,11.5,11.5,1834,PSTV
392,2019-07-25,11.5,11.5,10.5,11.0,11.0,6416,PSTV
393,2019-07-26,11.5,11.5,10.0,10.5,10.5,8888,PSTV
394,2019-07-29,11.0,11.0,6.5,8.5,8.5,9178,PSTV
395,2019-07-30,8.5,9.5,8.5,9.5,9.5,8802,PSTV
396,2019-07-31,9.5,10.0,9.0,10.0,10.0,12926,PSTV
397,2019-08-01,10.0,11.0,10.0,10.0,10.0,5340,PSTV
398,2019-08-02,10.0,10.0,9.5,10.0,10.0,10390,PSTV
399,2019-08-05,10.0,10.0,10.0,10.0,10.0,0,PSTV
400,2019-08-06,10.0,10.0,10.0,10.0,10.0,0,PSTV
401,2019-08-07,6.77,6.82,5.77,6.29,6.29,40900,PSTV
402,2019-08-08,6.25,6.35,5.77,6.0,6.0,10000,PSTV
403,2019-08-09,6.0,6.6,6.0,6.13,6.13,20700,PSTV
404,2019-08-12,6.29,6.29,5.21,5.6,5.6,26000,PSTV
405,2019-08-13,5.4,5.6,4.47,4.5,4.5,46400,PSTV
406,2019-08-14,4.5,4.82,4.2,4.47,4.47,10400,PSTV
407,2019-08-15,4.45,4.47,3.8,3.88,3.88,18200,PSTV
408,2019-08-16,8.6,16.719999,8.2,14.44,14.44,16706500,PSTV
409,2019-08-19,12.76,13.7,9.0,9.0,9.0,1521600,PSTV
410,2019-08-20,8.79,9.47,7.0,7.0,7.0,250400,PSTV
411,2019-08-21,6.87,10.35,6.55,7.3,7.3,1505900,PSTV
412,2019-08-22,7.89,8.5,7.52,7.58,7.58,213500,PSTV
413,2019-08-23,8.0,8.7,7.73,8.3,8.3,175200,PSTV
414,2019-08-26,8.34,13.0,8.31,10.5,10.5,594100,PSTV
415,2019-08-27,12.39,16.49,10.75,14.95,14.95,716200,PSTV
416,2019-08-28,14.8,21.969999,14.13,19.25,19.25,1347500,PSTV
417,2019-08-29,22.0,22.889999,15.68,16.809999,16.809999,612800,PSTV
418,2019-08-30,17.5,18.6,14.25,15.34,15.34,336200,PSTV
419,2019-09-03,14.56,15.88,13.36,13.36,13.36,206000,PSTV
420,2019-09-04,13.0,15.5,12.65,14.0,14.0,246700,PSTV
421,2019-09-05,15.55,15.68,11.0,11.81,11.81,275800,PSTV
422,2019-09-06,12.06,12.5,9.88,10.05,10.05,139500,PSTV
423,2019-09-09,9.83,10.8,9.12,10.78,10.78,94800,PSTV
424,2019-09-10,10.97,11.45,9.61,10.4,10.4,51800,PSTV
425,2019-09-11,9.81,10.97,9.81,10.2,10.2,57000,PSTV
426,2019-09-12,10.01,10.65,9.33,9.39,9.39,62000,PSTV
427,2019-09-13,9.45,10.08,9.11,9.5,9.5,87300,PSTV
428,2019-09-16,9.36,9.79,9.17,9.3,9.3,63600,PSTV
429,2019-09-17,9.13,9.26,7.75,7.95,7.95,188500,PSTV
430,2019-09-18,8.0,8.21,7.61,7.81,7.81,41900,PSTV
431,2019-09-19,7.85,9.49,7.1,8.36,8.36,321900,PSTV
432,2019-09-20,8.05,9.45,7.88,8.02,8.02,197500,PSTV
433,2019-09-23,14.8,16.0,3.56,4.05,4.05,6847900,PSTV
434,2019-09-24,4.11,4.15,3.68,3.91,3.91,1174700,PSTV
435,2019-09-25,3.74,3.85,3.32,3.42,3.42,897800,PSTV
436,2019-09-26,3.46,3.48,3.04,3.3,3.3,435200,PSTV
437,2019-09-27,3.5,3.68,3.33,3.5,3.5,531500,PSTV
438,2019-09-30,3.4,3.52,3.21,3.42,3.42,310700,PSTV
439,2019-10-01,3.44,3.46,3.2,3.23,3.23,277700,PSTV
440,2019-10-02,3.2,3.34,3.01,3.21,3.21,165500,PSTV
441,2019-10-03,3.15,3.34,3.05,3.13,3.13,173100,PSTV
442,2019-10-04,3.2,3.2,2.75,2.87,2.87,292700,PSTV
443,2019-10-07,2.95,2.95,2.72,2.86,2.86,216600,PSTV
444,2019-10-08,2.71,2.88,2.65,2.7,2.7,141500,PSTV
445,2019-10-09,2.75,2.85,2.67,2.75,2.75,85800,PSTV
446,2019-10-10,2.75,2.77,2.41,2.47,2.47,252500,PSTV
447,2019-10-11,2.51,2.51,2.31,2.33,2.33,325800,PSTV
448,2019-10-14,2.31,2.73,2.16,2.45,2.45,975300,PSTV
449,2019-10-15,3.18,3.59,2.57,2.75,2.75,6860000,PSTV
450,2019-10-16,2.63,2.68,2.45,2.63,2.63,525000,PSTV
451,2019-10-17,2.6,2.64,2.5,2.57,2.57,294000,PSTV
452,2019-10-18,2.51,2.75,2.38,2.66,2.66,371400,PSTV
453,2019-10-21,2.59,2.68,2.39,2.59,2.59,236800,PSTV
454,2019-10-22,2.53,2.8,2.53,2.75,2.75,363100,PSTV
455,2019-10-23,2.75,3.02,2.64,2.75,2.75,609300,PSTV
456,2019-10-24,2.73,2.85,2.64,2.75,2.75,126700,PSTV
457,2019-10-25,2.64,2.75,2.5,2.64,2.64,144100,PSTV
458,2019-10-28,2.6,2.67,2.51,2.53,2.53,121100,PSTV
459,2019-10-29,2.5,2.6,2.41,2.42,2.42,139500,PSTV
460,2019-10-30,2.4,2.49,2.28,2.32,2.32,250200,PSTV
461,2019-10-31,2.3,2.63,2.2,2.44,2.44,442700,PSTV
462,2019-11-01,2.35,2.55,2.34,2.49,2.49,170200,PSTV
463,2019-11-04,2.46,2.66,2.38,2.6,2.6,242100,PSTV
464,2019-11-05,2.61,2.72,2.41,2.52,2.52,148500,PSTV
465,2019-11-06,2.53,2.58,2.44,2.46,2.46,101300,PSTV
466,2019-11-07,2.45,2.52,2.4,2.47,2.47,77300,PSTV
467,2019-11-08,2.49,2.58,2.43,2.54,2.54,151400,PSTV
468,2019-11-11,2.53,2.61,2.44,2.49,2.49,76600,PSTV
469,2019-11-12,2.5,2.56,2.44,2.51,2.51,77800,PSTV
470,2019-11-13,2.52,2.61,2.4,2.51,2.51,233300,PSTV
471,2019-11-14,2.48,2.59,2.35,2.39,2.39,292100,PSTV
472,2019-11-15,3.01,3.38,2.55,2.71,2.71,9508100,PSTV
473,2019-11-18,2.6,2.63,2.35,2.38,2.38,613200,PSTV
474,2019-11-19,2.24,2.32,2.07,2.1,2.1,480200,PSTV
475,2019-11-20,2.08,2.13,1.78,1.99,1.99,270000,PSTV
476,2019-11-21,1.96,2.45,1.93,2.17,2.17,431800,PSTV
477,2019-11-22,2.09,2.2,2.0,2.11,2.11,99000,PSTV
478,2019-11-25,2.13,2.2,2.01,2.17,2.17,100600,PSTV
479,2019-11-26,2.15,2.17,2.0,2.1,2.1,120200,PSTV
480,2019-11-27,2.04,2.15,2.01,2.07,2.07,106700,PSTV
481,2019-11-29,2.07,2.15,2.05,2.05,2.05,55400,PSTV
482,2019-12-02,2.04,2.15,2.0,2.06,2.06,76800,PSTV
483,2019-12-03,2.04,2.24,2.01,2.18,2.18,404300,PSTV
484,2019-12-04,2.14,2.19,2.06,2.06,2.06,101400,PSTV
485,2019-12-05,2.06,2.09,2.02,2.04,2.04,108300,PSTV
486,2019-12-06,2.06,2.15,2.01,2.02,2.02,132500,PSTV
487,2019-12-09,2.04,2.19,1.93,2.17,2.17,281600,PSTV
488,2019-12-10,2.11,2.15,1.95,2.1,2.1,108200,PSTV
489,2019-12-11,2.1,2.62,2.08,2.39,2.39,711700,PSTV
490,2019-12-12,2.14,2.29,2.08,2.14,2.14,251100,PSTV
491,2019-12-13,2.1,2.26,2.1,2.16,2.16,80600,PSTV
492,2019-12-16,2.12,2.35,2.1,2.27,2.27,264300,PSTV
493,2019-12-17,2.28,2.37,2.15,2.22,2.22,124200,PSTV
494,2019-12-18,2.22,2.3,2.14,2.19,2.19,99900,PSTV
495,2019-12-19,2.16,2.34,2.13,2.27,2.27,270600,PSTV
496,2019-12-20,2.21,2.31,2.21,2.31,2.31,81900,PSTV
497,2019-12-23,2.29,2.49,2.27,2.45,2.45,262200,PSTV
498,2019-12-24,2.5,3.01,2.49,2.65,2.65,1063300,PSTV
499,2019-12-26,2.7,2.71,2.46,2.63,2.63,274300,PSTV
500,2019-12-27,2.6,2.6,2.45,2.46,2.46,119200,PSTV
501,2019-12-30,2.45,2.6,2.36,2.43,2.43,271900,PSTV
502,2019-12-31,2.4,2.58,2.31,2.4,2.4,125300,PSTV
503,2020-01-02,2.4,2.72,2.37,2.65,2.65,144100,PSTV
504,2020-01-03,2.65,2.65,2.48,2.5,2.5,68500,PSTV
505,2020-01-06,2.73,2.86,2.53,2.62,2.62,434600,PSTV
506,2020-01-07,2.56,2.63,2.47,2.56,2.56,103000,PSTV
507,2020-01-08,2.5,2.64,2.5,2.57,2.57,74700,PSTV
508,2020-01-09,2.6,2.75,2.52,2.7,2.7,170000,PSTV
509,2020-01-10,2.69,3.0,2.66,2.85,2.85,539900,PSTV
510,2020-01-13,2.83,2.88,2.64,2.77,2.77,118400,PSTV
511,2020-01-14,2.79,2.89,2.65,2.81,2.81,148100,PSTV
512,2020-01-15,2.8,2.8,2.61,2.72,2.72,145200,PSTV
513,2020-01-16,2.7,2.94,2.69,2.72,2.72,118200,PSTV
514,2020-01-17,2.75,2.86,2.68,2.71,2.71,83700,PSTV
515,2020-01-21,2.66,2.8,2.51,2.57,2.57,115900,PSTV
516,2020-01-22,2.59,2.66,2.5,2.5,2.5,86200,PSTV
517,2020-01-23,2.5,2.56,2.42,2.5,2.5,30800,PSTV
518,2020-01-24,2.49,2.5,2.26,2.33,2.33,161500,PSTV
519,2020-01-27,2.3,2.4,2.19,2.33,2.33,41200,PSTV
520,2020-01-28,2.32,2.39,2.31,2.32,2.32,24900,PSTV
521,2020-01-29,2.34,2.35,2.23,2.27,2.27,55800,PSTV
522,2020-01-30,2.25,2.29,2.1,2.21,2.21,79700,PSTV
523,2020-01-31,2.15,2.24,2.14,2.18,2.18,51200,PSTV
524,2020-02-03,2.16,2.26,2.15,2.2,2.2,34600,PSTV
525,2020-02-04,2.21,2.3,2.1,2.26,2.26,60500,PSTV
526,2020-02-05,2.29,2.3,2.15,2.23,2.23,39600,PSTV
527,2020-02-06,2.22,2.24,2.14,2.21,2.21,40700,PSTV
528,2020-02-07,2.24,2.24,2.16,2.17,2.17,29400,PSTV
529,2020-02-10,2.17,2.2,2.12,2.17,2.17,21900,PSTV
530,2020-02-11,2.15,2.2,2.1,2.18,2.18,25900,PSTV
531,2020-02-12,2.15,2.29,2.15,2.23,2.23,51900,PSTV
532,2020-02-13,2.23,2.23,2.12,2.16,2.16,55300,PSTV
533,2020-02-14,2.16,2.19,2.11,2.12,2.12,44400,PSTV
534,2020-02-18,2.13,2.13,2.08,2.12,2.12,26700,PSTV
535,2020-02-19,2.13,2.15,2.09,2.14,2.14,62800,PSTV
536,2020-02-20,2.1,2.16,2.1,2.13,2.13,32100,PSTV
537,2020-02-21,2.14,2.16,2.09,2.13,2.13,47200,PSTV
538,2020-02-24,2.1,2.13,2.06,2.13,2.13,41000,PSTV
539,2020-02-25,2.07,2.13,2.02,2.03,2.03,46800,PSTV
540,2020-02-26,2.0,2.09,1.88,1.95,1.95,91400,PSTV
541,2020-02-27,1.87,2.05,1.77,1.96,1.96,67300,PSTV
542,2020-02-28,2.09,2.09,1.72,1.86,1.86,127500,PSTV
543,2020-03-02,1.87,2.05,1.8,1.95,1.95,109900,PSTV
544,2020-03-03,2.07,2.07,1.9,2.01,2.01,35700,PSTV
545,2020-03-04,1.93,2.06,1.91,2.04,2.04,31900,PSTV
546,2020-03-05,2.01,2.1,1.98,1.98,1.98,40500,PSTV
547,2020-03-06,2.0,2.03,1.88,1.9,1.9,45000,PSTV
548,2020-03-09,1.9,1.99,1.67,1.74,1.74,63400,PSTV
549,2020-03-10,1.77,1.8,1.6,1.73,1.73,32300,PSTV
550,2020-03-11,1.75,1.75,1.41,1.42,1.42,74100,PSTV
551,2020-03-12,1.42,1.42,0.93,1.1,1.1,124300,PSTV
552,2020-03-13,1.3,1.31,1.07,1.18,1.18,46700,PSTV
553,2020-03-16,1.13,1.13,0.94,1.05,1.05,62000,PSTV
554,2020-03-17,1.46,1.46,1.07,1.11,1.11,62000,PSTV
555,2020-03-18,1.24,1.24,1.0,1.05,1.05,22400,PSTV
556,2020-03-19,1.07,1.25,1.03,1.17,1.17,61400,PSTV
557,2020-03-20,1.2,1.29,1.06,1.11,1.11,85200,PSTV
558,2020-03-23,1.15,1.17,1.01,1.05,1.05,33700,PSTV
559,2020-03-24,1.17,1.58,1.1,1.3,1.3,445300,PSTV
560,2020-03-25,1.27,1.4,1.18,1.4,1.4,108900,PSTV
561,2020-03-26,1.49,1.49,1.32,1.43,1.43,110500,PSTV
562,2020-03-27,1.4,1.45,1.31,1.44,1.44,92100,PSTV
563,2020-03-30,2.16,2.7,1.9,2.27,2.27,17343100,PSTV
564,2020-03-31,1.91,1.96,1.5,1.88,1.88,1067200,PSTV
565,2020-04-01,1.77,1.8,1.6,1.7,1.7,251500,PSTV
566,2020-04-02,1.68,1.73,1.55,1.59,1.59,161300,PSTV
567,2020-04-03,1.56,1.58,1.4,1.43,1.43,115200,PSTV
568,2020-04-06,1.45,1.59,1.45,1.58,1.58,109100,PSTV
569,2020-04-07,1.67,1.69,1.51,1.57,1.57,79500,PSTV
570,2020-04-08,1.5,1.6,1.44,1.6,1.6,93700,PSTV
571,2020-04-09,1.52,1.57,1.46,1.55,1.55,105600,PSTV
572,2020-04-13,1.52,1.55,1.44,1.55,1.55,43800,PSTV
573,2020-04-14,1.48,1.74,1.48,1.69,1.69,478700,PSTV
574,2020-04-15,1.73,1.73,1.55,1.64,1.64,85800,PSTV
575,2020-04-16,1.6,1.65,1.52,1.55,1.55,70500,PSTV
576,2020-04-17,1.55,1.62,1.5,1.5,1.5,66200,PSTV
577,2020-04-20,1.51,1.59,1.5,1.55,1.55,38400,PSTV
578,2020-04-21,1.52,1.57,1.5,1.5,1.5,35500,PSTV
579,2020-04-22,1.58,1.62,1.55,1.57,1.57,37800,PSTV
580,2020-04-23,1.6,1.6,1.46,1.55,1.55,63700,PSTV
581,2020-04-24,1.54,1.59,1.47,1.51,1.51,39600,PSTV
582,2020-04-27,1.5,1.52,1.4,1.47,1.47,40200,PSTV
583,2020-04-28,1.45,1.54,1.45,1.51,1.51,63900,PSTV
584,2020-04-29,1.52,1.77,1.52,1.62,1.62,238300,PSTV
585,2020-04-30,1.66,1.69,1.54,1.61,1.61,87300,PSTV
586,2020-05-01,1.62,1.68,1.52,1.59,1.59,46200,PSTV
587,2020-05-04,1.55,1.65,1.48,1.62,1.62,35700,PSTV
588,2020-05-05,1.6,1.77,1.55,1.7,1.7,170400,PSTV
589,2020-05-06,1.7,1.7,1.6,1.7,1.7,51700,PSTV
590,2020-05-07,1.72,1.72,1.56,1.63,1.63,74800,PSTV
591,2020-05-08,1.7,1.7,1.51,1.61,1.61,54300,PSTV
592,2020-05-11,1.75,1.75,1.59,1.65,1.65,44400,PSTV
593,2020-05-12,1.72,2.22,1.71,2.03,2.03,733900,PSTV
594,2020-05-13,2.06,2.17,1.76,1.81,1.81,208300,PSTV
595,2020-05-14,1.9,2.21,1.75,2.13,2.13,325000,PSTV
596,2020-05-15,1.96,1.96,1.7,1.79,1.79,152300,PSTV
597,2020-05-18,1.74,1.79,1.7,1.74,1.74,71900,PSTV
598,2020-05-19,1.71,1.77,1.65,1.73,1.73,53700,PSTV
599,2020-05-20,1.79,1.85,1.71,1.78,1.78,42200,PSTV
600,2020-05-21,1.75,1.87,1.74,1.82,1.82,64300,PSTV
601,2020-05-22,1.82,1.91,1.8,1.82,1.82,73700,PSTV
602,2020-05-26,1.87,1.88,1.68,1.71,1.71,84300,PSTV
603,2020-05-27,1.76,1.76,1.69,1.73,1.73,54500,PSTV
604,2020-05-28,1.75,1.77,1.67,1.67,1.67,76500,PSTV
605,2020-05-29,1.75,1.78,1.6,1.6,1.6,62700,PSTV
606,2020-06-01,1.61,1.71,1.61,1.63,1.63,34600,PSTV
607,2020-06-02,1.68,1.73,1.61,1.71,1.71,25800,PSTV
608,2020-06-03,1.71,1.74,1.66,1.7,1.7,32600,PSTV
609,2020-06-04,1.7,1.72,1.66,1.7,1.7,18400,PSTV
610,2020-06-05,1.67,1.78,1.67,1.72,1.72,64300,PSTV
611,2020-06-08,1.73,1.83,1.7,1.73,1.73,103400,PSTV
612,2020-06-09,1.77,2.5,1.72,2.33,2.33,3230800,PSTV
613,2020-06-10,2.83,3.55,2.07,2.24,2.24,4901800,PSTV
614,2020-06-11,1.9,2.04,1.85,1.92,1.92,413100,PSTV
615,2020-06-12,2.11,2.11,1.87,1.97,1.97,461900,PSTV
616,2020-06-15,1.92,2.01,1.86,1.95,1.95,142600,PSTV
617,2020-06-16,2.12,2.12,1.97,2.11,2.11,230800,PSTV
618,2020-06-17,2.13,2.4,2.13,2.3,2.3,443900,PSTV
619,2020-06-18,2.4,2.41,2.17,2.25,2.25,164600,PSTV
620,2020-06-19,2.2,2.24,2.06,2.15,2.15,243700,PSTV
621,2020-06-22,2.17,2.27,2.07,2.24,2.24,146600,PSTV
622,2020-06-23,2.23,2.3,2.14,2.15,2.15,113600,PSTV
623,2020-06-24,2.12,2.2,2.03,2.11,2.11,105600,PSTV
624,2020-06-25,2.17,2.19,2.02,2.1,2.1,98600,PSTV
625,2020-06-26,2.13,2.46,1.73,2.19,2.19,610400,PSTV
626,2020-06-29,2.22,2.28,2.08,2.11,2.11,123800,PSTV
627,2020-06-30,2.25,2.27,2.06,2.12,2.12,73200,PSTV
628,2020-07-01,2.12,2.2,2.04,2.11,2.11,42300,PSTV
629,2020-07-02,2.12,2.19,2.06,2.12,2.12,50600,PSTV
630,2020-07-06,2.16,2.34,2.16,2.31,2.31,265800,PSTV
631,2020-07-07,2.29,2.8,2.19,2.58,2.58,759400,PSTV
632,2020-07-08,2.68,2.75,2.42,2.53,2.53,317300,PSTV
633,2020-07-09,2.49,2.59,2.26,2.36,2.36,202500,PSTV
634,2020-07-10,2.32,2.42,2.26,2.33,2.33,76900,PSTV
635,2020-07-13,2.4,2.49,2.2,2.28,2.28,118400,PSTV
636,2020-07-14,2.26,2.26,2.1,2.22,2.22,154800,PSTV
637,2020-07-15,2.23,2.26,2.12,2.12,2.12,148300,PSTV
638,2020-07-16,2.22,2.22,2.11,2.16,2.16,55300,PSTV
639,2020-07-17,2.2,2.22,2.06,2.14,2.14,160000,PSTV
640,2020-07-20,2.17,2.35,2.15,2.34,2.34,144600,PSTV
641,2020-07-21,2.43,2.64,2.26,2.35,2.35,617700,PSTV
642,2020-07-22,2.36,2.36,2.23,2.3,2.3,103000,PSTV
643,2020-07-23,2.4,2.64,2.21,2.3,2.3,500400,PSTV
644,2020-07-24,2.37,2.53,2.25,2.51,2.51,171700,PSTV
645,2020-07-27,2.55,2.78,2.45,2.53,2.53,418600,PSTV
646,2020-07-28,2.7,2.96,2.55,2.73,2.73,1333000,PSTV
647,2020-07-29,2.73,2.9,2.48,2.84,2.84,645100,PSTV
648,2020-07-30,2.78,2.8,2.68,2.72,2.72,199800,PSTV
649,2020-07-31,2.69,2.69,2.38,2.43,2.43,316800,PSTV
650,2020-08-03,2.41,2.63,2.41,2.6,2.6,129800,PSTV
651,2020-08-04,2.6,2.7,2.5,2.68,2.68,183400,PSTV
652,2020-08-05,2.69,2.81,2.64,2.68,2.68,157700,PSTV
653,2020-08-06,2.72,3.04,2.55,2.92,2.92,668900,PSTV
654,2020-08-07,3.56,3.56,2.78,3.17,3.17,4841800,PSTV
655,2020-08-10,2.91,3.15,2.82,2.99,2.99,407300,PSTV
656,2020-08-11,2.9,2.98,2.68,2.74,2.74,292000,PSTV
657,2020-08-12,2.65,2.68,2.45,2.62,2.62,293800,PSTV
658,2020-08-13,2.64,3.03,2.61,2.92,2.92,843400,PSTV
659,2020-08-14,2.94,2.98,2.76,2.96,2.96,184100,PSTV
660,2020-08-17,2.97,2.97,2.82,2.86,2.86,118600,PSTV
661,2020-08-18,2.86,2.92,2.75,2.84,2.84,125400,PSTV
662,2020-08-19,2.82,2.98,2.76,2.9,2.9,137000,PSTV
663,2020-08-20,2.78,2.85,2.65,2.69,2.69,120400,PSTV
664,2020-08-21,2.7,2.79,2.6,2.63,2.63,135900,PSTV
665,2020-08-24,2.64,2.78,2.49,2.53,2.53,213700,PSTV
666,2020-08-25,2.53,2.56,2.4,2.45,2.45,211200,PSTV
667,2020-08-26,2.59,2.59,2.3,2.39,2.39,135200,PSTV
668,2020-08-27,2.36,2.49,2.33,2.4,2.4,164200,PSTV
669,2020-08-28,2.37,2.5,2.33,2.42,2.42,87600,PSTV
670,2020-08-31,2.41,2.46,2.34,2.45,2.45,85500,PSTV
671,2020-09-01,2.91,2.99,2.4,2.83,2.83,9727100,PSTV
672,2020-09-02,2.55,2.85,2.45,2.85,2.85,1016300,PSTV
673,2020-09-03,2.72,2.85,2.56,2.64,2.64,250100,PSTV
674,2020-09-04,2.53,2.66,2.41,2.63,2.63,132500,PSTV
675,2020-09-08,2.6,2.72,2.47,2.64,2.64,142200,PSTV
676,2020-09-09,2.65,2.68,2.47,2.54,2.54,71100,PSTV
677,2020-09-10,2.48,2.54,2.45,2.5,2.5,55800,PSTV
678,2020-09-11,2.48,2.52,2.41,2.46,2.46,73300,PSTV
679,2020-09-14,2.48,2.55,2.44,2.44,2.44,67400,PSTV
680,2020-09-15,3.32,3.5,2.85,3.03,3.03,34411600,PSTV
681,2020-09-16,2.88,3.14,2.78,3.14,3.14,1754900,PSTV
682,2020-09-17,3.06,3.06,2.79,2.86,2.86,428800,PSTV
683,2020-09-18,2.84,2.98,2.82,2.94,2.94,360800,PSTV
684,2020-09-21,2.86,2.9,2.66,2.75,2.75,224000,PSTV
685,2020-09-22,2.76,2.87,2.73,2.77,2.77,121100,PSTV
686,2020-09-23,2.77,2.83,2.53,2.56,2.56,212000,PSTV
687,2020-09-24,2.55,2.6,2.43,2.48,2.48,162200,PSTV
688,2020-09-25,2.47,2.58,2.42,2.55,2.55,97900,PSTV
689,2020-09-28,2.56,2.62,2.5,2.59,2.59,71500,PSTV
690,2020-09-29,2.64,2.69,2.61,2.63,2.63,46900,PSTV
691,2020-09-30,2.61,2.66,2.51,2.56,2.56,76900,PSTV
692,2020-10-01,2.6,2.64,2.58,2.63,2.63,54200,PSTV
693,2020-10-02,2.65,2.7,2.6,2.66,2.66,59300,PSTV
694,2020-10-05,2.65,2.74,2.59,2.61,2.61,98400,PSTV
695,2020-10-06,2.61,2.64,2.5,2.5,2.5,168300,PSTV
696,2020-10-07,2.52,2.55,2.51,2.55,2.55,37600,PSTV
697,2020-10-08,2.56,2.65,2.52,2.62,2.62,60000,PSTV
698,2020-10-09,2.65,2.7,2.56,2.57,2.57,110200,PSTV
699,2020-10-12,2.6,2.65,2.59,2.61,2.61,65200,PSTV
700,2020-10-13,2.63,2.71,2.59,2.71,2.71,167000,PSTV
701,2020-10-14,2.7,2.73,2.56,2.63,2.63,113900,PSTV
702,2020-10-15,2.6,2.62,2.53,2.56,2.56,45800,PSTV
703,2020-10-16,2.67,2.78,2.61,2.68,2.68,372300,PSTV
704,2020-10-19,2.7,2.7,2.57,2.65,2.65,117900,PSTV
705,2020-10-20,2.64,2.67,2.53,2.58,2.58,48600,PSTV
706,2020-10-21,2.56,2.6,2.52,2.6,2.6,31300,PSTV
707,2020-10-22,2.56,2.84,2.54,2.76,2.76,145200,PSTV
708,2020-10-23,2.62,2.65,2.52,2.55,2.55,125900,PSTV
709,2020-10-26,2.57,2.59,2.41,2.48,2.48,86400,PSTV
710,2020-10-27,2.47,2.48,2.34,2.36,2.36,116400,PSTV
711,2020-10-28,2.34,2.36,2.2,2.2,2.2,98800,PSTV
712,2020-10-29,2.25,2.27,2.2,2.25,2.25,77800,PSTV
713,2020-10-30,2.25,2.25,2.16,2.21,2.21,38500,PSTV
714,2020-11-02,2.22,2.28,2.2,2.26,2.26,40400,PSTV
715,2020-11-03,2.26,2.29,2.21,2.24,2.24,44100,PSTV
716,2020-11-04,2.25,2.28,2.17,2.2,2.2,43900,PSTV
717,2020-11-05,2.2,2.23,2.17,2.2,2.2,43300,PSTV
718,2020-11-06,2.25,2.25,2.16,2.2,2.2,106500,PSTV
719,2020-11-09,2.2,2.25,2.1,2.14,2.14,96800,PSTV
720,2020-11-10,2.13,2.18,2.11,2.15,2.15,40100,PSTV
721,2020-11-11,2.16,2.2,2.15,2.18,2.18,44300,PSTV
722,2020-11-12,2.16,2.23,2.16,2.21,2.21,46000,PSTV
723,2020-11-13,2.28,2.29,2.22,2.29,2.29,157600,PSTV
724,2020-11-16,2.33,2.35,2.24,2.26,2.26,185100,PSTV
725,2020-11-17,2.24,2.32,2.18,2.3,2.3,183700,PSTV
726,2020-11-18,2.3,2.39,2.25,2.33,2.33,80900,PSTV
727,2020-11-19,2.24,2.28,2.13,2.19,2.19,526200,PSTV
728,2020-11-20,2.21,2.21,2.05,2.1,2.1,228600,PSTV
729,2020-11-23,2.15,2.16,2.05,2.1,2.1,267100,PSTV
730,2020-11-24,2.08,2.18,2.0,2.16,2.16,281500,PSTV
731,2020-11-25,2.14,2.15,2.05,2.12,2.12,155100,PSTV
732,2020-11-27,2.12,2.19,2.12,2.14,2.14,77100,PSTV
733,2020-11-30,2.14,2.18,2.12,2.13,2.13,114400,PSTV
734,2020-12-01,2.15,2.15,2.04,2.06,2.06,474100,PSTV
735,2020-12-02,2.15,2.16,2.06,2.06,2.06,273300,PSTV
736,2020-12-03,2.15,2.15,2.04,2.09,2.09,184200,PSTV
737,2020-12-04,2.14,2.14,2.06,2.12,2.12,131900,PSTV
738,2020-12-07,2.1,2.1,2.04,2.04,2.04,105000,PSTV
739,2020-12-08,2.06,2.11,2.03,2.05,2.05,844400,PSTV
740,2020-12-09,2.05,2.79,1.95,2.04,2.04,3838900,PSTV
741,2020-12-10,2.06,2.13,1.97,2.11,2.11,1303200,PSTV
742,2020-12-11,2.1,2.1,1.98,2.05,2.05,718000,PSTV
743,2020-12-14,2.06,2.07,2.0,2.02,2.02,398100,PSTV
744,2020-12-15,2.01,2.05,1.92,2.0,2.0,273200,PSTV
745,2020-12-16,2.02,2.06,1.97,2.05,2.05,138000,PSTV
746,2020-12-17,2.05,2.1,2.01,2.08,2.08,185600,PSTV
747,2020-12-18,2.08,2.09,2.04,2.04,2.04,113300,PSTV
748,2020-12-21,2.05,2.2,2.03,2.14,2.14,252200,PSTV
749,2020-12-22,2.14,2.18,2.07,2.08,2.08,124000,PSTV
750,2020-12-23,2.06,2.22,2.05,2.19,2.19,140100,PSTV
751,2020-12-24,2.19,2.26,2.19,2.23,2.23,186300,PSTV
752,2020-12-28,2.28,2.35,2.23,2.34,2.34,185700,PSTV
753,2020-12-29,2.34,2.34,2.13,2.17,2.17,236400,PSTV
