,Date,Open,High,Low,Close,Adj Close,Volume,ticker
77,2021-10-14,8.19,8.275,7.72,7.77,7.77,10700,ELEV
78,2021-10-15,7.91,7.96,7.53,7.96,7.96,14700,ELEV
79,2021-10-18,7.65,7.805,7.65,7.78,7.78,6700,ELEV
80,2021-10-19,7.8,7.8,7.52,7.58,7.58,5100,ELEV
81,2021-10-20,7.69,7.7,7.515,7.7,7.7,11300,ELEV
82,2021-10-21,7.53,8.01,7.53,8.01,8.01,10900,ELEV
83,2021-10-22,8.01,8.06,7.69,7.81,7.81,24900,ELEV
84,2021-10-25,7.83,7.95,7.735,7.89,7.89,4200,ELEV
85,2021-10-26,7.85,8.55,7.85,8.29,8.29,13900,ELEV
86,2021-10-27,8.48,8.48,7.96,7.96,7.96,9900,ELEV
87,2021-10-28,8.04,8.18,8.04,8.09,8.09,2400,ELEV
88,2021-10-29,8.1,8.55,7.98,8.27,8.27,7000,ELEV
89,2021-11-01,8.25,8.49,8.138,8.19,8.19,2900,ELEV
90,2021-11-02,8.34,8.5,8.24,8.5,8.5,3800,ELEV
91,2021-11-03,8.32,8.5,8.32,8.33,8.33,4100,ELEV
92,2021-11-04,8.415,8.77,8.4,8.62,8.62,3700,ELEV
93,2021-11-05,8.46,8.985,8.38,8.54,8.54,8700,ELEV
94,2021-11-08,8.54,8.86,8.475,8.86,8.86,3900,ELEV
95,2021-11-09,8.64,8.82,8.2,8.24,8.24,23200,ELEV
96,2021-11-10,8.13,8.535,8.13,8.28,8.28,13900,ELEV
97,2021-11-11,8.14,8.6,8.14,8.27,8.27,23600,ELEV
98,2021-11-12,8.24,8.24,7.69,7.69,7.69,8700,ELEV
99,2021-11-15,8.04,8.04,7.56,7.64,7.64,4700,ELEV
100,2021-11-16,7.61,7.938,7.61,7.91,7.91,4000,ELEV
101,2021-11-17,7.75,7.88,7.5,7.525,7.525,1700,ELEV
102,2021-11-18,7.78,7.78,7.12,7.17,7.17,36500,ELEV
103,2021-11-19,7.12,7.44,7.12,7.43,7.43,900,ELEV
104,2021-11-22,7.51,7.51,6.35,6.4,6.4,19500,ELEV
105,2021-11-23,6.5,7.12,6.5,6.57,6.57,2900,ELEV
106,2021-11-24,7.022,7.022,6.466,6.84,6.84,1000,ELEV
107,2021-11-26,6.4,7.211,6.3,6.52,6.52,3800,ELEV
108,2021-11-29,6.71,6.71,6.14,6.71,6.71,4600,ELEV
109,2021-11-30,6.586,6.586,6.11,6.557,6.557,1600,ELEV
110,2021-12-01,6.6,7.475,6.0,7.45,7.45,67900,ELEV
111,2021-12-02,7.5,7.5,6.39,6.39,6.39,11200,ELEV
112,2021-12-03,6.62,6.945,6.04,6.08,6.08,3700,ELEV
113,2021-12-06,6.46,6.56,4.25,4.35,4.35,63100,ELEV
114,2021-12-07,4.7,6.2,4.7,5.25,5.25,693000,ELEV
115,2021-12-08,5.4,5.41,5.0,5.31,5.31,126800,ELEV
116,2021-12-09,5.14,5.37,4.99,5.1,5.1,81500,ELEV
117,2021-12-10,4.97,5.52,4.75,5.45,5.45,51500,ELEV
118,2021-12-13,5.23,5.56,4.86,5.13,5.13,49300,ELEV
119,2021-12-14,4.9,5.19,4.67,4.67,4.67,50100,ELEV
120,2021-12-15,4.63,5.09,4.6,4.75,4.75,71200,ELEV
121,2021-12-16,4.71,5.215,4.52,4.53,4.53,147800,ELEV
122,2021-12-17,4.32,5.1,4.15,4.15,4.15,308800,ELEV
123,2021-12-20,4.37,4.73,4.16,4.16,4.16,163200,ELEV
124,2021-12-21,4.2,4.72,4.2,4.51,4.51,301200,ELEV
125,2021-12-22,4.68,4.92,4.4,4.9,4.9,108900,ELEV
126,2021-12-23,5.08,5.44,5.0,5.25,5.25,85300,ELEV
127,2021-12-27,5.27,5.47,5.02,5.25,5.25,69800,ELEV
128,2021-12-28,5.34,5.76,5.065,5.43,5.43,196100,ELEV
129,2021-12-29,5.35,5.77,5.24,5.54,5.54,45600,ELEV
130,2021-12-30,5.52,5.85,5.49,5.76,5.76,31600,ELEV
131,2021-12-31,5.76,6.13,5.75,6.02,6.02,42600,ELEV
