,Date,Open,High,Low,Close,Adj Close,Volume,ticker
28,2018-02-12,53.650002,55.75,53.5,55.150002,53.996113,261500,SKYW
29,2018-02-13,54.799999,56.599998,54.650002,56.349998,55.171001,221900,SKYW
30,2018-02-14,55.799999,57.099998,55.23,56.700001,55.513683,227700,SKYW
31,2018-02-15,57.150002,58.150002,56.299999,57.799999,56.590668,217000,SKYW
32,2018-02-16,57.5,58.049999,56.549999,56.599998,55.415764,154000,SKYW
33,2018-02-20,56.0,56.799999,55.150002,56.099998,54.926231,137100,SKYW
34,2018-02-21,55.599998,57.450001,55.599998,56.25,55.073097,230600,SKYW
35,2018-02-22,56.200001,57.0,55.950001,56.099998,54.926231,170600,SKYW
36,2018-02-23,56.299999,56.75,55.900002,56.349998,55.171001,167100,SKYW
37,2018-02-26,56.450001,58.080002,56.450001,57.349998,56.150074,294400,SKYW
38,2018-02-27,57.450001,58.549999,56.049999,56.099998,54.926231,202400,SKYW
39,2018-02-28,56.25,56.700001,54.700001,54.799999,53.653431,249000,SKYW
40,2018-03-01,54.75,56.049999,54.299999,55.150002,53.996113,228700,SKYW
41,2018-03-02,54.650002,54.900002,53.5,54.75,53.604481,247600,SKYW
42,2018-03-05,54.25,55.599998,54.0,55.450001,54.289829,258600,SKYW
43,2018-03-06,55.599998,56.450001,55.400002,56.099998,54.926231,268300,SKYW
44,2018-03-07,55.549999,56.349998,55.549999,56.150002,54.975185,230400,SKYW
45,2018-03-08,56.150002,57.450001,56.0,57.049999,55.856361,155700,SKYW
46,2018-03-09,57.349998,58.200001,57.150002,57.950001,56.737522,164700,SKYW
47,2018-03-12,58.25,58.950001,57.75,58.450001,57.227066,165500,SKYW
48,2018-03-13,58.25,59.400002,57.75,59.400002,58.157196,298000,SKYW
49,2018-03-14,59.599998,59.919998,58.450001,58.5,57.276012,172300,SKYW
50,2018-03-15,58.700001,58.75,57.599998,58.700001,57.471828,133500,SKYW
51,2018-03-16,58.700001,60.650002,58.650002,60.299999,59.038353,457500,SKYW
52,2018-03-19,60.0,60.200001,58.700001,59.549999,58.304047,164500,SKYW
53,2018-03-20,59.849998,60.349998,59.5,59.849998,58.597767,180800,SKYW
54,2018-03-21,59.549999,59.599998,57.849998,58.900002,57.667652,154400,SKYW
55,2018-03-22,58.549999,58.75,56.799999,56.849998,55.660542,269800,SKYW
56,2018-03-23,57.150002,57.150002,54.700001,54.950001,53.800289,301600,SKYW
57,2018-03-26,55.700001,55.900002,53.900002,55.599998,54.436691,488500,SKYW
58,2018-03-27,55.900002,56.150002,54.099998,54.299999,53.163895,168400,SKYW
59,2018-03-28,54.099998,54.650002,53.549999,53.950001,52.918671,166400,SKYW
60,2018-03-29,54.0,55.200001,53.5,54.400002,53.360069,339500,SKYW
61,2018-04-02,54.299999,54.380001,52.299999,52.75,51.741615,205900,SKYW
62,2018-04-03,53.200001,55.049999,53.200001,54.799999,53.752422,230600,SKYW
63,2018-04-04,53.75,55.650002,53.5,55.450001,54.389996,153000,SKYW
64,2018-04-05,56.049999,56.25,55.599998,56.049999,54.978523,167100,SKYW
65,2018-04-06,55.700001,56.450001,54.150002,54.75,53.703373,243600,SKYW
66,2018-04-09,55.150002,55.57,54.150002,54.150002,53.114849,139600,SKYW
67,2018-04-10,54.950001,55.0,52.849998,53.150002,52.133965,327700,SKYW
68,2018-04-11,53.0,53.299999,52.400002,52.700001,51.692566,255900,SKYW
69,2018-04-12,53.200001,54.400002,52.009998,53.849998,52.820583,388700,SKYW
70,2018-04-13,54.299999,54.900002,54.049999,54.150002,53.114849,305800,SKYW
71,2018-04-16,54.5,55.900002,54.299999,55.400002,54.340954,199000,SKYW
72,2018-04-17,55.950001,56.099998,55.25,55.849998,54.782345,181200,SKYW
73,2018-04-18,56.099998,57.900002,56.099998,57.099998,56.00845,234800,SKYW
74,2018-04-19,56.900002,56.950001,56.0,56.349998,55.272785,97800,SKYW
75,2018-04-20,56.049999,56.75,56.049999,56.349998,55.272785,122400,SKYW
76,2018-04-23,56.75,57.150002,55.799999,56.599998,55.518005,153300,SKYW
77,2018-04-24,56.75,56.950001,54.75,55.450001,54.389996,237300,SKYW
78,2018-04-25,55.650002,55.650002,54.599998,54.950001,53.899555,131200,SKYW
79,2018-04-26,54.700001,54.700001,52.950001,53.450001,52.42823,222300,SKYW
80,2018-04-27,55.650002,58.5,54.0,57.799999,56.695072,429500,SKYW
81,2018-04-30,57.849998,58.599998,56.099998,56.900002,55.812279,420200,SKYW
82,2018-05-01,56.700001,58.450001,56.0,58.299999,57.185509,400200,SKYW
83,2018-05-02,58.299999,58.799999,57.849998,58.25,57.136471,386900,SKYW
84,2018-05-03,58.099998,58.150002,56.299999,56.400002,55.321835,338500,SKYW
85,2018-05-04,56.299999,57.150002,53.5,56.75,55.66515,515200,SKYW
86,2018-05-07,56.75,56.75,55.150002,55.5,54.439037,237000,SKYW
87,2018-05-08,55.5,56.450001,55.5,56.25,55.174709,347100,SKYW
88,2018-05-09,56.25,57.150002,56.049999,56.849998,55.763229,214500,SKYW
89,2018-05-10,57.0,57.099998,56.200001,56.349998,55.272785,301600,SKYW
90,2018-05-11,56.349998,56.849998,56.150002,56.349998,55.272785,118000,SKYW
91,2018-05-14,56.400002,56.700001,55.25,55.599998,54.537128,164300,SKYW
92,2018-05-15,55.299999,56.150002,55.150002,55.900002,54.831398,145700,SKYW
93,2018-05-16,56.0,57.950001,55.900002,57.599998,56.498894,162000,SKYW
94,2018-05-17,57.700001,58.549999,56.75,57.849998,56.744114,150300,SKYW
95,2018-05-18,58.0,58.0,56.509998,57.700001,56.596989,152000,SKYW
96,2018-05-21,57.950001,58.799999,57.349998,58.5,57.381687,154300,SKYW
97,2018-05-22,58.549999,58.950001,56.549999,56.599998,55.518005,164900,SKYW
98,2018-05-23,56.450001,56.5,55.200001,55.599998,54.537128,144800,SKYW
99,2018-05-24,55.75,57.299999,55.650002,57.25,56.15559,168000,SKYW
100,2018-05-25,57.400002,58.669998,56.970001,58.349998,57.234558,231400,SKYW
101,2018-05-29,58.049999,58.25,57.099998,57.349998,56.25367,198200,SKYW
102,2018-05-30,57.700001,58.099998,57.43,57.849998,56.744114,165800,SKYW
103,2018-05-31,57.900002,58.650002,56.849998,57.0,55.91037,202000,SKYW
104,2018-06-01,57.349998,57.549999,56.900002,57.150002,56.057499,165900,SKYW
105,2018-06-04,57.25,58.049999,57.25,57.700001,56.596989,226600,SKYW
106,2018-06-05,57.700001,58.0,56.700001,57.700001,56.596989,122500,SKYW
107,2018-06-06,57.700001,57.849998,56.959999,57.349998,56.25367,123800,SKYW
108,2018-06-07,57.349998,57.610001,55.900002,56.049999,54.978523,254900,SKYW
109,2018-06-08,55.900002,56.0,54.200001,55.0,53.948593,265100,SKYW
110,2018-06-11,55.099998,56.849998,55.099998,56.75,55.66515,171400,SKYW
111,2018-06-12,56.700001,56.900002,55.049999,55.950001,54.88044,230400,SKYW
112,2018-06-13,55.950001,56.200001,55.150002,55.25,54.193817,118000,SKYW
113,2018-06-14,55.5,56.400002,55.400002,56.25,55.174709,104700,SKYW
114,2018-06-15,55.900002,57.200001,55.400002,57.200001,56.106541,306300,SKYW
115,2018-06-18,56.900002,57.150002,55.900002,56.650002,55.567059,114300,SKYW
116,2018-06-19,56.299999,56.849998,55.709999,56.650002,55.567059,134900,SKYW
117,2018-06-20,56.75,57.900002,56.310001,57.549999,56.449848,150900,SKYW
118,2018-06-21,57.5,57.5,56.150002,56.349998,55.272785,185900,SKYW
119,2018-06-22,56.450001,56.950001,55.049999,55.599998,54.537128,372100,SKYW
120,2018-06-25,55.25,55.450001,53.009998,53.849998,52.820583,254700,SKYW
121,2018-06-26,53.650002,53.799999,52.549999,52.599998,51.594475,265200,SKYW
122,2018-06-27,52.549999,54.5,51.700001,51.75,50.760731,177100,SKYW
123,2018-06-28,51.599998,51.599998,50.349998,51.0,50.121918,172600,SKYW
124,2018-06-29,51.200001,52.599998,51.150002,51.900002,51.006424,234600,SKYW
125,2018-07-02,51.549999,53.450001,51.310001,53.400002,52.480595,231100,SKYW
126,2018-07-03,53.049999,53.299999,51.450001,51.650002,50.760727,136000,SKYW
127,2018-07-05,51.950001,53.099998,51.5,53.049999,52.136623,156300,SKYW
128,2018-07-06,52.900002,53.880001,52.700001,53.75,52.824574,178100,SKYW
129,2018-07-09,53.900002,54.799999,53.799999,54.75,53.80735,131700,SKYW
130,2018-07-10,54.849998,54.950001,53.700001,54.349998,53.414246,179300,SKYW
131,2018-07-11,54.150002,54.150002,52.849998,53.599998,52.677155,121400,SKYW
132,2018-07-12,54.25,54.75,53.299999,53.799999,52.873711,166200,SKYW
133,2018-07-13,53.799999,55.450001,53.560001,54.900002,53.954781,123900,SKYW
134,2018-07-16,54.900002,55.0,53.849998,54.049999,53.119408,159100,SKYW
135,2018-07-17,54.0,55.450001,54.0,54.549999,53.610802,105500,SKYW
136,2018-07-18,55.0,56.150002,54.950001,55.75,54.790131,126000,SKYW
137,2018-07-19,55.549999,56.150002,54.900002,56.099998,55.134109,146000,SKYW
138,2018-07-20,55.900002,56.400002,55.200001,55.5,54.544437,91200,SKYW
139,2018-07-23,55.25,55.75,54.75,55.650002,54.691864,136300,SKYW
140,2018-07-24,55.700001,56.150002,54.450001,54.950001,54.003914,379400,SKYW
141,2018-07-25,54.950001,56.049999,54.849998,55.900002,54.937557,108100,SKYW
142,2018-07-26,55.900002,57.849998,55.849998,57.549999,56.559147,191500,SKYW
143,2018-07-27,59.349998,62.450001,58.5,60.599998,59.556625,568500,SKYW
144,2018-07-30,60.5,61.0,59.549999,59.700001,58.672131,169200,SKYW
145,2018-07-31,60.0,60.150002,59.529999,59.900002,58.86869,402300,SKYW
146,2018-08-01,59.799999,60.25,58.849998,59.799999,58.770412,224400,SKYW
147,2018-08-02,59.450001,59.700001,59.150002,59.450001,58.426426,211900,SKYW
148,2018-08-03,59.450001,59.950001,59.0,59.299999,58.279015,186300,SKYW
149,2018-08-06,59.349998,59.75,59.25,59.549999,58.524712,167100,SKYW
150,2018-08-07,59.75,60.950001,59.299999,60.599998,59.556625,214600,SKYW
151,2018-08-08,60.650002,61.549999,60.5,60.650002,59.605774,133300,SKYW
152,2018-08-09,60.549999,60.849998,60.0,60.200001,59.163521,114200,SKYW
153,2018-08-10,59.950001,60.150002,59.080002,59.25,58.229874,124000,SKYW
154,2018-08-13,59.200001,59.900002,58.5,59.0,57.984184,124200,SKYW
155,2018-08-14,59.25,60.849998,59.200001,60.599998,59.556625,102600,SKYW
156,2018-08-15,60.5,61.150002,60.25,60.650002,59.605774,119400,SKYW
157,2018-08-16,61.0,62.349998,60.700001,61.5,60.441143,216100,SKYW
158,2018-08-17,61.349998,61.650002,60.450001,61.099998,60.048023,95500,SKYW
159,2018-08-20,61.599998,62.0,59.799999,61.849998,60.78511,351000,SKYW
160,2018-08-21,62.299999,65.330002,61.75,64.25,63.143784,447800,SKYW
161,2018-08-22,64.150002,64.400002,63.099998,63.349998,62.259285,237300,SKYW
162,2018-08-23,63.299999,63.700001,62.450001,62.700001,61.62048,124500,SKYW
163,2018-08-24,62.650002,64.099998,62.299999,64.0,62.898094,99100,SKYW
164,2018-08-27,64.150002,64.699997,63.400002,63.450001,62.357563,147600,SKYW
165,2018-08-28,63.5,64.699997,63.5,64.550003,63.438633,89500,SKYW
166,2018-08-29,64.800003,65.800003,64.5,64.800003,63.684322,183800,SKYW
167,2018-08-30,64.800003,64.849998,64.050003,64.449997,63.340343,106000,SKYW
168,2018-08-31,64.400002,65.449997,64.099998,65.300003,64.17572,126900,SKYW
169,2018-09-04,65.400002,65.800003,64.949997,65.150002,64.02829,114800,SKYW
170,2018-09-05,65.099998,65.300003,62.200001,62.5,61.42392,289500,SKYW
171,2018-09-06,62.299999,62.849998,61.150002,61.25,60.195442,285000,SKYW
172,2018-09-07,61.049999,62.049999,60.599998,60.950001,59.900612,185300,SKYW
173,2018-09-10,61.0,62.5,60.75,61.950001,60.883392,188500,SKYW
174,2018-09-11,61.900002,62.5,61.299999,62.0,60.932533,123300,SKYW
175,2018-09-12,61.950001,62.200001,60.0,60.049999,59.016098,220200,SKYW
176,2018-09-13,60.200001,61.700001,60.200001,61.5,60.441143,130000,SKYW
177,2018-09-14,60.950001,62.349998,60.400002,61.150002,60.097164,161000,SKYW
178,2018-09-17,60.450001,61.299999,60.25,60.400002,59.360081,290300,SKYW
179,2018-09-18,60.5,60.799999,59.5,59.849998,58.819542,168400,SKYW
180,2018-09-19,59.75,60.5,59.200001,59.400002,58.3773,242000,SKYW
181,2018-09-20,59.75,60.150002,58.849998,59.400002,58.3773,125900,SKYW
182,2018-09-21,59.299999,59.650002,58.799999,58.849998,57.836765,643200,SKYW
183,2018-09-24,58.849998,58.849998,56.75,57.75,56.755699,332200,SKYW
184,2018-09-25,57.849998,57.849998,56.700001,57.099998,56.11689,332800,SKYW
185,2018-09-26,57.099998,59.549999,57.049999,58.400002,57.394512,379700,SKYW
186,2018-09-27,58.599998,60.049999,58.599998,59.150002,58.231312,200400,SKYW
187,2018-09-28,59.0,60.200001,58.5,58.900002,57.985191,479700,SKYW
188,2018-10-01,59.080002,59.080002,55.529999,56.32,55.445263,333900,SKYW
189,2018-10-02,56.220001,56.259998,54.700001,54.970001,54.116234,265600,SKYW
190,2018-10-03,55.060001,56.27,54.799999,55.290001,54.431263,238900,SKYW
191,2018-10-04,54.790001,55.470001,54.529999,54.889999,54.037476,549500,SKYW
192,2018-10-05,55.130001,55.150002,53.09,53.119999,52.294964,237400,SKYW
193,2018-10-08,53.049999,53.41,52.18,52.869999,52.048847,155900,SKYW
194,2018-10-09,52.860001,53.259998,52.299999,52.68,51.861801,267100,SKYW
195,2018-10-10,52.59,52.790001,50.830002,50.860001,50.070065,385000,SKYW
196,2018-10-11,50.900002,52.009998,50.040001,50.150002,49.371094,304500,SKYW
197,2018-10-12,51.48,51.59,49.799999,50.48,49.695969,213600,SKYW
198,2018-10-15,50.389999,51.139999,50.25,50.639999,49.853481,160600,SKYW
199,2018-10-16,51.049999,52.110001,50.34,51.98,51.172668,234500,SKYW
200,2018-10-17,52.349998,52.91,51.389999,52.580002,51.763351,294000,SKYW
201,2018-10-18,52.389999,53.080002,50.279999,50.34,49.558144,171800,SKYW
202,2018-10-19,50.34,51.009998,49.860001,50.98,50.188206,217000,SKYW
203,2018-10-22,51.119999,51.830002,50.52,51.040001,50.247269,173600,SKYW
204,2018-10-23,50.279999,50.52,49.119999,50.439999,49.65659,305700,SKYW
205,2018-10-24,50.369999,50.77,46.990002,47.060001,46.329086,415200,SKYW
206,2018-10-25,47.16,49.48,47.16,49.18,48.416161,260200,SKYW
207,2018-10-26,48.400002,50.060001,47.240002,50.0,49.223423,438100,SKYW
208,2018-10-29,51.599998,52.279999,50.0,50.66,49.873169,443700,SKYW
209,2018-10-30,50.509998,51.650002,50.080002,51.259998,50.463856,220100,SKYW
210,2018-10-31,57.740002,61.740002,55.0,57.290001,56.4002,1143900,SKYW
211,2018-11-01,57.68,57.740002,54.130001,56.369999,55.494488,427700,SKYW
212,2018-11-02,56.470001,58.25,55.68,55.860001,54.992409,324800,SKYW
213,2018-11-05,56.16,56.77,55.82,56.23,55.356663,349100,SKYW
214,2018-11-06,56.0,58.080002,56.0,57.93,57.030258,359100,SKYW
215,2018-11-07,58.0,58.799999,57.610001,57.720001,56.823521,417000,SKYW
216,2018-11-08,57.57,58.27,57.57,57.970001,57.069633,343400,SKYW
217,2018-11-09,57.759998,58.139999,56.029999,56.599998,55.720909,182600,SKYW
218,2018-11-12,56.48,56.52,54.84,54.950001,54.096542,160500,SKYW
219,2018-11-13,55.18,56.380001,54.880001,54.919998,54.067005,157500,SKYW
220,2018-11-14,55.43,55.459999,53.310001,54.189999,53.348339,240900,SKYW
221,2018-11-15,53.939999,54.759998,52.77,54.630001,53.781513,191200,SKYW
222,2018-11-16,54.139999,55.439999,53.43,54.740002,53.889809,278600,SKYW
223,2018-11-19,54.549999,55.299999,53.040001,53.900002,53.062851,193700,SKYW
224,2018-11-20,53.130001,53.82,52.389999,52.439999,51.625526,226600,SKYW
225,2018-11-21,52.84,54.290001,52.84,53.310001,52.482014,104800,SKYW
226,2018-11-23,53.209999,55.080002,52.810001,54.740002,53.889809,51000,SKYW
227,2018-11-26,55.599998,55.619999,54.060001,54.490002,53.643692,209400,SKYW
228,2018-11-27,54.299999,55.299999,54.18,54.5,53.65353,145000,SKYW
229,2018-11-28,54.700001,56.139999,53.939999,56.009998,55.140076,222300,SKYW
230,2018-11-29,55.82,56.290001,54.82,55.509998,54.647846,245200,SKYW
231,2018-11-30,55.259998,57.93,55.259998,57.68,56.784145,334900,SKYW
232,2018-12-03,58.389999,58.389999,56.119999,57.549999,56.656158,346000,SKYW
233,2018-12-04,57.07,58.16,53.700001,53.810001,52.974255,358000,SKYW
234,2018-12-06,52.849998,53.279999,51.439999,52.84,52.019314,252300,SKYW
235,2018-12-07,52.849998,53.27,49.09,49.790001,49.016689,270400,SKYW
236,2018-12-10,49.689999,50.02,47.459999,48.509998,47.756569,353000,SKYW
237,2018-12-11,49.360001,50.200001,48.139999,48.52,47.766407,170800,SKYW
238,2018-12-12,49.360001,50.07,49.200001,49.560001,48.790253,154600,SKYW
239,2018-12-13,49.66,49.900002,45.630001,45.650002,44.940987,294100,SKYW
240,2018-12-14,45.110001,46.720001,44.580002,45.130001,44.429066,290900,SKYW
241,2018-12-17,45.040001,46.599998,44.360001,44.919998,44.222321,414000,SKYW
242,2018-12-18,45.720001,47.490002,45.369999,46.029999,45.315083,267500,SKYW
243,2018-12-19,45.400002,46.279999,43.189999,43.389999,42.716087,325600,SKYW
244,2018-12-20,43.380001,44.0,42.549999,43.630001,42.952362,425300,SKYW
245,2018-12-21,43.860001,45.080002,42.380001,43.299999,42.62748,854400,SKYW
246,2018-12-24,43.0,43.73,42.599998,42.880001,42.214005,170800,SKYW
247,2018-12-26,43.290001,44.919998,42.669998,44.73,44.035278,232700,SKYW
248,2018-12-27,44.68,44.810001,42.900002,44.799999,44.104187,212100,SKYW
249,2018-12-28,44.93,46.18,44.459999,44.75,44.153522,195900,SKYW
250,2018-12-31,44.889999,45.509998,44.130001,44.470001,43.877251,245500,SKYW
251,2019-01-02,43.259998,45.5,43.259998,45.419998,44.81459,344400,SKYW
252,2019-01-03,44.869999,44.869999,42.720001,43.389999,42.811649,157500,SKYW
253,2019-01-04,44.080002,45.849998,44.049999,44.950001,44.350857,210300,SKYW
254,2019-01-07,44.93,45.560001,44.560001,45.25,44.646854,183800,SKYW
255,2019-01-08,45.639999,46.889999,45.209999,46.84,46.21566,335300,SKYW
256,2019-01-09,46.84,48.439999,46.509998,48.209999,47.567402,286600,SKYW
257,2019-01-10,47.389999,49.389999,45.830002,49.34,48.682335,263800,SKYW
258,2019-01-11,48.919998,48.98,47.779999,48.040001,47.399666,373200,SKYW
259,2019-01-14,47.59,47.720001,46.639999,47.419998,46.78793,166100,SKYW
260,2019-01-15,47.639999,48.139999,46.459999,46.84,46.21566,146100,SKYW
261,2019-01-16,47.200001,48.290001,47.200001,47.68,47.044468,312200,SKYW
262,2019-01-17,47.529999,48.66,47.330002,48.490002,47.84367,230500,SKYW
263,2019-01-18,48.779999,50.029999,48.0,49.59,48.929005,347800,SKYW
264,2019-01-22,49.450001,50.200001,48.099998,48.48,47.833801,244800,SKYW
265,2019-01-23,48.77,49.52,47.619999,47.700001,47.064201,143200,SKYW
266,2019-01-24,47.990002,48.689999,47.619999,48.23,47.587132,153100,SKYW
267,2019-01-25,48.669998,49.259998,48.049999,48.57,47.922604,143900,SKYW
268,2019-01-28,48.290001,50.209999,48.18,49.849998,49.185543,279900,SKYW
269,2019-01-29,50.049999,50.509998,49.639999,49.82,49.155937,159700,SKYW
270,2019-01-30,49.93,51.27,49.200001,50.970001,50.290619,188200,SKYW
271,2019-01-31,50.630001,51.290001,49.740002,50.950001,50.270878,295200,SKYW
272,2019-02-01,52.799999,54.799999,51.740002,51.82,51.129284,500500,SKYW
273,2019-02-04,52.400002,52.700001,51.549999,52.349998,51.652214,210600,SKYW
274,2019-02-05,52.349998,52.880001,51.790001,52.580002,51.879154,382200,SKYW
275,2019-02-06,53.029999,53.630001,52.66,52.73,52.027153,177600,SKYW
276,2019-02-07,52.959999,54.889999,52.959999,54.599998,53.872227,290300,SKYW
277,2019-02-08,54.419998,54.93,53.02,53.779999,53.063152,215400,SKYW
278,2019-02-11,53.830002,54.77,53.830002,54.310001,53.586094,207700,SKYW
279,2019-02-12,54.549999,55.650002,54.25,54.720001,53.990627,212200,SKYW
280,2019-02-13,54.720001,55.540001,54.720001,54.970001,54.237297,206000,SKYW
281,2019-02-14,54.470001,56.419998,54.450001,56.150002,55.401569,297400,SKYW
282,2019-02-15,56.27,56.700001,55.299999,55.68,54.937828,235100,SKYW
283,2019-02-19,55.139999,56.919998,55.009998,56.259998,55.510098,209600,SKYW
284,2019-02-20,55.959999,56.779999,55.549999,55.849998,55.105564,263500,SKYW
285,2019-02-21,55.84,56.130001,55.049999,55.310001,54.572765,184700,SKYW
286,2019-02-22,55.450001,56.169998,55.299999,55.779999,55.036499,281600,SKYW
287,2019-02-25,56.130001,56.5,55.66,56.040001,55.293034,189700,SKYW
288,2019-02-26,55.830002,56.23,55.169998,55.18,54.444496,235000,SKYW
289,2019-02-27,55.060001,55.450001,53.529999,54.169998,53.447956,160800,SKYW
290,2019-02-28,54.119999,54.389999,53.049999,54.040001,53.319695,380800,SKYW
291,2019-03-01,54.200001,54.360001,52.599998,52.889999,52.18502,271800,SKYW
292,2019-03-04,52.91,53.169998,51.759998,52.740002,52.037022,364700,SKYW
293,2019-03-05,52.970001,53.380001,51.919998,51.939999,51.247681,296600,SKYW
294,2019-03-06,51.950001,52.290001,50.689999,50.77,50.093277,406600,SKYW
295,2019-03-07,50.650002,50.650002,49.41,49.77,49.106609,355400,SKYW
296,2019-03-08,49.380001,50.389999,49.349998,50.009998,49.343403,323200,SKYW
297,2019-03-11,50.009998,50.700001,49.439999,50.549999,49.876209,414500,SKYW
298,2019-03-12,50.52,50.549999,49.709999,50.049999,49.382877,293300,SKYW
299,2019-03-13,50.279999,51.439999,50.27,51.09,50.409016,620400,SKYW
300,2019-03-14,50.939999,51.84,50.939999,51.48,50.793816,192400,SKYW
301,2019-03-15,51.549999,52.43,51.25,51.580002,50.892483,1116600,SKYW
302,2019-03-18,51.59,52.150002,51.279999,51.73,51.040482,282700,SKYW
303,2019-03-19,51.84,52.810001,51.68,51.790001,51.099686,181500,SKYW
304,2019-03-20,51.790001,52.41,50.830002,51.740002,51.05035,232500,SKYW
305,2019-03-21,51.490002,53.25,51.490002,53.009998,52.303417,299900,SKYW
306,2019-03-22,52.540001,52.540001,51.419998,51.599998,50.912212,238900,SKYW
307,2019-03-25,51.650002,52.439999,51.150002,51.689999,51.001019,211100,SKYW
308,2019-03-26,51.91,52.98,51.639999,51.91,51.218082,236200,SKYW
309,2019-03-27,52.02,53.990002,52.009998,53.580002,52.865826,225700,SKYW
310,2019-03-28,53.82,54.299999,52.529999,53.400002,52.806496,151400,SKYW
311,2019-03-29,53.73,54.689999,53.610001,54.290001,53.6866,320200,SKYW
312,2019-04-01,54.5,55.549999,54.060001,55.18,54.566708,201900,SKYW
313,2019-04-02,55.599998,55.869999,54.849998,55.720001,55.100708,177100,SKYW
314,2019-04-03,56.0,56.959999,55.869999,56.290001,55.664368,151300,SKYW
315,2019-04-04,56.310001,57.220001,55.849998,57.099998,56.46537,140300,SKYW
316,2019-04-05,57.23,58.41,57.23,58.09,57.444366,165000,SKYW
317,2019-04-08,57.82,58.209999,57.41,57.82,57.177364,183900,SKYW
318,2019-04-09,57.599998,57.880001,56.720001,57.169998,56.534588,232600,SKYW
319,2019-04-10,57.23,59.099998,55.810001,58.529999,57.879475,284000,SKYW
320,2019-04-11,58.669998,59.700001,58.389999,58.759998,58.106918,137500,SKYW
321,2019-04-12,58.830002,59.02,58.07,58.700001,58.047588,300500,SKYW
322,2019-04-15,58.93,59.560001,58.099998,58.220001,57.572922,115900,SKYW
323,2019-04-16,58.689999,59.5,58.470001,59.23,58.571693,123600,SKYW
324,2019-04-17,59.709999,60.0,58.990002,59.639999,58.977135,219000,SKYW
325,2019-04-18,59.5,59.830002,58.560001,59.25,58.591473,387000,SKYW
326,2019-04-22,58.849998,59.240002,58.529999,58.799999,58.146473,174400,SKYW
327,2019-04-23,58.77,59.990002,58.619999,59.880001,59.214474,171800,SKYW
328,2019-04-24,59.970001,60.5,59.400002,59.720001,59.056244,227600,SKYW
329,2019-04-25,59.59,59.66,57.849998,58.439999,57.79047,281200,SKYW
330,2019-04-26,59.970001,60.639999,56.049999,60.369999,59.69902,439700,SKYW
331,2019-04-29,60.630001,61.779999,59.869999,61.619999,60.935131,242000,SKYW
332,2019-04-30,61.740002,62.16,60.84,61.59,60.905468,440500,SKYW
333,2019-05-01,61.810001,61.830002,60.110001,60.130001,59.461693,362200,SKYW
334,2019-05-02,60.049999,61.189999,58.009998,60.150002,59.481472,114200,SKYW
335,2019-05-03,60.419998,61.869999,60.419998,61.779999,61.093349,212500,SKYW
336,2019-05-06,60.669998,61.790001,60.02,61.549999,60.865906,188100,SKYW
337,2019-05-07,60.810001,60.970001,59.709999,60.529999,59.857243,214400,SKYW
338,2019-05-08,60.279999,60.799999,59.599998,59.779999,59.115582,142400,SKYW
