,Date,Open,High,Low,Close,Adj Close,Volume,ticker
39,2018-02-28,26.75,26.75,25.219999,25.85,25.85,78600,RYTM
40,2018-03-01,24.51,26.450001,24.077999,25.370001,25.370001,26600,RYTM
41,2018-03-02,25.129999,26.99,25.129999,26.459999,26.459999,28000,RYTM
42,2018-03-05,25.959999,26.959999,25.580999,25.99,25.99,95400,RYTM
43,2018-03-06,25.950001,26.219999,24.25,24.52,24.52,187500,RYTM
44,2018-03-07,24.84,26.42,24.77,25.68,25.68,28200,RYTM
45,2018-03-08,25.9,27.190001,25.9,26.75,26.75,44900,RYTM
46,2018-03-09,27.618,27.719999,26.514999,27.280001,27.280001,16700,RYTM
47,2018-03-12,26.415001,27.485001,26.415001,27.34,27.34,23000,RYTM
48,2018-03-13,27.879999,29.6,27.075001,29.15,29.15,64500,RYTM
49,2018-03-14,29.34,29.450001,26.075001,26.440001,26.440001,281400,RYTM
50,2018-03-15,27.299999,27.49,23.040001,23.559999,23.559999,284400,RYTM
51,2018-03-16,23.540001,23.934999,22.700001,22.82,22.82,214200,RYTM
52,2018-03-19,22.65,22.65,21.120001,21.879999,21.879999,111500,RYTM
53,2018-03-20,22.0,22.77,22.0,22.35,22.35,184800,RYTM
54,2018-03-21,22.35,23.110001,22.200001,22.950001,22.950001,88600,RYTM
55,2018-03-22,22.610001,23.0,21.16,21.6,21.6,77200,RYTM
56,2018-03-23,21.790001,21.790001,20.82,20.9,20.9,62500,RYTM
57,2018-03-26,21.290001,21.290001,19.25,21.09,21.09,105000,RYTM
58,2018-03-27,21.1,21.690001,19.719999,20.08,20.08,64500,RYTM
59,2018-03-28,20.09,20.98,19.959999,20.23,20.23,52000,RYTM
60,2018-03-29,20.4,20.530001,19.75,19.9,19.9,49200,RYTM
61,2018-04-02,19.91,20.030001,16.799999,17.02,17.02,202600,RYTM
62,2018-04-03,17.110001,18.17,17.09,17.959999,17.959999,151400,RYTM
63,2018-04-04,17.700001,20.200001,17.700001,19.799999,19.799999,123100,RYTM
64,2018-04-05,20.0,20.52,19.51,20.190001,20.190001,59800,RYTM
65,2018-04-06,19.940001,20.51,18.969999,19.459999,19.459999,87400,RYTM
66,2018-04-09,19.75,21.48,19.33,20.389999,20.389999,88500,RYTM
67,2018-04-10,20.950001,21.639999,20.620001,20.9,20.9,210100,RYTM
68,2018-04-11,20.775,21.450001,20.0,20.719999,20.719999,192400,RYTM
69,2018-04-12,20.83,21.790001,20.08,20.469999,20.469999,124700,RYTM
70,2018-04-13,20.67,22.370001,20.5,22.16,22.16,93300,RYTM
71,2018-04-16,22.27,22.879999,21.440001,22.43,22.43,57500,RYTM
72,2018-04-17,22.620001,23.870001,22.290001,23.65,23.65,51000,RYTM
73,2018-04-18,23.620001,23.620001,22.040001,22.530001,22.530001,85000,RYTM
74,2018-04-19,22.49,22.799999,21.5,22.42,22.42,85400,RYTM
75,2018-04-20,22.24,22.440001,21.93,22.190001,22.190001,19100,RYTM
76,2018-04-23,22.32,23.094999,22.190001,23.01,23.01,27000,RYTM
77,2018-04-24,22.950001,23.469999,22.1,22.780001,22.780001,30900,RYTM
78,2018-04-25,22.709999,22.895,22.1,22.209999,22.209999,115700,RYTM
79,2018-04-26,22.43,24.200001,22.43,23.959999,23.959999,52700,RYTM
80,2018-04-27,23.959999,24.24,22.709999,23.18,23.18,80700,RYTM
81,2018-04-30,23.18,24.4,23.16,23.709999,23.709999,63200,RYTM
82,2018-05-01,23.620001,24.469999,23.17,24.33,24.33,29200,RYTM
83,2018-05-02,24.17,25.969999,23.879999,25.190001,25.190001,72000,RYTM
84,2018-05-03,25.190001,25.709999,24.209999,25.02,25.02,92500,RYTM
85,2018-05-04,24.83,25.940001,24.49,25.01,25.01,83900,RYTM
86,2018-05-07,25.02,25.870001,24.271999,25.190001,25.190001,148800,RYTM
87,2018-05-08,25.07,25.07,23.25,24.16,24.16,157200,RYTM
88,2018-05-09,24.290001,25.08,24.23,24.51,24.51,360800,RYTM
89,2018-05-10,25.0,29.059999,25.0,26.52,26.52,332800,RYTM
90,2018-05-11,26.66,27.594,24.5,25.33,25.33,230000,RYTM
91,2018-05-14,25.290001,29.77,25.129999,28.58,28.58,106600,RYTM
92,2018-05-15,27.610001,29.99,27.48,29.84,29.84,99100,RYTM
93,2018-05-16,29.73,31.665001,29.690001,30.780001,30.780001,148100,RYTM
94,2018-05-17,30.389999,33.16,30.120001,31.879999,31.879999,146900,RYTM
95,2018-05-18,32.400002,33.146999,30.120001,30.709999,30.709999,256700,RYTM
96,2018-05-21,30.65,32.279999,30.370001,31.040001,31.040001,298200,RYTM
97,2018-05-22,30.9,31.18,29.5,29.84,29.84,186200,RYTM
98,2018-05-23,29.610001,31.25,29.15,30.4,30.4,162700,RYTM
99,2018-05-24,30.48,30.950001,29.620001,30.280001,30.280001,70200,RYTM
100,2018-05-25,30.190001,30.93,29.700001,30.190001,30.190001,196700,RYTM
101,2018-05-29,30.0,31.379,29.52,30.559999,30.559999,105200,RYTM
102,2018-05-30,30.68,32.0,29.864,31.82,31.82,203800,RYTM
103,2018-05-31,31.92,34.330002,31.91,32.130001,32.130001,423700,RYTM
104,2018-06-01,32.380001,33.650002,31.91,32.389999,32.389999,180500,RYTM
105,2018-06-04,32.810001,34.48,31.559999,32.18,32.18,171400,RYTM
106,2018-06-05,32.169998,33.57,31.92,33.41,33.41,141500,RYTM
107,2018-06-06,33.400002,34.98,33.290001,34.889999,34.889999,180500,RYTM
108,2018-06-07,34.990002,34.990002,33.279999,33.560001,33.560001,124300,RYTM
109,2018-06-08,33.5,34.880001,32.860001,32.939999,32.939999,125800,RYTM
110,2018-06-11,32.970001,33.985001,31.389999,31.93,31.93,208600,RYTM
111,2018-06-12,31.99,33.5,31.99,33.349998,33.349998,175600,RYTM
112,2018-06-13,33.189999,33.849998,32.615002,32.91,32.91,148200,RYTM
113,2018-06-14,33.119999,33.994999,32.599998,32.77,32.77,175200,RYTM
114,2018-06-15,33.259998,33.41,31.91,32.599998,32.599998,171200,RYTM
115,2018-06-18,32.43,32.75,28.440001,28.799999,28.799999,284000,RYTM
116,2018-06-19,27.5,27.940001,25.282,26.17,26.17,452400,RYTM
117,2018-06-20,25.719999,26.598,24.84,26.42,26.42,410900,RYTM
118,2018-06-21,28.459999,34.5,28.4,32.91,32.91,3629300,RYTM
119,2018-06-22,32.599998,32.990002,31.690001,32.75,32.75,967000,RYTM
120,2018-06-25,33.310001,34.099998,31.51,33.450001,33.450001,410800,RYTM
121,2018-06-26,33.790001,35.790001,33.57,35.200001,35.200001,555800,RYTM
122,2018-06-27,35.189999,37.23,33.82,33.869999,33.869999,479900,RYTM
123,2018-06-28,33.560001,33.560001,29.639999,31.709999,31.709999,551700,RYTM
124,2018-06-29,31.459999,32.119999,30.605,31.26,31.26,496400,RYTM
125,2018-07-02,31.07,33.740002,30.959999,33.5,33.5,559300,RYTM
126,2018-07-03,33.43,35.77,32.939999,35.310001,35.310001,242300,RYTM
127,2018-07-05,35.310001,36.380001,34.189999,35.849998,35.849998,283500,RYTM
128,2018-07-06,35.830002,36.349998,34.669998,34.75,34.75,827600,RYTM
129,2018-07-09,34.990002,36.400002,33.330002,34.5,34.5,230700,RYTM
130,2018-07-10,34.330002,34.799999,33.595001,34.0,34.0,116600,RYTM
131,2018-07-11,33.310001,34.529999,32.689999,33.830002,33.830002,172900,RYTM
132,2018-07-12,34.0,34.209999,32.459999,33.040001,33.040001,153600,RYTM
133,2018-07-13,32.779999,33.700001,31.690001,32.310001,32.310001,187300,RYTM
134,2018-07-16,32.32,33.240002,31.283001,32.919998,32.919998,95900,RYTM
135,2018-07-17,32.91,33.900002,32.119999,32.400002,32.400002,109200,RYTM
136,2018-07-18,32.34,32.82,31.440001,31.98,31.98,83900,RYTM
137,2018-07-19,32.130001,32.91,31.48,32.77,32.77,100200,RYTM
138,2018-07-20,32.720001,33.200001,31.25,31.5,31.5,162600,RYTM
139,2018-07-23,31.33,32.459999,31.290001,31.879999,31.879999,115000,RYTM
140,2018-07-24,32.07,32.740002,30.0,30.629999,30.629999,101200,RYTM
141,2018-07-25,30.389999,31.4,29.389999,30.24,30.24,226900,RYTM
142,2018-07-26,30.200001,31.469999,29.57,30.6,30.6,113100,RYTM
143,2018-07-27,30.6,30.6,29.85,30.299999,30.299999,131700,RYTM
144,2018-07-30,30.27,30.43,29.27,29.84,29.84,148700,RYTM
145,2018-07-31,29.530001,31.34,29.530001,31.040001,31.040001,263900,RYTM
146,2018-08-01,31.23,32.240002,30.700001,32.080002,32.080002,107100,RYTM
147,2018-08-02,32.02,32.669998,31.98,32.09,32.09,89200,RYTM
148,2018-08-03,32.27,32.540001,31.610001,32.439999,32.439999,329900,RYTM
149,2018-08-06,32.5,32.900002,31.84,32.490002,32.490002,86100,RYTM
150,2018-08-07,32.43,33.0,32.209999,32.799999,32.799999,50700,RYTM
151,2018-08-08,32.700001,32.740002,31.66,31.83,31.83,54200,RYTM
152,2018-08-09,32.84,34.965,29.671,32.369999,32.369999,150900,RYTM
153,2018-08-10,31.969999,32.580002,31.6,31.66,31.66,101100,RYTM
154,2018-08-13,31.75,32.110001,31.254999,31.879999,31.879999,163700,RYTM
155,2018-08-14,31.809999,31.809999,29.65,29.68,29.68,73900,RYTM
156,2018-08-15,29.99,30.16,28.0,28.219999,28.219999,101800,RYTM
157,2018-08-16,28.41,30.82,28.040001,30.450001,30.450001,136100,RYTM
158,2018-08-17,30.290001,31.9,30.18,31.73,31.73,118200,RYTM
159,2018-08-20,31.75,32.549999,30.09,30.83,30.83,132500,RYTM
160,2018-08-21,30.879999,31.450001,30.68,31.209999,31.209999,58000,RYTM
161,2018-08-22,31.120001,32.150002,30.950001,31.450001,31.450001,63500,RYTM
162,2018-08-23,31.41,32.0,30.32,30.549999,30.549999,122200,RYTM
163,2018-08-24,30.59,31.809999,30.59,31.67,31.67,74100,RYTM
164,2018-08-27,31.85,32.439999,31.01,32.139999,32.139999,125600,RYTM
165,2018-08-28,32.25,32.810001,31.719999,31.99,31.99,149300,RYTM
166,2018-08-29,33.5,34.630001,32.560001,32.619999,32.619999,211400,RYTM
167,2018-08-30,32.299999,32.619999,30.219999,31.120001,31.120001,190100,RYTM
168,2018-08-31,30.99,31.65,30.83,31.5,31.5,269400,RYTM
169,2018-09-04,31.5,32.275002,30.719999,31.51,31.51,204600,RYTM
170,2018-09-05,31.57,31.739,30.879999,31.5,31.5,153500,RYTM
171,2018-09-06,31.5,31.5,29.620001,29.969999,29.969999,146300,RYTM
172,2018-09-07,30.76,31.200001,29.02,30.870001,30.870001,112400,RYTM
173,2018-09-10,31.1,31.700001,30.85,31.51,31.51,79500,RYTM
174,2018-09-11,31.5,31.603001,30.99,31.389999,31.389999,75000,RYTM
175,2018-09-12,31.309999,31.5,30.67,30.77,30.77,85900,RYTM
176,2018-09-13,31.040001,31.5,30.59,31.4,31.4,71700,RYTM
177,2018-09-14,31.360001,31.4,29.530001,30.360001,30.360001,102700,RYTM
178,2018-09-17,30.530001,31.315001,29.32,30.469999,30.469999,166500,RYTM
179,2018-09-18,30.66,31.33,30.34,30.969999,30.969999,89200,RYTM
180,2018-09-19,30.969999,31.5,30.620001,31.26,31.26,72200,RYTM
181,2018-09-20,31.459999,31.74,30.799999,31.059999,31.059999,107000,RYTM
182,2018-09-21,31.18,32.619999,31.18,32.07,32.07,1595100,RYTM
183,2018-09-24,31.950001,32.52,31.57,32.0,32.0,352500,RYTM
184,2018-09-25,32.16,32.504002,26.860001,26.99,26.99,466500,RYTM
185,2018-09-26,28.01,29.700001,27.6,29.700001,29.700001,393200,RYTM
186,2018-09-27,29.27,30.190001,29.24,29.85,29.85,204000,RYTM
187,2018-09-28,29.76,29.93,28.58,29.17,29.17,218200,RYTM
188,2018-10-01,29.440001,29.955,28.15,28.629999,28.629999,254100,RYTM
189,2018-10-02,28.709999,29.01,28.110001,28.67,28.67,204900,RYTM
190,2018-10-03,28.700001,29.34,27.959999,28.860001,28.860001,209800,RYTM
191,2018-10-04,28.629999,28.805,26.879999,26.98,26.98,212600,RYTM
192,2018-10-05,27.0,27.1,24.51,25.379999,25.379999,185000,RYTM
193,2018-10-08,25.17,26.49,24.9,26.190001,26.190001,132300,RYTM
194,2018-10-09,25.879999,26.360001,25.0,25.09,25.09,93300,RYTM
195,2018-10-10,24.98,25.190001,24.02,24.33,24.33,179100,RYTM
196,2018-10-11,24.09,25.49,24.040001,24.440001,24.440001,130800,RYTM
197,2018-10-12,24.93,26.379999,24.91,26.33,26.33,189000,RYTM
198,2018-10-15,26.24,26.870001,25.4,26.540001,26.540001,201000,RYTM
199,2018-10-16,26.809999,28.209999,26.51,28.129999,28.129999,112100,RYTM
200,2018-10-17,28.049999,28.879999,27.66,28.389999,28.389999,112700,RYTM
201,2018-10-18,28.209999,28.530001,27.76,28.110001,28.110001,89400,RYTM
202,2018-10-19,28.059999,29.094999,27.725,27.82,27.82,113100,RYTM
203,2018-10-22,27.969999,27.969999,26.41,27.450001,27.450001,86600,RYTM
204,2018-10-23,26.93,27.950001,26.01,27.030001,27.030001,71300,RYTM
205,2018-10-24,26.93,27.43,25.15,25.5,25.5,237600,RYTM
206,2018-10-25,25.73,28.34,25.73,28.01,28.01,194900,RYTM
207,2018-10-26,27.48,29.299999,27.16,28.870001,28.870001,114900,RYTM
208,2018-10-29,29.42,29.42,26.16,26.700001,26.700001,144800,RYTM
209,2018-10-30,26.690001,27.58,25.690001,26.65,26.65,85000,RYTM
210,2018-10-31,27.139999,28.43,27.035999,28.01,28.01,151700,RYTM
211,2018-11-01,28.190001,29.16,27.709999,28.889999,28.889999,87500,RYTM
212,2018-11-02,29.18,31.0,29.18,30.959999,30.959999,311100,RYTM
213,2018-11-05,31.07,31.98,29.370001,29.629999,29.629999,109300,RYTM
214,2018-11-06,29.440001,30.25,29.219999,29.9,29.9,49900,RYTM
215,2018-11-07,29.799999,30.555,29.51,30.25,30.25,101500,RYTM
216,2018-11-08,30.32,31.700001,29.709,31.34,31.34,75900,RYTM
217,2018-11-09,30.26,32.0,28.530001,29.35,29.35,114700,RYTM
218,2018-11-12,28.700001,28.700001,26.02,27.5,27.5,125200,RYTM
219,2018-11-13,27.540001,29.68,27.5,28.440001,28.440001,121700,RYTM
220,2018-11-14,29.120001,29.525,26.08,26.540001,26.540001,88700,RYTM
221,2018-11-15,25.82,27.93,24.555,27.450001,27.450001,196400,RYTM
222,2018-11-16,27.309999,28.77,26.77,28.709999,28.709999,101900,RYTM
223,2018-11-19,28.9,29.780001,26.77,27.219999,27.219999,111200,RYTM
224,2018-11-20,26.700001,28.23,26.389999,27.219999,27.219999,91300,RYTM
225,2018-11-21,27.709999,28.91,27.120001,28.360001,28.360001,152700,RYTM
226,2018-11-23,28.35,29.299999,28.16,28.5,28.5,70500,RYTM
227,2018-11-26,28.870001,29.645,28.530001,29.280001,29.280001,120800,RYTM
228,2018-11-27,29.17,29.48,28.120001,28.26,28.26,72200,RYTM
229,2018-11-28,28.379999,29.42,27.58,29.24,29.24,132800,RYTM
230,2018-11-29,28.969999,30.0,28.379999,28.9,28.9,95400,RYTM
231,2018-11-30,29.0,30.0,28.35,29.530001,29.530001,77200,RYTM
232,2018-12-03,30.0,30.0,28.74,29.280001,29.280001,102000,RYTM
233,2018-12-04,29.15,29.875,27.24,27.41,27.41,134400,RYTM
234,2018-12-06,26.5,28.26,26.129999,27.860001,27.860001,141800,RYTM
235,2018-12-07,28.1,28.51,26.9,27.24,27.24,149900,RYTM
236,2018-12-10,27.1,27.745001,26.27,27.58,27.58,120500,RYTM
237,2018-12-11,27.84,28.459999,26.709999,27.08,27.08,114300,RYTM
238,2018-12-12,27.25,28.620001,26.434,28.16,28.16,97200,RYTM
239,2018-12-13,27.76,28.530001,27.299999,28.1,28.1,126800,RYTM
240,2018-12-14,27.68,28.76,26.799999,28.120001,28.120001,111500,RYTM
241,2018-12-17,28.08,29.389999,27.190001,27.77,27.77,187400,RYTM
242,2018-12-18,27.959999,29.969999,27.849001,28.5,28.5,322000,RYTM
243,2018-12-19,28.790001,29.15,25.200001,25.43,25.43,146000,RYTM
244,2018-12-20,25.549999,25.790001,23.85,25.1,25.1,183000,RYTM
245,2018-12-21,25.15,25.67,23.629999,24.51,24.51,856600,RYTM
246,2018-12-24,24.27,24.51,23.440001,24.110001,24.110001,99900,RYTM
247,2018-12-26,24.290001,27.16,24.247999,27.1,27.1,107500,RYTM
248,2018-12-27,26.27,26.82,25.15,26.209999,26.209999,82200,RYTM
249,2018-12-28,26.09,27.77,25.690001,27.030001,27.030001,92300,RYTM
250,2018-12-31,27.870001,28.48,26.4,26.879999,26.879999,143400,RYTM
251,2019-01-02,26.5,28.1,26.120001,27.24,27.24,118700,RYTM
252,2019-01-03,27.379999,27.52,24.76,24.76,24.76,85900,RYTM
253,2019-01-04,25.440001,26.76,24.85,26.639999,26.639999,142800,RYTM
254,2019-01-07,26.82,28.459999,26.52,28.299999,28.299999,198600,RYTM
255,2019-01-08,28.700001,29.129999,27.219999,28.959999,28.959999,140200,RYTM
256,2019-01-09,29.08,29.969999,28.58,29.030001,29.030001,123000,RYTM
257,2019-01-10,28.780001,29.4,28.360001,29.299999,29.299999,93800,RYTM
258,2019-01-11,29.0,29.386999,28.73,29.01,29.01,81400,RYTM
259,2019-01-14,28.690001,29.41,27.746,28.040001,28.040001,177100,RYTM
260,2019-01-15,28.02,29.447001,27.65,29.110001,29.110001,65400,RYTM
261,2019-01-16,29.32,30.18,29.26,29.4,29.4,81800,RYTM
262,2019-01-17,29.24,29.99,29.24,29.91,29.91,58300,RYTM
263,2019-01-18,30.0,30.49,29.65,30.030001,30.030001,90100,RYTM
264,2019-01-22,29.860001,30.629999,29.43,29.969999,29.969999,180600,RYTM
265,2019-01-23,30.209999,30.209999,28.41,28.780001,28.780001,101500,RYTM
266,2019-01-24,28.77,29.110001,27.99,28.450001,28.450001,64600,RYTM
267,2019-01-25,28.700001,29.940001,27.27,28.01,28.01,87900,RYTM
268,2019-01-28,27.57,27.91,26.059999,26.07,26.07,77200,RYTM
269,2019-01-29,26.049999,26.339001,25.26,26.16,26.16,54400,RYTM
270,2019-01-30,26.389999,26.549999,25.584999,26.48,26.48,79900,RYTM
271,2019-01-31,26.43,27.459999,26.43,26.6,26.6,57800,RYTM
272,2019-02-01,26.73,27.33,26.34,27.01,27.01,94200,RYTM
273,2019-02-04,27.02,28.049999,26.620001,27.83,27.83,47400,RYTM
274,2019-02-05,28.01,29.51,27.610001,27.950001,27.950001,75300,RYTM
275,2019-02-06,27.76,28.709999,27.76,28.52,28.52,36000,RYTM
276,2019-02-07,27.67,28.59,27.200001,27.51,27.51,43700,RYTM
277,2019-02-08,27.5,28.4,27.5,28.35,28.35,58000,RYTM
278,2019-02-11,28.52,29.110001,28.01,29.049999,29.049999,50000,RYTM
279,2019-02-12,29.33,29.9,28.639999,29.709999,29.709999,55100,RYTM
280,2019-02-13,29.76,30.17,29.65,29.780001,29.780001,36400,RYTM
281,2019-02-14,29.450001,29.9,29.27,29.709999,29.709999,60600,RYTM
282,2019-02-15,29.870001,30.18,29.540001,30.040001,30.040001,85300,RYTM
283,2019-02-19,29.9,30.18,29.360001,29.440001,29.440001,56700,RYTM
284,2019-02-20,29.26,29.709999,28.538,29.379999,29.379999,42800,RYTM
285,2019-02-21,29.370001,29.370001,27.48,27.5,27.5,50700,RYTM
286,2019-02-22,27.67,28.48,27.34,27.52,27.52,70700,RYTM
287,2019-02-25,28.379999,29.379999,28.15,29.299999,29.299999,115500,RYTM
288,2019-02-26,29.290001,30.190001,29.290001,29.67,29.67,41200,RYTM
289,2019-02-27,29.68,30.09,28.5,29.33,29.33,75600,RYTM
290,2019-02-28,29.34,29.5,28.459999,28.68,28.68,48200,RYTM
291,2019-03-01,29.0,29.370001,28.42,29.32,29.32,51300,RYTM
292,2019-03-04,29.67,29.809999,28.110001,28.469999,28.469999,73500,RYTM
293,2019-03-05,28.309999,29.545,28.120001,28.629999,28.629999,56200,RYTM
294,2019-03-06,28.690001,29.0,25.700001,25.9,25.9,112200,RYTM
295,2019-03-07,25.52,27.735001,25.52,27.559999,27.559999,91200,RYTM
296,2019-03-08,27.549999,28.507999,26.809999,27.92,27.92,74400,RYTM
297,2019-03-11,28.08,29.290001,27.469999,29.17,29.17,96100,RYTM
298,2019-03-12,29.200001,29.610001,28.52,29.49,29.49,63100,RYTM
299,2019-03-13,30.030001,30.219999,29.549999,29.83,29.83,61300,RYTM
300,2019-03-14,29.83,30.5,28.809999,29.440001,29.440001,69800,RYTM
301,2019-03-15,29.469999,30.23,29.17,30.02,30.02,202200,RYTM
302,2019-03-18,30.25,30.639999,29.5,30.27,30.27,87000,RYTM
303,2019-03-19,30.620001,30.809999,30.084999,30.370001,30.370001,67500,RYTM
304,2019-03-20,30.360001,30.969999,29.91,30.26,30.26,46400,RYTM
305,2019-03-21,30.01,31.555,30.01,30.65,30.65,73100,RYTM
306,2019-03-22,30.379999,30.639999,29.540001,29.940001,29.940001,114300,RYTM
307,2019-03-25,30.1,30.934999,29.65,30.34,30.34,103100,RYTM
308,2019-03-26,30.379999,31.940001,30.17,31.66,31.66,132800,RYTM
309,2019-03-27,31.65,31.84,29.709999,30.030001,30.030001,54700,RYTM
310,2019-03-28,28.559999,29.9,26.503,29.85,29.85,145200,RYTM
311,2019-03-29,28.959999,28.959999,26.77,27.41,27.41,204900,RYTM
312,2019-04-01,27.51,28.41,27.245001,27.77,27.77,90200,RYTM
313,2019-04-02,27.76,28.625,27.365,28.16,28.16,77600,RYTM
314,2019-04-03,28.43,28.5,27.84,28.33,28.33,50700,RYTM
315,2019-04-04,28.15,28.459999,27.34,27.549999,27.549999,47600,RYTM
316,2019-04-05,27.74,28.26,27.690001,27.99,27.99,43900,RYTM
317,2019-04-08,27.98,28.23,27.309999,28.040001,28.040001,38100,RYTM
318,2019-04-09,28.030001,28.27,27.200001,27.209999,27.209999,114300,RYTM
319,2019-04-10,27.33,27.809999,27.209999,27.379999,27.379999,38200,RYTM
320,2019-04-11,27.469999,27.51,26.365,26.52,26.52,44100,RYTM
321,2019-04-12,26.75,26.889999,24.83,25.959999,25.959999,167100,RYTM
322,2019-04-15,25.959999,26.27,25.280001,25.74,25.74,57200,RYTM
323,2019-04-16,25.73,27.1,25.5,26.469999,26.469999,72300,RYTM
324,2019-04-17,26.73,26.73,24.92,25.41,25.41,96700,RYTM
325,2019-04-18,25.34,27.51,25.0,26.24,26.24,124300,RYTM
326,2019-04-22,26.030001,26.469999,25.469999,25.690001,25.690001,45200,RYTM
327,2019-04-23,25.68,26.653999,25.466999,25.959999,25.959999,78300,RYTM
328,2019-04-24,25.98,25.98,25.09,25.190001,25.190001,116400,RYTM
329,2019-04-25,25.15,25.75,24.92,25.5,25.5,86100,RYTM
330,2019-04-26,25.360001,26.309999,25.055,25.92,25.92,42000,RYTM
331,2019-04-29,25.93,26.440001,25.719999,25.85,25.85,44600,RYTM
332,2019-04-30,25.790001,26.309999,25.0,25.280001,25.280001,114000,RYTM
333,2019-05-01,25.299999,25.66,24.75,25.030001,25.030001,84200,RYTM
334,2019-05-02,25.0,25.969999,25.0,25.82,25.82,61800,RYTM
335,2019-05-03,26.110001,26.469999,25.34,25.57,25.57,221900,RYTM
336,2019-05-06,25.42,25.77,25.235001,25.65,25.65,64100,RYTM
337,2019-05-07,25.27,25.790001,24.32,24.92,24.92,138100,RYTM
338,2019-05-08,24.959999,25.6,24.959999,25.549999,25.549999,57000,RYTM
339,2019-05-09,25.290001,25.93,25.059999,25.309999,25.309999,73200,RYTM
340,2019-05-10,25.200001,26.27,24.879999,26.120001,26.120001,89500,RYTM
341,2019-05-13,25.65,26.209999,25.120001,25.309999,25.309999,96800,RYTM
342,2019-05-14,25.65,26.200001,25.18,25.68,25.68,101500,RYTM
343,2019-05-15,25.610001,26.41,25.549999,26.35,26.35,48800,RYTM
344,2019-05-16,26.4,27.459999,25.969999,26.700001,26.700001,72700,RYTM
345,2019-05-17,26.469999,27.344999,25.66,26.860001,26.860001,96600,RYTM
346,2019-05-20,26.93,26.93,26.049999,26.709999,26.709999,108100,RYTM
347,2019-05-21,26.959999,28.02,26.700001,27.77,27.77,127700,RYTM
348,2019-05-22,27.780001,29.129999,27.09,28.48,28.48,249500,RYTM
349,2019-05-23,28.139999,28.139999,25.6,26.51,26.51,147500,RYTM
350,2019-05-24,26.5,26.969999,25.594999,26.0,26.0,99600,RYTM
351,2019-05-28,26.059999,26.240999,25.0,25.16,25.16,251200,RYTM
352,2019-05-29,25.07,26.110001,24.6,25.23,25.23,128200,RYTM
353,2019-05-30,25.35,26.0,24.98,25.42,25.42,77600,RYTM
