,Date,Open,High,Low,Close,Adj Close,Volume,ticker
52,2021-10-06,8.52,8.839,8.52,8.75,8.75,141200,GAMB
53,2021-10-07,8.84,9.27,8.775,9.18,9.18,63700,GAMB
54,2021-10-08,9.26,9.26,8.75,8.79,8.79,67200,GAMB
55,2021-10-11,8.83,9.152,8.75,8.76,8.76,140500,GAMB
56,2021-10-12,8.75,8.91,8.38,8.49,8.49,176400,GAMB
57,2021-10-13,8.46,9.51,8.43,9.43,9.43,137900,GAMB
58,2021-10-14,9.51,10.51,9.51,10.26,10.26,246700,GAMB
59,2021-10-15,10.44,11.4,10.44,11.21,11.21,444900,GAMB
60,2021-10-18,11.04,11.72,10.72,11.63,11.63,212000,GAMB
61,2021-10-19,11.73,11.828,10.76,11.0,11.0,318300,GAMB
62,2021-10-20,11.04,12.97,11.04,12.69,12.69,387800,GAMB
63,2021-10-21,13.0,14.22,12.736,13.76,13.76,395300,GAMB
64,2021-10-22,13.6,13.6,11.84,12.7,12.7,261700,GAMB
65,2021-10-25,12.85,13.6,12.495,13.16,13.16,104800,GAMB
66,2021-10-26,13.17,15.0,12.71,14.5,14.5,254200,GAMB
67,2021-10-27,14.89,15.72,13.56,13.68,13.68,199300,GAMB
68,2021-10-28,13.77,14.48,13.0,13.58,13.58,146300,GAMB
69,2021-10-29,13.48,15.18,13.21,15.18,15.18,159300,GAMB
70,2021-11-01,15.93,16.799999,14.97,16.700001,16.700001,316700,GAMB
71,2021-11-02,16.700001,16.969999,15.52,16.200001,16.200001,105700,GAMB
72,2021-11-03,16.24,16.645,15.78,16.290001,16.290001,96700,GAMB
73,2021-11-04,16.73,16.790001,15.62,15.93,15.93,118300,GAMB
74,2021-11-05,16.1,16.26,15.11,15.43,15.43,185400,GAMB
75,2021-11-08,15.8,15.8,15.0,15.5,15.5,123100,GAMB
76,2021-11-09,15.73,15.88,13.92,14.61,14.61,106100,GAMB
77,2021-11-10,14.45,15.26,13.871,14.61,14.61,86400,GAMB
78,2021-11-11,14.61,15.86,14.54,15.73,15.73,90000,GAMB
79,2021-11-12,15.74,15.74,14.65,14.75,14.75,70500,GAMB
80,2021-11-15,15.04,15.04,14.08,14.71,14.71,84300,GAMB
81,2021-11-16,14.68,14.95,14.26,14.69,14.69,78000,GAMB
82,2021-11-17,14.74,15.75,14.67,15.09,15.09,205800,GAMB
83,2021-11-18,14.67,14.7,12.24,13.0,13.0,580400,GAMB
84,2021-11-19,12.84,12.885,11.75,12.37,12.37,172500,GAMB
85,2021-11-22,12.37,12.37,11.22,11.6,11.6,222400,GAMB
86,2021-11-23,11.63,12.05,11.5,12.04,12.04,84000,GAMB
87,2021-11-24,11.82,12.5,11.82,12.26,12.26,51600,GAMB
88,2021-11-26,11.91,11.95,11.47,11.63,11.63,60600,GAMB
89,2021-11-29,11.73,11.9,11.37,11.66,11.66,62400,GAMB
90,2021-11-30,11.62,11.64,10.82,11.07,11.07,107200,GAMB
91,2021-12-01,11.4,11.86,10.37,10.46,10.46,113100,GAMB
92,2021-12-02,11.13,11.44,10.59,11.33,11.33,156400,GAMB
93,2021-12-03,11.43,11.52,10.64,11.03,11.03,224100,GAMB
94,2021-12-06,11.21,11.66,10.74,11.51,11.51,175100,GAMB
95,2021-12-07,11.81,12.2,11.59,11.72,11.72,228300,GAMB
96,2021-12-08,12.0,12.196,11.42,11.5,11.5,147600,GAMB
97,2021-12-09,11.68,12.0,10.35,10.44,10.44,230000,GAMB
98,2021-12-10,10.53,10.909,9.995,10.08,10.08,120000,GAMB
99,2021-12-13,10.17,10.19,9.46,9.57,9.57,168500,GAMB
100,2021-12-14,9.57,10.35,9.47,9.77,9.77,269000,GAMB
101,2021-12-15,9.73,10.26,9.25,10.0,10.0,459600,GAMB
102,2021-12-16,10.29,10.29,9.73,9.8,9.8,89600,GAMB
103,2021-12-17,9.71,10.27,9.71,10.24,10.24,40500,GAMB
104,2021-12-20,10.22,10.26,9.73,9.96,9.96,79100,GAMB
105,2021-12-21,10.05,10.465,10.0,10.22,10.22,57800,GAMB
106,2021-12-22,10.24,10.775,10.24,10.69,10.69,87400,GAMB
107,2021-12-23,10.72,10.819,10.431,10.71,10.71,69400,GAMB
108,2021-12-27,10.78,11.069,10.37,10.47,10.47,95900,GAMB
109,2021-12-28,10.44,10.473,9.9,9.94,9.94,131300,GAMB
110,2021-12-29,9.97,10.045,9.5,9.82,9.82,85900,GAMB
111,2021-12-30,10.0,10.65,10.0,10.3,10.3,72000,GAMB
112,2021-12-31,10.25,10.67,10.01,10.15,10.15,39500,GAMB
