,Date,Open,High,Low,Close,Adj Close,Volume,ticker
195,2021-11-04,10.64,10.81,10.32,10.51,10.51,939800,BENE
196,2021-11-05,10.43,10.51,10.35,10.4,10.4,684700,BENE
197,2021-11-08,10.36,10.85,10.33,10.56,10.56,1334500,BENE
198,2021-11-09,10.44,10.56,10.37,10.52,10.52,687800,BENE
199,2021-11-10,10.39,10.59,10.39,10.43,10.43,1369000,BENE
200,2021-11-11,10.38,10.53,10.35,10.5,10.5,534700,BENE
201,2021-11-12,10.42,10.81,10.42,10.6,10.6,991400,BENE
202,2021-11-15,10.59,10.687,10.45,10.49,10.49,513300,BENE
203,2021-11-16,10.47,10.55,10.38,10.41,10.41,576500,BENE
204,2021-11-17,10.39,10.4,10.28,10.34,10.34,467600,BENE
205,2021-11-18,10.29,10.33,10.21,10.25,10.25,933900,BENE
206,2021-11-19,10.286,10.3,10.17,10.24,10.24,547000,BENE
207,2021-11-22,10.25,10.25,10.13,10.2,10.2,499300,BENE
208,2021-11-23,10.14,10.2,10.08,10.17,10.17,585100,BENE
209,2021-11-24,11.22,14.27,10.17,11.23,11.23,13822600,BENE
210,2021-11-26,10.6,10.85,10.45,10.69,10.69,1125800,BENE
211,2021-11-29,10.4,10.55,10.21,10.46,10.46,1515000,BENE
212,2021-11-30,10.3,10.36,10.155,10.17,10.17,1470600,BENE
213,2021-12-01,10.19,10.27,10.11,10.23,10.23,1538500,BENE
214,2021-12-02,10.26,10.48,10.09,10.19,10.19,1955500,BENE
215,2021-12-03,10.153,10.24,10.09,10.21,10.21,591400,BENE
216,2021-12-06,10.15,10.24,10.1,10.16,10.16,553900,BENE
217,2021-12-07,10.17,10.34,10.13,10.22,10.22,953500,BENE
218,2021-12-08,10.14,10.44,10.14,10.36,10.36,2087500,BENE
219,2021-12-09,10.2,10.28,10.14,10.16,10.16,972300,BENE
220,2021-12-10,10.15,10.19,10.14,10.15,10.15,293800,BENE
221,2021-12-13,10.14,10.16,10.07,10.12,10.12,298200,BENE
222,2021-12-14,10.11,10.14,10.1,10.11,10.11,306500,BENE
223,2021-12-15,10.11,10.17,10.1,10.13,10.13,434000,BENE
224,2021-12-16,10.11,10.13,10.11,10.12,10.12,374700,BENE
225,2021-12-17,10.12,10.16,10.12,10.12,10.12,336500,BENE
226,2021-12-20,10.12,10.14,10.11,10.14,10.14,371200,BENE
227,2021-12-21,10.14,10.14,10.12,10.13,10.13,429600,BENE
228,2021-12-22,10.135,10.16,10.12,10.14,10.14,488100,BENE
229,2021-12-23,10.13,10.15,10.13,10.14,10.14,135400,BENE
230,2021-12-27,10.12,10.14,10.12,10.125,10.125,224000,BENE
231,2021-12-28,10.13,10.15,10.13,10.13,10.13,246500,BENE
232,2021-12-29,10.13,10.15,10.13,10.13,10.13,233300,BENE
233,2021-12-30,10.13,10.15,10.13,10.14,10.14,214900,BENE
234,2021-12-31,10.14,10.15,10.14,10.14,10.14,86600,BENE
