,Date,Open,High,Low,Close,Adj Close,Volume,ticker
356,2021-04-01,22.66,23.809999,22.239,23.0,23.0,90500,RAPT
357,2021-04-05,23.389999,23.541,22.57,23.24,23.24,111200,RAPT
358,2021-04-06,23.360001,23.700001,22.16,22.6,22.6,174100,RAPT
359,2021-04-07,22.6,22.655001,22.0,22.35,22.35,79400,RAPT
360,2021-04-08,22.700001,23.24,21.83,22.110001,22.110001,154800,RAPT
361,2021-04-09,21.780001,22.405001,20.219999,21.040001,21.040001,151200,RAPT
362,2021-04-12,21.110001,21.497,19.9,20.290001,20.290001,114100,RAPT
363,2021-04-13,20.370001,20.6,19.030001,19.290001,19.290001,79300,RAPT
364,2021-04-14,19.559999,22.4,19.559999,20.91,20.91,203300,RAPT
365,2021-04-15,21.139999,21.77,20.809999,21.17,21.17,73200,RAPT
366,2021-04-16,21.35,21.434999,20.280001,20.870001,20.870001,131700,RAPT
367,2021-04-19,20.59,20.66,19.25,20.030001,20.030001,273300,RAPT
368,2021-04-20,20.049999,21.110001,19.889999,20.639999,20.639999,86100,RAPT
369,2021-04-21,20.08,21.59,19.497,21.48,21.48,62100,RAPT
370,2021-04-22,21.34,22.25,21.295,21.799999,21.799999,70800,RAPT
371,2021-04-23,21.870001,22.16,20.790001,20.85,20.85,58800,RAPT
372,2021-04-26,21.424999,22.5,20.92,21.77,21.77,63900,RAPT
373,2021-04-27,21.959999,22.389999,21.59,21.9,21.9,107700,RAPT
374,2021-04-28,21.9,22.950001,21.395,21.93,21.93,101100,RAPT
375,2021-04-29,22.07,22.700001,21.49,22.41,22.41,166600,RAPT
376,2021-04-30,22.09,23.16,21.450001,21.940001,21.940001,81600,RAPT
377,2021-05-03,22.040001,22.405001,21.764999,22.040001,22.040001,58000,RAPT
378,2021-05-04,21.440001,22.24,21.41,21.91,21.91,91200,RAPT
379,2021-05-05,21.559999,22.34,21.42,21.91,21.91,89000,RAPT
380,2021-05-06,21.77,22.190001,20.68,20.940001,20.940001,60800,RAPT
381,2021-05-07,20.99,21.41,20.354,20.459999,20.459999,112600,RAPT
382,2021-05-10,20.530001,20.889999,19.75,19.91,19.91,157900,RAPT
383,2021-05-11,18.190001,18.940001,17.67,18.5,18.5,182100,RAPT
384,2021-05-12,18.51,20.040001,18.434999,19.120001,19.120001,109800,RAPT
385,2021-05-13,19.059999,19.99,18.940001,19.09,19.09,62700,RAPT
386,2021-05-14,19.575001,21.26,19.305,20.58,20.58,149300,RAPT
387,2021-05-17,19.870001,20.879999,19.870001,20.610001,20.610001,69500,RAPT
388,2021-05-18,20.82,23.200001,20.700001,23.059999,23.059999,183600,RAPT
389,2021-05-19,22.49,22.950001,21.799999,22.139999,22.139999,110800,RAPT
390,2021-05-20,22.139999,22.940001,21.695,22.040001,22.040001,250500,RAPT
391,2021-05-21,22.4,22.5,18.68,18.68,18.68,250100,RAPT
392,2021-05-24,18.91,19.929001,17.67,18.08,18.08,416100,RAPT
393,2021-05-25,18.1,18.52,17.32,17.99,17.99,265400,RAPT
394,2021-05-26,18.243999,19.42,18.08,19.25,19.25,58500,RAPT
395,2021-05-27,19.27,19.639999,18.68,19.280001,19.280001,125700,RAPT
396,2021-05-28,19.549999,20.311001,19.15,19.299999,19.299999,102300,RAPT
397,2021-06-01,19.84,19.84,18.690001,19.43,19.43,88700,RAPT
398,2021-06-02,19.389999,19.870001,18.25,18.4,18.4,118700,RAPT
399,2021-06-03,18.23,18.466999,17.42,18.27,18.27,130300,RAPT
400,2021-06-04,18.43,18.43,17.77,18.309999,18.309999,101700,RAPT
401,2021-06-07,18.389999,18.879999,17.74,18.450001,18.450001,123200,RAPT
402,2021-06-08,18.65,18.73,17.889999,18.209999,18.209999,146800,RAPT
403,2021-06-09,18.379999,19.870001,17.969999,18.540001,18.540001,256800,RAPT
404,2021-06-10,18.43,18.9,17.85,18.690001,18.690001,116100,RAPT
405,2021-06-11,18.549999,19.094999,18.49,18.57,18.57,142100,RAPT
406,2021-06-14,29.139999,41.990002,27.0,40.02,40.02,35693500,RAPT
407,2021-06-15,43.259998,43.259998,34.450001,35.189999,35.189999,5589200,RAPT
408,2021-06-16,34.299999,34.34,31.049999,32.0,32.0,3510700,RAPT
409,2021-06-17,30.91,34.217999,30.882,33.400002,33.400002,1034300,RAPT
410,2021-06-18,32.630001,35.25,32.630001,34.57,34.57,1001100,RAPT
411,2021-06-21,36.150002,36.16,34.0,35.470001,35.470001,639800,RAPT
412,2021-06-22,35.650002,36.139999,34.040001,34.73,34.73,327800,RAPT
413,2021-06-23,35.73,36.583,34.25,34.82,34.82,309400,RAPT
414,2021-06-24,34.860001,36.000999,34.259998,34.939999,34.939999,182100,RAPT
415,2021-06-25,35.909,35.909,34.32,34.650002,34.650002,1121000,RAPT
416,2021-06-28,34.650002,34.860001,32.0,33.18,33.18,558300,RAPT
417,2021-06-29,33.310001,33.98,32.470001,33.25,33.25,232600,RAPT
418,2021-06-30,33.23,33.987999,31.549999,31.790001,31.790001,291200,RAPT
419,2021-07-01,31.75,32.200001,30.209999,30.76,30.76,386300,RAPT
420,2021-07-02,31.639999,32.209999,30.344999,31.73,31.73,216700,RAPT
421,2021-07-06,31.690001,31.709999,30.360001,31.49,31.49,290800,RAPT
422,2021-07-07,32.18,32.200001,30.01,32.02,32.02,250300,RAPT
423,2021-07-08,31.139999,33.98,30.614,33.700001,33.700001,292700,RAPT
424,2021-07-09,31.905001,33.98,31.905001,33.73,33.73,193600,RAPT
425,2021-07-12,33.529999,34.099998,32.599998,33.169998,33.169998,254100,RAPT
426,2021-07-13,32.77,33.314999,31.24,31.43,31.43,284000,RAPT
427,2021-07-14,32.200001,32.200001,29.745001,30.34,30.34,532800,RAPT
428,2021-07-15,30.23,30.73,29.08,29.98,29.98,355000,RAPT
429,2021-07-16,30.41,30.91,29.52,29.860001,29.860001,377600,RAPT
430,2021-07-19,29.290001,33.330002,29.165001,32.970001,32.970001,301100,RAPT
431,2021-07-20,33.205002,34.110001,31.889999,33.52,33.52,291000,RAPT
432,2021-07-21,33.16,34.189999,32.200001,34.150002,34.150002,133300,RAPT
433,2021-07-22,34.0,34.349998,31.85,32.150002,32.150002,795700,RAPT
434,2021-07-23,32.169998,32.52,31.209999,32.169998,32.169998,104100,RAPT
435,2021-07-26,31.809999,32.32,30.639999,31.629999,31.629999,99800,RAPT
436,2021-07-27,31.629999,31.700001,30.42,30.91,30.91,134300,RAPT
437,2021-07-28,31.120001,32.060001,30.629999,31.299999,31.299999,180500,RAPT
438,2021-07-29,31.290001,32.32,30.49,31.190001,31.190001,122400,RAPT
439,2021-07-30,31.129999,31.440001,30.51,30.67,30.67,153200,RAPT
440,2021-08-02,30.52,31.4,30.52,31.02,31.02,250600,RAPT
441,2021-08-03,31.4,32.389999,30.5,31.09,31.09,390400,RAPT
442,2021-08-04,30.780001,32.259998,30.639999,32.040001,32.040001,249400,RAPT
443,2021-08-05,31.91,33.709999,31.889999,33.509998,33.509998,206800,RAPT
444,2021-08-06,32.455002,33.5,32.029999,32.790001,32.790001,158000,RAPT
445,2021-08-09,32.82,33.560001,32.384998,32.830002,32.830002,116400,RAPT
446,2021-08-10,32.91,33.02,31.83,32.279999,32.279999,149400,RAPT
447,2021-08-11,31.190001,33.07,31.110001,33.07,33.07,175500,RAPT
448,2021-08-12,33.790001,35.5,31.57,32.139999,32.139999,681100,RAPT
449,2021-08-13,32.0,33.049999,31.33,32.099998,32.099998,227900,RAPT
450,2021-08-16,32.07,32.07,30.469999,30.860001,30.860001,99700,RAPT
451,2021-08-17,30.92,32.209999,30.209999,32.119999,32.119999,102900,RAPT
452,2021-08-18,32.25,32.700001,31.16,31.290001,31.290001,163600,RAPT
453,2021-08-19,31.49,32.169998,29.719999,29.870001,29.870001,115200,RAPT
454,2021-08-20,29.620001,30.424999,29.190001,29.940001,29.940001,164600,RAPT
455,2021-08-23,30.49,32.720001,30.1,31.18,31.18,363400,RAPT
456,2021-08-24,31.540001,32.470001,30.27,31.92,31.92,252700,RAPT
457,2021-08-25,31.389999,32.625,31.379999,32.220001,32.220001,179900,RAPT
458,2021-08-26,32.43,33.34,31.85,32.169998,32.169998,187200,RAPT
459,2021-08-27,31.98,33.439999,31.57,32.0,32.0,267000,RAPT
460,2021-08-30,31.790001,32.654999,31.323999,32.09,32.09,227500,RAPT
461,2021-08-31,32.07,32.849998,31.594999,32.700001,32.700001,178900,RAPT
462,2021-09-01,32.790001,35.880001,32.529999,35.299999,35.299999,365500,RAPT
463,2021-09-02,34.959999,35.880001,34.91,35.759998,35.759998,208200,RAPT
464,2021-09-03,35.740002,36.48,34.91,36.009998,36.009998,133100,RAPT
465,2021-09-07,35.610001,37.580002,35.544998,36.220001,36.220001,221100,RAPT
466,2021-09-08,36.040001,37.299999,35.009998,36.049999,36.049999,243000,RAPT
467,2021-09-09,35.52,37.549999,35.25,36.080002,36.080002,237800,RAPT
468,2021-09-10,35.779999,36.610001,34.43,35.139999,35.139999,318000,RAPT
469,2021-09-13,35.470001,35.740002,34.400002,34.790001,34.790001,216500,RAPT
470,2021-09-14,35.41,37.5,35.150002,37.18,37.18,754800,RAPT
471,2021-09-15,36.669998,38.060001,36.349998,37.459999,37.459999,338100,RAPT
472,2021-09-16,37.549999,38.990002,37.380001,38.830002,38.830002,313500,RAPT
473,2021-09-17,39.099998,40.669998,38.0,39.470001,39.470001,1178400,RAPT
474,2021-09-20,38.48,38.98,35.060001,35.91,35.91,292800,RAPT
475,2021-09-21,35.91,37.0,35.23,35.360001,35.360001,219300,RAPT
476,2021-09-22,35.369999,35.869999,34.369999,34.82,34.82,291400,RAPT
477,2021-09-23,34.860001,34.860001,33.709999,34.220001,34.220001,270400,RAPT
478,2021-09-24,34.040001,34.830002,33.169998,34.369999,34.369999,262400,RAPT
479,2021-09-27,34.18,35.98,33.810001,34.599998,34.599998,277800,RAPT
480,2021-09-28,35.169998,36.950001,33.240002,33.900002,33.900002,188900,RAPT
481,2021-09-29,33.990002,34.48,32.220001,32.349998,32.349998,190600,RAPT
482,2021-09-30,32.580002,33.869999,30.469999,31.049999,31.049999,1375600,RAPT
483,2021-10-01,30.85,32.220001,29.84,31.98,31.98,254000,RAPT
484,2021-10-04,31.6,32.959999,30.549999,31.52,31.52,346400,RAPT
485,2021-10-05,32.299999,32.299999,30.290001,31.1,31.1,305100,RAPT
486,2021-10-06,30.485001,31.74,29.530001,30.209999,30.209999,201400,RAPT
487,2021-10-07,30.27,31.0,29.290001,30.5,30.5,345100,RAPT
488,2021-10-08,30.549999,31.309999,29.809999,30.889999,30.889999,165000,RAPT
489,2021-10-11,30.780001,31.445,30.27,30.790001,30.790001,249800,RAPT
490,2021-10-12,30.790001,31.349001,29.655001,29.709999,29.709999,142700,RAPT
491,2021-10-13,29.690001,30.620001,29.52,30.33,30.33,107200,RAPT
492,2021-10-14,30.690001,32.400002,30.309999,32.299999,32.299999,315900,RAPT
493,2021-10-15,32.669998,33.220001,31.5,32.900002,32.900002,165200,RAPT
494,2021-10-18,33.049999,33.360001,30.67,31.540001,31.540001,403100,RAPT
495,2021-10-19,31.700001,32.264999,30.879999,32.099998,32.099998,193000,RAPT
496,2021-10-20,32.32,32.952,31.959999,32.290001,32.290001,160100,RAPT
497,2021-10-21,32.220001,32.810001,31.98,32.400002,32.400002,190000,RAPT
498,2021-10-22,32.209999,32.209999,30.761,31.92,31.92,90000,RAPT
499,2021-10-25,31.85,32.970001,31.790001,32.669998,32.669998,68400,RAPT
500,2021-10-26,32.799999,33.205002,32.43,32.810001,32.810001,181300,RAPT
501,2021-10-27,32.66,32.860001,32.095001,32.5,32.5,92900,RAPT
502,2021-10-28,32.509998,33.314999,31.030001,32.779999,32.779999,213000,RAPT
503,2021-10-29,32.759998,33.169998,30.860001,31.58,31.58,262200,RAPT
504,2021-11-01,31.43,34.869999,31.110001,34.720001,34.720001,192400,RAPT
505,2021-11-02,34.16,36.639999,34.16,36.450001,36.450001,151500,RAPT
506,2021-11-03,36.450001,38.599998,36.41,38.419998,38.419998,255600,RAPT
507,2021-11-04,38.349998,39.68,37.599998,38.950001,38.950001,261400,RAPT
508,2021-11-05,38.91,39.900002,37.304001,39.5,39.5,263400,RAPT
509,2021-11-08,39.799999,39.869999,38.111,38.549999,38.549999,117600,RAPT
510,2021-11-09,38.619999,39.669998,38.064999,38.279999,38.279999,144100,RAPT
511,2021-11-10,38.119999,39.540001,37.915001,38.060001,38.060001,125700,RAPT
512,2021-11-11,35.689999,39.310001,35.334999,37.540001,37.540001,230400,RAPT
513,2021-11-12,37.130001,37.950001,36.639999,37.279999,37.279999,283400,RAPT
514,2021-11-15,37.830002,38.119999,36.43,37.860001,37.860001,148400,RAPT
515,2021-11-16,36.630001,37.0,35.77,36.540001,36.540001,463400,RAPT
516,2021-11-17,36.560001,36.990002,35.610001,35.84,35.84,108700,RAPT
517,2021-11-18,35.93,35.93,34.360001,35.43,35.43,166200,RAPT
518,2021-11-19,35.389999,35.5,34.57,35.0,35.0,174500,RAPT
519,2021-11-22,35.389999,35.389999,32.59,33.009998,33.009998,119100,RAPT
520,2021-11-23,32.740002,33.279999,31.07,32.59,32.59,160800,RAPT
521,2021-11-24,32.41,34.029999,31.41,32.740002,32.740002,87800,RAPT
522,2021-11-26,32.060001,32.299999,30.120001,31.16,31.16,110900,RAPT
523,2021-11-29,32.18,32.709999,31.209999,32.169998,32.169998,164700,RAPT
524,2021-11-30,32.119999,32.904999,30.83,32.650002,32.650002,254100,RAPT
525,2021-12-01,33.360001,34.355,30.815001,31.0,31.0,166600,RAPT
526,2021-12-02,31.0,32.779999,30.25,32.209999,32.209999,156600,RAPT
527,2021-12-03,32.259998,32.720001,29.549999,30.059999,30.059999,1071200,RAPT
528,2021-12-06,30.09,30.620001,29.379999,29.5,29.5,233700,RAPT
529,2021-12-07,31.1,31.715,30.285,30.360001,30.360001,223100,RAPT
530,2021-12-08,30.459999,31.43,29.65,30.889999,30.889999,202400,RAPT
531,2021-12-09,31.99,32.688,30.629999,30.93,30.93,260800,RAPT
532,2021-12-10,30.190001,32.195,29.5,29.99,29.99,162900,RAPT
533,2021-12-13,30.424999,33.919998,29.809999,31.58,31.58,373900,RAPT
534,2021-12-14,31.15,31.57,29.59,30.48,30.48,285600,RAPT
535,2021-12-15,30.309999,31.940001,28.549999,31.629999,31.629999,335500,RAPT
536,2021-12-16,31.98,32.919998,30.299999,30.65,30.65,294100,RAPT
537,2021-12-17,30.389999,32.810001,29.645,32.310001,32.310001,2423400,RAPT
538,2021-12-20,31.629999,33.279999,30.709999,32.68,32.68,393300,RAPT
539,2021-12-21,33.009998,33.150002,31.93,33.060001,33.060001,158000,RAPT
540,2021-12-22,32.740002,34.689999,32.009998,34.540001,34.540001,232000,RAPT
541,2021-12-23,34.540001,36.880001,34.049999,36.619999,36.619999,195900,RAPT
542,2021-12-27,35.27,37.220001,34.82,36.650002,36.650002,166700,RAPT
543,2021-12-28,36.610001,37.472,35.790001,36.43,36.43,111200,RAPT
544,2021-12-29,35.48,36.490002,34.970001,36.200001,36.200001,111900,RAPT
545,2021-12-30,36.119999,38.16,35.52,36.279999,36.279999,202400,RAPT
546,2021-12-31,36.220001,37.369999,35.580002,36.73,36.73,157900,RAPT
