,Date,Open,High,Low,Close,Adj Close,Volume,ticker
67,2018-04-10,28.5,32.400002,28.5,32.400002,32.400002,8103,VYNT
68,2018-04-11,32.099998,32.400002,28.5,30.0,30.0,13040,VYNT
69,2018-04-12,29.1,30.6,28.5,30.0,30.0,5600,VYNT
70,2018-04-13,31.5,31.5,28.5,29.1,29.1,5707,VYNT
71,2018-04-16,39.900002,50.099998,36.0,40.200001,40.200001,928070,VYNT
72,2018-04-17,42.0,43.799999,37.5,38.700001,38.700001,92020,VYNT
73,2018-04-18,37.5,38.099998,34.200001,36.900002,36.900002,59603,VYNT
74,2018-04-19,36.0,37.799999,34.5,36.0,36.0,43660,VYNT
75,2018-04-20,36.299999,38.400002,31.5,33.0,33.0,52577,VYNT
76,2018-04-23,31.5,33.0,30.0,30.0,30.0,16673,VYNT
77,2018-04-24,30.0,30.6,27.6,30.299999,30.299999,20090,VYNT
78,2018-04-25,30.0,30.0,27.9,28.200001,28.200001,22877,VYNT
79,2018-04-26,28.200001,29.4,28.200001,28.5,28.5,9807,VYNT
80,2018-04-27,28.200001,30.0,28.200001,29.4,29.4,8190,VYNT
81,2018-04-30,29.4,29.700001,27.6,27.9,27.9,6587,VYNT
82,2018-05-01,27.9,27.9,25.5,27.9,27.9,11153,VYNT
83,2018-05-02,27.299999,28.200001,26.1,28.200001,28.200001,4947,VYNT
84,2018-05-03,27.299999,28.200001,26.1,27.0,27.0,5643,VYNT
85,2018-05-04,27.0,27.9,26.4,27.299999,27.299999,5597,VYNT
86,2018-05-07,27.299999,27.299999,26.700001,27.299999,27.299999,6803,VYNT
87,2018-05-08,27.0,27.299999,25.799999,26.1,26.1,4130,VYNT
88,2018-05-09,26.4,26.700001,25.200001,25.5,25.5,7440,VYNT
89,2018-05-10,25.200001,27.0,24.6,26.700001,26.700001,4593,VYNT
90,2018-05-11,25.200001,27.0,25.200001,26.4,26.4,2790,VYNT
91,2018-05-14,27.0,28.5,26.700001,27.9,27.9,6730,VYNT
92,2018-05-15,28.5,28.799999,27.0,27.6,27.6,5527,VYNT
93,2018-05-16,27.6,27.6,27.0,27.6,27.6,3450,VYNT
94,2018-05-17,27.6,27.9,26.1,27.299999,27.299999,6730,VYNT
95,2018-05-18,27.9,27.9,26.700001,27.9,27.9,1563,VYNT
96,2018-05-21,27.9,27.9,26.700001,27.9,27.9,493,VYNT
97,2018-05-22,28.200001,29.4,27.299999,28.799999,28.799999,11817,VYNT
98,2018-05-23,29.1,34.799999,28.200001,31.5,31.5,37443,VYNT
99,2018-05-24,31.200001,31.5,28.5,29.4,29.4,5540,VYNT
100,2018-05-25,30.0,31.200001,29.4,30.9,30.9,4577,VYNT
101,2018-05-29,30.9,30.9,28.799999,29.4,29.4,1540,VYNT
102,2018-05-30,29.1,30.0,29.1,29.4,29.4,1157,VYNT
103,2018-05-31,30.0,30.0,28.799999,28.799999,28.799999,1943,VYNT
104,2018-06-01,29.700001,30.9,29.1,29.4,29.4,2070,VYNT
105,2018-06-04,29.700001,29.700001,29.1,29.1,29.1,2060,VYNT
106,2018-06-05,29.4,30.0,27.9,28.799999,28.799999,3743,VYNT
107,2018-06-06,28.200001,30.0,28.200001,29.1,29.1,3143,VYNT
108,2018-06-07,29.700001,30.0,29.1,29.4,29.4,980,VYNT
109,2018-06-08,30.0,30.9,29.4,30.6,30.6,4723,VYNT
110,2018-06-11,30.6,32.099998,30.6,32.099998,32.099998,3323,VYNT
111,2018-06-12,32.099998,34.5,31.5,33.599998,33.599998,7957,VYNT
112,2018-06-13,33.0,34.200001,30.6,30.9,30.9,3593,VYNT
113,2018-06-14,30.9,34.200001,30.299999,32.099998,32.099998,4180,VYNT
114,2018-06-15,31.799999,32.400002,30.9,32.099998,32.099998,1317,VYNT
115,2018-06-18,31.5,32.099998,30.299999,30.9,30.9,840,VYNT
116,2018-06-19,30.0,31.200001,30.0,30.0,30.0,5380,VYNT
117,2018-06-20,30.6,31.200001,29.4,29.700001,29.700001,3867,VYNT
118,2018-06-21,29.700001,30.299999,29.4,29.700001,29.700001,1497,VYNT
119,2018-06-22,29.700001,29.700001,27.0,27.0,27.0,4807,VYNT
120,2018-06-25,27.0,28.5,25.5,25.799999,25.799999,3660,VYNT
121,2018-06-26,27.0,27.6,25.799999,27.6,27.6,4167,VYNT
122,2018-06-27,27.299999,27.9,26.1,27.299999,27.299999,2837,VYNT
123,2018-06-28,26.700001,27.6,25.799999,25.799999,25.799999,3843,VYNT
124,2018-06-29,27.0,27.0,26.1,26.700001,26.700001,1637,VYNT
125,2018-07-02,26.1,26.700001,25.5,25.799999,25.799999,1003,VYNT
126,2018-07-03,26.4,26.700001,25.5,26.4,26.4,1120,VYNT
127,2018-07-05,26.4,27.6,25.5,26.1,26.1,1337,VYNT
128,2018-07-06,26.1,28.5,26.1,27.299999,27.299999,1520,VYNT
129,2018-07-09,27.0,28.5,27.0,27.299999,27.299999,2140,VYNT
130,2018-07-10,27.9,28.200001,27.0,27.0,27.0,1233,VYNT
131,2018-07-11,27.299999,28.200001,26.4,27.0,27.0,1427,VYNT
132,2018-07-12,26.700001,27.9,25.799999,26.700001,26.700001,1350,VYNT
133,2018-07-13,27.299999,27.299999,25.799999,26.4,26.4,4157,VYNT
134,2018-07-16,26.4,28.5,25.799999,26.1,26.1,1670,VYNT
135,2018-07-17,26.4,27.6,25.799999,25.799999,25.799999,1570,VYNT
136,2018-07-18,25.799999,27.0,25.799999,26.700001,26.700001,1227,VYNT
137,2018-07-19,27.9,27.9,26.4,27.6,27.6,6123,VYNT
138,2018-07-20,27.9,28.5,27.0,27.9,27.9,8677,VYNT
139,2018-07-23,27.6,29.4,27.0,28.200001,28.200001,3503,VYNT
140,2018-07-24,28.5,28.799999,27.299999,28.200001,28.200001,1057,VYNT
141,2018-07-25,28.799999,29.1,27.6,28.5,28.5,780,VYNT
142,2018-07-26,27.9,28.5,27.9,28.5,28.5,1940,VYNT
143,2018-07-27,28.799999,28.799999,27.9,28.5,28.5,1033,VYNT
144,2018-07-30,28.200001,28.200001,27.299999,27.6,27.6,2473,VYNT
145,2018-07-31,27.299999,28.200001,27.299999,27.299999,27.299999,2157,VYNT
146,2018-08-01,28.200001,30.0,27.9,29.1,29.1,5433,VYNT
147,2018-08-02,29.4,29.4,27.299999,27.9,27.9,1133,VYNT
148,2018-08-03,29.4,29.4,27.6,27.6,27.6,540,VYNT
149,2018-08-06,28.799999,29.4,27.6,29.4,29.4,2330,VYNT
150,2018-08-07,29.4,30.0,28.799999,30.0,30.0,3813,VYNT
151,2018-08-08,28.799999,30.0,27.6,29.4,29.4,1697,VYNT
152,2018-08-09,30.0,30.0,28.799999,29.1,29.1,1260,VYNT
153,2018-08-10,28.5,29.4,27.9,28.5,28.5,2333,VYNT
154,2018-08-13,28.5,30.0,27.9,29.4,29.4,2763,VYNT
155,2018-08-14,28.200001,32.099998,28.200001,29.700001,29.700001,12230,VYNT
156,2018-08-15,28.799999,32.099998,28.799999,30.9,30.9,5800,VYNT
157,2018-08-16,31.5,34.200001,31.200001,32.700001,32.700001,5930,VYNT
158,2018-08-17,32.099998,33.299999,31.5,31.799999,31.799999,4563,VYNT
159,2018-08-20,32.099998,33.0,31.799999,32.099998,32.099998,3570,VYNT
160,2018-08-21,31.5,32.400002,30.0,32.099998,32.099998,1837,VYNT
161,2018-08-22,31.5,31.799999,30.9,31.5,31.5,3390,VYNT
162,2018-08-23,31.799999,32.700001,31.799999,32.700001,32.700001,2373,VYNT
163,2018-08-24,32.099998,34.5,30.9,31.5,31.5,9973,VYNT
164,2018-08-27,30.0,31.5,29.700001,30.9,30.9,2300,VYNT
165,2018-08-28,30.0,30.9,28.5,28.5,28.5,5907,VYNT
166,2018-08-29,29.1,30.0,26.1,28.200001,28.200001,8280,VYNT
167,2018-08-30,27.299999,28.5,27.0,27.6,27.6,2490,VYNT
168,2018-08-31,27.0,28.200001,26.4,27.299999,27.299999,2547,VYNT
169,2018-09-04,27.9,29.1,26.700001,27.9,27.9,1987,VYNT
170,2018-09-05,28.799999,30.0,27.9,28.799999,28.799999,907,VYNT
171,2018-09-06,29.700001,30.0,27.0,29.4,29.4,2447,VYNT
172,2018-09-07,29.700001,29.700001,27.0,29.4,29.4,2940,VYNT
173,2018-09-10,29.700001,29.700001,27.9,29.4,29.4,963,VYNT
174,2018-09-11,29.1,30.0,28.5,29.4,29.4,2140,VYNT
175,2018-09-12,29.4,30.0,27.9,30.0,30.0,1700,VYNT
176,2018-09-13,30.0,31.799999,29.4,31.5,31.5,3417,VYNT
177,2018-09-14,31.5,31.5,30.6,31.200001,31.200001,2223,VYNT
178,2018-09-17,31.5,32.400002,31.200001,31.799999,31.799999,4403,VYNT
179,2018-09-18,34.799999,36.0,31.200001,32.400002,32.400002,23403,VYNT
180,2018-09-19,33.599998,34.5,32.400002,32.400002,32.400002,4397,VYNT
181,2018-09-20,33.0,34.5,32.400002,34.200001,34.200001,4813,VYNT
182,2018-09-21,34.799999,39.0,34.799999,37.799999,37.799999,17047,VYNT
183,2018-09-24,37.5,37.5,36.299999,37.200001,37.200001,6043,VYNT
184,2018-09-25,36.599998,37.200001,35.099998,36.299999,36.299999,42223,VYNT
185,2018-09-26,35.099998,37.5,33.299999,33.900002,33.900002,27957,VYNT
186,2018-09-27,33.599998,35.700001,32.700001,32.700001,32.700001,8193,VYNT
187,2018-09-28,31.5,32.400002,30.0,31.200001,31.200001,7643,VYNT
188,2018-10-01,30.299999,31.5,29.4,29.4,29.4,4703,VYNT
189,2018-10-02,30.0,30.9,27.9,28.200001,28.200001,7463,VYNT
190,2018-10-03,27.299999,29.700001,27.0,27.9,27.9,6333,VYNT
191,2018-10-04,27.0,27.9,26.4,27.0,27.0,8580,VYNT
192,2018-10-05,26.700001,27.9,26.700001,27.9,27.9,1510,VYNT
193,2018-10-08,29.4,29.700001,26.4,27.299999,27.299999,7137,VYNT
194,2018-10-09,27.6,28.200001,27.0,27.0,27.0,1787,VYNT
195,2018-10-10,26.700001,28.200001,26.700001,26.700001,26.700001,2613,VYNT
196,2018-10-11,26.700001,27.299999,25.5,25.5,25.5,6163,VYNT
197,2018-10-12,26.700001,26.700001,24.6,25.200001,25.200001,3117,VYNT
198,2018-10-15,25.200001,26.700001,24.0,24.9,24.9,6643,VYNT
199,2018-10-16,24.6,25.5,24.299999,24.299999,24.299999,7127,VYNT
200,2018-10-17,25.799999,25.799999,24.299999,24.299999,24.299999,1360,VYNT
201,2018-10-18,27.299999,28.799999,24.9,25.799999,25.799999,7533,VYNT
202,2018-10-19,25.799999,26.700001,24.299999,24.9,24.9,5897,VYNT
203,2018-10-22,25.5,27.0,24.9,26.1,26.1,6077,VYNT
204,2018-10-23,26.4,26.4,24.299999,25.200001,25.200001,4943,VYNT
205,2018-10-24,24.6,25.799999,24.0,24.299999,24.299999,1617,VYNT
206,2018-10-25,24.299999,24.6,23.1,24.0,24.0,2800,VYNT
207,2018-10-26,24.299999,24.299999,17.4,23.1,23.1,4090,VYNT
208,2018-10-29,22.799999,24.0,21.9,21.9,21.9,2427,VYNT
209,2018-10-30,21.9,23.1,20.4,22.200001,22.200001,2387,VYNT
210,2018-10-31,22.5,23.1,21.0,22.200001,22.200001,2803,VYNT
211,2018-11-01,22.200001,23.1,22.200001,23.1,23.1,1223,VYNT
212,2018-11-02,23.700001,24.0,21.9,23.700001,23.700001,1523,VYNT
213,2018-11-05,24.0,24.0,23.1,23.1,23.1,1423,VYNT
214,2018-11-06,22.799999,24.0,22.5,22.5,22.5,2060,VYNT
215,2018-11-07,22.5,23.4,18.9,20.700001,20.700001,8983,VYNT
216,2018-11-08,20.700001,21.299999,19.5,19.5,19.5,6287,VYNT
217,2018-11-09,19.5,20.700001,18.299999,18.299999,18.299999,3270,VYNT
218,2018-11-12,19.200001,20.700001,15.0,17.1,17.1,3630,VYNT
219,2018-11-13,19.200001,19.200001,16.5,18.0,18.0,1507,VYNT
220,2018-11-14,18.299999,18.6,15.6,16.200001,16.200001,3883,VYNT
221,2018-11-15,16.5,17.1,15.6,15.9,15.9,3613,VYNT
222,2018-11-16,15.6,16.5,14.4,14.7,14.7,4253,VYNT
223,2018-11-19,15.6,15.6,13.5,13.5,13.5,7120,VYNT
224,2018-11-20,13.5,14.7,8.7,9.0,9.0,21867,VYNT
225,2018-11-21,9.9,10.8,9.9,9.9,9.9,18447,VYNT
226,2018-11-23,10.5,10.5,9.0,9.0,9.0,5213,VYNT
227,2018-11-26,9.0,9.6,8.7,9.0,9.0,15643,VYNT
228,2018-11-27,9.0,9.0,8.1,9.0,9.0,7907,VYNT
229,2018-11-28,8.4,9.3,7.8,8.7,8.7,4513,VYNT
230,2018-11-29,9.3,9.6,8.4,8.4,8.4,7197,VYNT
231,2018-11-30,9.6,9.6,7.8,8.4,8.4,4927,VYNT
232,2018-12-03,9.0,9.0,7.8,8.1,8.1,9557,VYNT
233,2018-12-04,8.1,8.7,6.0,6.9,6.9,10653,VYNT
234,2018-12-06,7.5,7.5,6.3,6.3,6.3,9567,VYNT
235,2018-12-07,6.6,6.9,6.6,6.6,6.6,8227,VYNT
236,2018-12-10,6.9,6.9,6.0,6.0,6.0,8800,VYNT
237,2018-12-11,6.3,6.6,6.0,6.0,6.0,5473,VYNT
238,2018-12-12,6.3,7.5,6.0,7.2,7.2,11723,VYNT
239,2018-12-13,7.2,14.7,6.9,11.1,11.1,104707,VYNT
240,2018-12-14,11.1,20.700001,11.1,16.799999,16.799999,278527,VYNT
241,2018-12-17,16.200001,16.200001,9.3,9.9,9.9,147277,VYNT
242,2018-12-18,9.3,9.9,7.5,7.8,7.8,52803,VYNT
243,2018-12-19,7.5,9.6,7.5,7.5,7.5,59557,VYNT
244,2018-12-20,8.4,8.4,6.9,7.5,7.5,31123,VYNT
245,2018-12-21,6.9,12.6,6.3,10.5,10.5,124653,VYNT
246,2018-12-24,9.9,9.9,8.4,9.0,9.0,19940,VYNT
247,2018-12-26,9.3,9.6,8.1,9.0,9.0,28707,VYNT
248,2018-12-27,9.9,9.9,7.8,7.8,7.8,21300,VYNT
249,2018-12-28,9.0,9.3,8.1,8.1,8.1,19757,VYNT
250,2018-12-31,8.1,8.1,6.9,7.2,7.2,26243,VYNT
251,2019-01-02,7.8,8.1,7.2,7.5,7.5,15607,VYNT
252,2019-01-03,7.8,8.4,7.5,8.1,8.1,13720,VYNT
253,2019-01-04,8.1,13.5,7.8,13.2,13.2,118467,VYNT
254,2019-01-07,12.0,12.3,10.8,11.7,11.7,60857,VYNT
255,2019-01-08,11.7,12.3,10.2,11.7,11.7,29763,VYNT
256,2019-01-09,12.0,12.9,10.5,10.5,10.5,41890,VYNT
257,2019-01-10,6.9,9.0,6.9,9.0,9.0,328807,VYNT
258,2019-01-11,7.8,8.4,7.5,8.1,8.1,66083,VYNT
259,2019-01-14,8.4,8.4,7.2,7.5,7.5,67253,VYNT
260,2019-01-15,7.2,7.8,6.9,7.2,7.2,46393,VYNT
261,2019-01-16,7.8,8.4,7.2,7.8,7.8,113433,VYNT
262,2019-01-17,8.4,9.6,8.4,9.3,9.3,182110,VYNT
263,2019-01-18,9.6,9.6,8.4,8.4,8.4,84250,VYNT
264,2019-01-22,9.0,11.7,9.0,10.8,10.8,309113,VYNT
265,2019-01-23,11.7,11.7,9.0,9.0,9.0,143717,VYNT
266,2019-01-24,9.6,9.9,9.0,9.6,9.6,51277,VYNT
267,2019-01-25,9.6,10.2,9.0,9.6,9.6,73910,VYNT
268,2019-01-28,9.6,9.6,8.7,9.3,9.3,84317,VYNT
269,2019-01-29,6.9,8.1,6.9,7.8,7.8,491293,VYNT
270,2019-01-30,7.5,7.5,7.2,7.5,7.5,102883,VYNT
271,2019-01-31,7.5,7.5,7.2,7.2,7.2,118373,VYNT
272,2019-02-01,7.2,7.8,7.2,7.8,7.8,102133,VYNT
273,2019-02-04,8.1,8.7,8.1,8.4,8.4,237003,VYNT
274,2019-02-05,8.4,8.7,7.5,8.4,8.4,100043,VYNT
275,2019-02-06,8.4,9.0,8.1,8.7,8.7,103607,VYNT
276,2019-02-07,8.4,8.7,8.1,8.1,8.1,50313,VYNT
277,2019-02-08,8.1,8.4,7.5,7.8,7.8,54853,VYNT
278,2019-02-11,7.8,8.1,7.8,7.8,7.8,41780,VYNT
279,2019-02-12,8.1,8.1,7.5,7.8,7.8,35167,VYNT
280,2019-02-13,7.8,7.8,7.5,7.8,7.8,34287,VYNT
281,2019-02-14,7.8,7.8,7.5,7.5,7.5,35687,VYNT
282,2019-02-15,7.5,7.8,7.5,7.8,7.8,34413,VYNT
283,2019-02-19,7.8,7.8,6.9,7.5,7.5,57117,VYNT
284,2019-02-20,7.2,7.5,7.2,7.5,7.5,51250,VYNT
285,2019-02-21,7.8,7.8,7.2,7.5,7.5,23097,VYNT
286,2019-02-22,7.5,7.5,7.2,7.5,7.5,26547,VYNT
287,2019-02-25,7.5,8.4,7.5,8.4,8.4,94387,VYNT
288,2019-02-26,8.4,8.4,7.5,7.5,7.5,56123,VYNT
289,2019-02-27,7.8,8.1,7.5,8.1,8.1,58810,VYNT
290,2019-02-28,8.1,8.1,7.8,8.1,8.1,27353,VYNT
291,2019-03-01,7.8,8.1,7.8,7.8,7.8,23933,VYNT
292,2019-03-04,7.8,8.1,7.8,8.1,8.1,27827,VYNT
293,2019-03-05,8.1,8.4,7.8,8.1,8.1,48003,VYNT
294,2019-03-06,8.4,8.4,7.8,8.1,8.1,13677,VYNT
295,2019-03-07,8.4,8.4,7.5,7.5,7.5,29600,VYNT
296,2019-03-08,7.8,7.8,7.5,7.5,7.5,71163,VYNT
297,2019-03-11,7.5,7.8,7.5,7.5,7.5,30763,VYNT
298,2019-03-12,7.8,7.8,7.5,7.8,7.8,31580,VYNT
299,2019-03-13,7.8,7.8,7.5,7.8,7.8,20943,VYNT
300,2019-03-14,7.8,8.1,7.5,7.8,7.8,29010,VYNT
301,2019-03-15,7.8,7.8,7.5,7.5,7.5,25000,VYNT
302,2019-03-18,7.8,8.1,7.5,7.8,7.8,69287,VYNT
303,2019-03-19,7.8,8.7,7.8,8.1,8.1,116057,VYNT
304,2019-03-20,8.4,8.4,7.8,8.1,8.1,23753,VYNT
305,2019-03-21,8.4,8.4,7.8,8.1,8.1,15430,VYNT
306,2019-03-22,8.1,8.1,7.8,7.8,7.8,32850,VYNT
307,2019-03-25,8.4,8.4,7.8,7.8,7.8,23840,VYNT
308,2019-03-26,7.8,7.8,7.2,7.5,7.5,29563,VYNT
309,2019-03-27,7.8,7.8,6.3,6.9,6.9,49940,VYNT
310,2019-03-28,7.5,7.5,6.6,6.9,6.9,18790,VYNT
311,2019-03-29,7.2,7.8,6.6,7.2,7.2,30380,VYNT
312,2019-04-01,7.5,7.8,7.2,7.8,7.8,27353,VYNT
313,2019-04-02,7.2,7.5,6.9,7.2,7.2,21170,VYNT
314,2019-04-03,7.5,7.5,7.2,7.2,7.2,11980,VYNT
315,2019-04-04,7.5,7.8,7.2,7.5,7.5,36217,VYNT
316,2019-04-05,7.5,8.1,7.2,7.8,7.8,59710,VYNT
317,2019-04-08,8.1,8.4,7.5,8.1,8.1,59483,VYNT
318,2019-04-09,8.1,9.9,7.8,9.6,9.6,233630,VYNT
319,2019-04-10,9.6,9.6,8.1,8.4,8.4,77680,VYNT
320,2019-04-11,8.4,8.4,7.8,8.1,8.1,20890,VYNT
321,2019-04-12,7.8,8.4,7.5,7.5,7.5,32390,VYNT
322,2019-04-15,8.1,8.1,7.5,7.8,7.8,12500,VYNT
323,2019-04-16,8.4,8.7,7.5,7.8,7.8,65677,VYNT
324,2019-04-17,7.5,7.8,6.9,7.2,7.2,63577,VYNT
325,2019-04-18,7.2,7.5,6.9,7.2,7.2,24270,VYNT
326,2019-04-22,6.9,7.2,6.6,6.9,6.9,61350,VYNT
327,2019-04-23,6.9,7.2,6.9,7.2,7.2,20820,VYNT
328,2019-04-24,6.9,6.9,6.6,6.6,6.6,63440,VYNT
329,2019-04-25,6.9,6.9,6.6,6.6,6.6,26250,VYNT
330,2019-04-26,6.6,6.9,6.6,6.6,6.6,15590,VYNT
331,2019-04-29,6.6,7.2,6.6,6.9,6.9,32233,VYNT
332,2019-04-30,6.9,8.4,6.3,7.8,7.8,361497,VYNT
333,2019-05-01,8.4,9.0,7.2,7.2,7.2,261170,VYNT
334,2019-05-02,7.2,7.2,6.6,6.9,6.9,92640,VYNT
335,2019-05-03,6.6,7.2,6.6,6.6,6.6,26067,VYNT
336,2019-05-06,6.9,7.2,6.6,6.9,6.9,32700,VYNT
337,2019-05-07,6.9,7.2,6.9,6.9,6.9,19680,VYNT
338,2019-05-08,6.9,7.5,6.9,7.2,7.2,64600,VYNT
339,2019-05-09,7.2,7.2,6.9,6.9,6.9,29520,VYNT
340,2019-05-10,6.9,6.9,6.3,6.6,6.6,42543,VYNT
341,2019-05-13,6.6,6.9,6.0,6.3,6.3,41143,VYNT
342,2019-05-14,6.0,6.9,6.0,6.3,6.3,31700,VYNT
343,2019-05-15,6.6,6.6,6.0,6.3,6.3,20880,VYNT
344,2019-05-16,6.3,6.6,6.3,6.3,6.3,31500,VYNT
345,2019-05-17,6.6,6.6,6.0,6.3,6.3,24460,VYNT
346,2019-05-20,6.0,6.3,6.0,6.3,6.3,33953,VYNT
347,2019-05-21,6.0,6.3,4.5,5.1,5.1,99280,VYNT
348,2019-05-22,5.4,5.7,5.1,5.4,5.4,86393,VYNT
349,2019-05-23,5.1,5.7,4.5,5.1,5.1,126817,VYNT
350,2019-05-24,5.4,6.0,5.1,5.4,5.4,68293,VYNT
351,2019-05-28,5.4,5.4,5.1,5.4,5.4,21337,VYNT
352,2019-05-29,5.1,5.4,5.1,5.4,5.4,22360,VYNT
353,2019-05-30,5.4,5.4,5.1,5.1,5.1,17493,VYNT
354,2019-05-31,5.1,5.1,4.5,4.8,4.8,34523,VYNT
355,2019-06-03,4.8,4.8,4.5,4.8,4.8,27383,VYNT
356,2019-06-04,4.8,5.4,4.8,4.8,4.8,32823,VYNT
357,2019-06-05,5.1,5.1,4.8,4.8,4.8,16330,VYNT
358,2019-06-06,4.8,5.1,4.8,4.8,4.8,22913,VYNT
359,2019-06-07,5.1,5.1,4.8,4.8,4.8,24420,VYNT
360,2019-06-10,5.1,6.3,4.8,5.7,5.7,87957,VYNT
361,2019-06-11,5.7,6.0,5.1,5.4,5.4,21363,VYNT
362,2019-06-12,5.7,5.7,5.1,5.4,5.4,12603,VYNT
363,2019-06-13,5.4,6.0,5.4,5.4,5.4,35437,VYNT
364,2019-06-14,5.4,5.7,5.1,5.1,5.1,36610,VYNT
365,2019-06-17,5.1,5.1,4.8,5.1,5.1,14703,VYNT
366,2019-06-18,5.1,5.1,4.8,5.1,5.1,21170,VYNT
