,Date,Open,High,Low,Close,Adj Close,Volume,ticker
29,2018-02-13,9.91,10.0,9.6,9.61,9.61,7300,ALPN
30,2018-02-14,9.7,10.14,9.7,9.85,9.85,14200,ALPN
31,2018-02-15,9.75,9.83,9.6,9.7,9.7,11900,ALPN
32,2018-02-16,9.7,9.79,9.478,9.695,9.695,21400,ALPN
33,2018-02-20,9.7,9.9,9.51,9.7,9.7,21000,ALPN
34,2018-02-21,9.94,9.94,9.51,9.7,9.7,24100,ALPN
35,2018-02-22,9.934,9.934,9.285,9.33,9.33,13500,ALPN
36,2018-02-23,9.37,9.51,9.01,9.02,9.02,28500,ALPN
37,2018-02-26,9.36,9.39,9.04,9.04,9.04,5500,ALPN
38,2018-02-27,9.14,9.21,8.52,8.52,8.52,5200,ALPN
39,2018-02-28,8.52,8.9,8.52,8.79,8.79,11600,ALPN
40,2018-03-01,8.285,8.87,8.285,8.87,8.87,6200,ALPN
41,2018-03-02,8.75,8.75,8.45,8.57,8.57,11000,ALPN
42,2018-03-05,8.41,8.65,8.1,8.41,8.41,35000,ALPN
43,2018-03-06,8.5,8.785,8.23,8.6,8.6,35000,ALPN
44,2018-03-07,8.741,8.87,8.561,8.7,8.7,39800,ALPN
45,2018-03-08,8.8,8.85,8.41,8.69,8.69,35700,ALPN
46,2018-03-09,8.7,8.884,8.47,8.63,8.63,25900,ALPN
47,2018-03-12,8.77,8.902,8.58,8.69,8.69,20000,ALPN
48,2018-03-13,8.7,8.91,8.5,8.5,8.5,53100,ALPN
49,2018-03-14,8.73,8.79,8.32,8.7,8.7,29300,ALPN
50,2018-03-15,8.63,9.58,8.31,8.6,8.6,34000,ALPN
51,2018-03-16,8.76,9.22,8.56,8.95,8.95,127600,ALPN
52,2018-03-19,8.9,9.23,8.71,8.99,8.99,24100,ALPN
53,2018-03-20,8.96,9.05,8.54,8.85,8.85,31100,ALPN
54,2018-03-21,8.85,9.31,8.85,9.05,9.05,14900,ALPN
55,2018-03-22,9.05,9.18,8.78,8.98,8.98,12800,ALPN
56,2018-03-23,8.9,8.95,8.2,8.6,8.6,15800,ALPN
57,2018-03-26,8.64,8.64,8.24,8.29,8.29,13300,ALPN
58,2018-03-27,8.46,8.59,7.69,7.95,7.95,24500,ALPN
59,2018-03-28,7.95,8.34,7.54,8.32,8.32,16000,ALPN
60,2018-03-29,8.42,8.58,8.0,8.0,8.0,6900,ALPN
61,2018-04-02,8.06,8.34,7.69,7.9,7.9,7300,ALPN
62,2018-04-03,7.97,8.133,7.623,7.83,7.83,20200,ALPN
63,2018-04-04,7.74,8.23,7.74,8.17,8.17,15700,ALPN
64,2018-04-05,8.145,8.21,8.02,8.17,8.17,7100,ALPN
65,2018-04-06,8.13,8.13,7.94,8.07,8.07,7200,ALPN
66,2018-04-09,8.048,8.14,7.66,7.71,7.71,9800,ALPN
67,2018-04-10,7.966,7.966,7.55,7.71,7.71,27500,ALPN
68,2018-04-11,8.03,8.03,7.71,7.9,7.9,6300,ALPN
69,2018-04-12,7.98,7.98,7.75,7.75,7.75,4300,ALPN
70,2018-04-13,7.76,8.0,7.72,7.87,7.87,11400,ALPN
71,2018-04-16,7.8,7.9,7.74,7.75,7.75,4000,ALPN
72,2018-04-17,7.732,7.732,7.37,7.41,7.41,9500,ALPN
73,2018-04-18,7.54,8.29,7.54,7.71,7.71,16700,ALPN
74,2018-04-19,7.7,8.215,7.7,8.18,8.18,16100,ALPN
75,2018-04-20,8.26,8.26,7.91,7.91,7.91,11700,ALPN
76,2018-04-23,7.95,7.95,7.81,7.81,7.81,3100,ALPN
77,2018-04-24,7.84,7.84,7.58,7.62,7.62,8400,ALPN
78,2018-04-25,7.637,8.146,7.62,8.05,8.05,11200,ALPN
79,2018-04-26,8.3,8.3,7.96,7.97,7.97,17900,ALPN
80,2018-04-27,7.94,8.0,7.685,7.82,7.82,27800,ALPN
81,2018-04-30,7.87,7.99,7.62,7.78,7.78,27700,ALPN
82,2018-05-01,7.719,7.901,7.33,7.48,7.48,57800,ALPN
83,2018-05-02,7.45,7.86,7.45,7.45,7.45,11600,ALPN
84,2018-05-03,7.49,7.57,6.85,7.5,7.5,48900,ALPN
85,2018-05-04,7.49,7.5,7.14,7.16,7.16,13400,ALPN
86,2018-05-07,7.27,7.85,7.27,7.56,7.56,43200,ALPN
87,2018-05-08,7.7,7.7,7.43,7.68,7.68,10100,ALPN
88,2018-05-09,7.43,7.82,7.43,7.43,7.43,21500,ALPN
89,2018-05-10,7.43,7.56,7.37,7.53,7.53,22100,ALPN
90,2018-05-11,7.58,8.44,7.51,7.88,7.88,35200,ALPN
91,2018-05-14,7.94,8.064,7.91,7.98,7.98,22200,ALPN
92,2018-05-15,7.99,8.1,7.97,8.04,8.04,28500,ALPN
93,2018-05-16,8.05,8.21,8.03,8.12,8.12,11500,ALPN
94,2018-05-17,8.17,9.25,8.17,8.81,8.81,26800,ALPN
95,2018-05-18,9.0,9.95,9.0,9.95,9.95,38800,ALPN
96,2018-05-21,10.39,10.57,9.31,10.05,10.05,90300,ALPN
97,2018-05-22,10.0,10.42,9.403,9.67,9.67,44100,ALPN
98,2018-05-23,9.57,9.89,9.32,9.32,9.32,14400,ALPN
99,2018-05-24,9.26,9.3,9.0,9.03,9.03,52700,ALPN
100,2018-05-25,8.9,9.5,8.82,9.27,9.27,19500,ALPN
101,2018-05-29,9.23,9.55,9.0,9.13,9.13,11700,ALPN
102,2018-05-30,9.18,9.18,9.02,9.05,9.05,9700,ALPN
103,2018-05-31,9.08,9.15,8.94,8.98,8.98,12400,ALPN
104,2018-06-01,9.01,9.24,8.94,8.94,8.94,37900,ALPN
105,2018-06-04,8.98,9.37,8.76,8.8,8.8,14900,ALPN
106,2018-06-05,9.15,9.15,8.8,9.08,9.08,11400,ALPN
107,2018-06-06,9.21,9.49,8.611,9.21,9.21,30900,ALPN
108,2018-06-07,9.15,9.2,9.07,9.07,9.07,26000,ALPN
109,2018-06-08,9.08,9.34,9.08,9.13,9.13,40900,ALPN
110,2018-06-11,9.15,9.22,9.04,9.21,9.21,19500,ALPN
111,2018-06-12,9.13,9.2,9.0,9.0,9.0,24200,ALPN
112,2018-06-13,9.07,9.1,9.027,9.1,9.1,4300,ALPN
113,2018-06-14,9.16,9.16,9.0,9.0,9.0,2700,ALPN
114,2018-06-15,9.0,9.0,8.55,8.6,8.6,16200,ALPN
115,2018-06-18,8.56,8.56,8.18,8.25,8.25,15800,ALPN
116,2018-06-19,8.25,8.34,8.101,8.17,8.17,6800,ALPN
117,2018-06-20,8.16,8.2,7.95,8.01,8.01,11200,ALPN
118,2018-06-21,8.14,8.14,7.82,7.9,7.9,9900,ALPN
119,2018-06-22,7.88,7.92,7.6,7.76,7.76,17500,ALPN
120,2018-06-25,7.75,7.84,7.46,7.84,7.84,19500,ALPN
121,2018-06-26,7.98,8.19,7.62,7.62,7.62,9500,ALPN
122,2018-06-27,7.41,7.6,7.41,7.6,7.6,6800,ALPN
123,2018-06-28,7.8,7.8,7.22,7.22,7.22,3700,ALPN
124,2018-06-29,7.37,8.33,7.37,7.57,7.57,11400,ALPN
125,2018-07-02,7.71,8.18,7.65,8.07,8.07,15400,ALPN
126,2018-07-03,7.97,8.0,7.72,7.72,7.72,3800,ALPN
127,2018-07-05,7.75,7.915,7.72,7.915,7.915,4500,ALPN
128,2018-07-06,7.97,8.239,7.951,8.0,8.0,6600,ALPN
129,2018-07-09,8.01,8.12,8.01,8.09,8.09,10400,ALPN
130,2018-07-10,8.07,8.11,8.07,8.08,8.08,9400,ALPN
131,2018-07-11,8.08,8.29,8.08,8.28,8.28,15500,ALPN
132,2018-07-12,8.15,8.15,8.091,8.12,8.12,2100,ALPN
133,2018-07-13,8.15,8.39,8.14,8.2,8.2,6600,ALPN
134,2018-07-16,8.15,8.22,8.15,8.19,8.19,2100,ALPN
135,2018-07-17,8.2,8.5,8.2,8.26,8.26,8000,ALPN
136,2018-07-18,8.35,8.46,8.309,8.41,8.41,2600,ALPN
137,2018-07-19,8.4,8.4,8.138,8.14,8.14,3100,ALPN
138,2018-07-20,8.2,8.4,8.08,8.13,8.13,7300,ALPN
139,2018-07-23,8.25,8.524,8.114,8.35,8.35,24300,ALPN
140,2018-07-24,8.5,8.59,8.28,8.37,8.37,4200,ALPN
141,2018-07-25,8.31,8.51,8.16,8.51,8.51,5900,ALPN
142,2018-07-26,8.132,8.59,8.132,8.59,8.59,1900,ALPN
143,2018-07-27,8.19,8.22,8.08,8.08,8.08,7100,ALPN
144,2018-07-30,7.91,7.91,7.36,7.36,7.36,18900,ALPN
145,2018-07-31,7.26,7.26,6.9,6.975,6.975,113400,ALPN
146,2018-08-01,6.92,7.32,6.77,6.94,6.94,24700,ALPN
147,2018-08-02,7.098,7.5,7.0,7.0,7.0,15500,ALPN
148,2018-08-03,7.04,7.215,6.85,6.93,6.93,16800,ALPN
149,2018-08-06,6.9,6.94,6.78,6.81,6.81,27700,ALPN
150,2018-08-07,6.81,7.083,6.81,6.81,6.81,5900,ALPN
151,2018-08-08,6.95,7.365,6.81,6.81,6.81,6400,ALPN
152,2018-08-09,6.94,7.35,6.82,6.85,6.85,10500,ALPN
153,2018-08-10,6.87,7.27,6.832,7.02,7.02,1600,ALPN
154,2018-08-13,6.9,6.99,6.81,6.99,6.99,18300,ALPN
155,2018-08-14,7.04,7.28,6.835,6.85,6.85,18100,ALPN
156,2018-08-15,6.88,6.88,6.46,6.52,6.52,27800,ALPN
157,2018-08-16,6.53,6.58,6.5,6.5,6.5,11300,ALPN
158,2018-08-17,6.65,6.65,5.7,5.78,5.78,136600,ALPN
159,2018-08-20,5.71,5.79,5.28,5.68,5.68,19800,ALPN
160,2018-08-21,5.65,5.99,5.558,5.7,5.7,57600,ALPN
161,2018-08-22,5.7,6.08,5.7,6.08,6.08,12000,ALPN
162,2018-08-23,6.08,6.25,5.885,6.09,6.09,12500,ALPN
163,2018-08-24,6.17,6.32,6.16,6.32,6.32,16300,ALPN
164,2018-08-27,6.32,6.37,6.15,6.16,6.16,9500,ALPN
165,2018-08-28,6.21,6.35,6.15,6.35,6.35,3000,ALPN
166,2018-08-29,6.35,6.35,6.244,6.33,6.33,2300,ALPN
167,2018-08-30,6.34,6.34,6.21,6.21,6.21,200,ALPN
168,2018-08-31,6.2,6.84,6.2,6.72,6.72,19800,ALPN
169,2018-09-04,6.7,6.7,6.25,6.3,6.3,10900,ALPN
170,2018-09-05,6.29,6.55,6.22,6.4,6.4,8800,ALPN
171,2018-09-06,6.44,6.7,6.305,6.7,6.7,16800,ALPN
172,2018-09-07,6.7,6.7,6.42,6.69,6.69,9300,ALPN
173,2018-09-10,6.68,6.695,6.5,6.59,6.59,8300,ALPN
174,2018-09-11,6.58,6.69,6.03,6.06,6.06,22200,ALPN
175,2018-09-12,6.01,6.49,6.01,6.49,6.49,22500,ALPN
176,2018-09-13,6.44,6.535,6.24,6.24,6.24,4600,ALPN
177,2018-09-14,6.29,6.35,6.0,6.2,6.2,7100,ALPN
178,2018-09-17,6.113,6.25,6.1,6.11,6.11,3000,ALPN
179,2018-09-18,6.17,6.48,6.156,6.48,6.48,23200,ALPN
180,2018-09-19,6.5,6.605,6.4,6.45,6.45,30400,ALPN
181,2018-09-20,6.271,6.5,6.271,6.45,6.45,11800,ALPN
182,2018-09-21,6.418,6.5,6.18,6.18,6.18,28200,ALPN
183,2018-09-24,6.18,6.5,6.18,6.5,6.5,3000,ALPN
184,2018-09-25,6.44,6.5,6.36,6.39,6.39,12900,ALPN
185,2018-09-26,6.46,6.46,6.35,6.35,6.35,5000,ALPN
186,2018-09-27,6.5,6.68,6.42,6.45,6.45,28600,ALPN
187,2018-09-28,6.42,6.5,6.3,6.33,6.33,6900,ALPN
188,2018-10-01,6.4,6.79,5.851,5.86,5.86,16400,ALPN
189,2018-10-02,6.02,6.119,5.548,6.07,6.07,20300,ALPN
190,2018-10-03,5.93,6.12,5.93,5.99,5.99,8900,ALPN
191,2018-10-04,5.98,6.071,5.645,5.82,5.82,19800,ALPN
192,2018-10-05,5.844,6.032,5.75,5.93,5.93,8500,ALPN
193,2018-10-08,5.903,6.0,5.75,5.93,5.93,9200,ALPN
194,2018-10-09,6.0,6.0,4.89,5.25,5.25,70700,ALPN
195,2018-10-10,5.331,5.66,5.272,5.31,5.31,8100,ALPN
196,2018-10-11,5.297,5.39,4.96,5.0,5.0,28300,ALPN
197,2018-10-12,5.05,5.35,4.96,5.0,5.0,43200,ALPN
198,2018-10-15,5.06,5.098,4.96,5.09,5.09,17200,ALPN
199,2018-10-16,5.02,5.35,4.96,5.2,5.2,59800,ALPN
200,2018-10-17,5.19,5.338,5.12,5.25,5.25,7000,ALPN
201,2018-10-18,5.21,5.35,5.18,5.196,5.196,7100,ALPN
202,2018-10-19,5.29,5.29,5.01,5.01,5.01,11400,ALPN
203,2018-10-22,5.01,5.88,5.0,5.14,5.14,4400,ALPN
204,2018-10-23,5.02,5.05,4.78,4.915,4.915,15800,ALPN
205,2018-10-24,4.9,4.9,4.8,4.84,4.84,28500,ALPN
206,2018-10-25,4.84,4.98,4.8,4.895,4.895,12100,ALPN
207,2018-10-26,4.942,4.99,4.85,4.97,4.97,4500,ALPN
208,2018-10-29,4.79,4.98,4.79,4.81,4.81,1700,ALPN
209,2018-10-30,4.8,4.94,4.608,4.63,4.63,9600,ALPN
210,2018-10-31,4.72,4.823,4.61,4.63,4.63,22800,ALPN
211,2018-11-01,4.69,5.0,4.69,5.0,5.0,12400,ALPN
212,2018-11-02,4.99,5.12,4.62,4.77,4.77,3700,ALPN
213,2018-11-05,5.21,5.24,4.72,4.72,4.72,5900,ALPN
214,2018-11-06,4.73,5.036,4.73,4.76,4.76,7000,ALPN
215,2018-11-07,4.834,4.93,4.744,4.823,4.823,6900,ALPN
216,2018-11-08,4.955,4.955,4.74,4.81,4.81,7100,ALPN
217,2018-11-09,4.8,4.9,4.8,4.8,4.8,9800,ALPN
218,2018-11-12,4.98,5.27,4.81,5.18,5.18,17500,ALPN
219,2018-11-13,5.19,5.27,4.857,5.14,5.14,11400,ALPN
220,2018-11-14,5.15,5.2,5.15,5.171,5.171,2800,ALPN
221,2018-11-15,5.176,5.2,5.055,5.14,5.14,8600,ALPN
222,2018-11-16,5.21,5.3,5.117,5.261,5.261,10700,ALPN
223,2018-11-19,5.268,5.268,4.96,5.04,5.04,3200,ALPN
224,2018-11-20,4.95,4.95,4.53,4.78,4.78,19600,ALPN
225,2018-11-21,4.76,5.2,4.51,4.9,4.9,53900,ALPN
226,2018-11-23,4.84,4.85,4.765,4.782,4.782,5500,ALPN
227,2018-11-26,4.75,4.967,4.693,4.693,4.693,3000,ALPN
228,2018-11-27,4.75,4.86,4.72,4.86,4.86,13400,ALPN
229,2018-11-28,4.97,4.97,4.8,4.84,4.84,8200,ALPN
230,2018-11-29,4.76,4.845,4.76,4.825,4.825,2900,ALPN
231,2018-11-30,4.8,4.89,4.8,4.8,4.8,4600,ALPN
232,2018-12-03,4.8,4.9,4.76,4.8,4.8,20300,ALPN
233,2018-12-04,4.73,4.81,4.71,4.8,4.8,28700,ALPN
234,2018-12-06,4.75,4.866,4.75,4.8,4.8,35700,ALPN
235,2018-12-07,4.8,4.9,4.79,4.79,4.79,13500,ALPN
236,2018-12-10,4.781,4.88,4.73,4.8,4.8,18600,ALPN
237,2018-12-11,4.81,5.13,4.81,4.91,4.91,14800,ALPN
238,2018-12-12,5.08,5.08,4.75,4.8,4.8,32100,ALPN
239,2018-12-13,5.02,5.026,4.774,4.815,4.815,10200,ALPN
240,2018-12-14,4.75,5.05,4.71,4.8,4.8,8700,ALPN
241,2018-12-17,4.824,4.877,4.63,4.84,4.84,27000,ALPN
242,2018-12-18,4.81,4.82,4.65,4.65,4.65,5600,ALPN
243,2018-12-19,4.65,4.69,4.38,4.59,4.59,15500,ALPN
244,2018-12-20,4.63,4.86,4.4,4.75,4.75,42300,ALPN
245,2018-12-21,4.7,4.95,4.35,4.95,4.95,34800,ALPN
246,2018-12-24,4.3,4.34,4.19,4.19,4.19,29800,ALPN
247,2018-12-26,4.07,4.36,4.07,4.1,4.1,32600,ALPN
248,2018-12-27,4.05,4.16,3.95,3.96,3.96,14900,ALPN
249,2018-12-28,3.96,4.06,3.91,3.91,3.91,9900,ALPN
250,2018-12-31,3.91,4.0,3.66,3.68,3.68,46600,ALPN
251,2019-01-02,3.66,4.09,3.66,4.09,4.09,9500,ALPN
252,2019-01-03,4.09,4.5,4.09,4.4,4.4,4800,ALPN
253,2019-01-04,4.426,4.67,4.331,4.67,4.67,11700,ALPN
254,2019-01-07,4.838,4.96,4.82,4.82,4.82,13400,ALPN
255,2019-01-08,4.94,4.94,4.741,4.89,4.89,5700,ALPN
256,2019-01-09,4.94,4.95,4.78,4.78,4.78,3200,ALPN
257,2019-01-10,5.1,5.1,4.935,4.98,4.98,3900,ALPN
258,2019-01-11,5.09,5.3,5.09,5.25,5.25,7000,ALPN
259,2019-01-14,5.27,5.8,5.27,5.65,5.65,3700,ALPN
260,2019-01-15,5.69,6.0,5.43,5.93,5.93,25100,ALPN
261,2019-01-16,5.99,6.042,5.75,5.75,5.75,7800,ALPN
262,2019-01-17,5.68,5.68,5.104,5.4,5.4,7900,ALPN
263,2019-01-18,5.4,5.905,5.4,5.701,5.701,1200,ALPN
264,2019-01-22,5.7,5.7,5.4,5.4,5.4,3500,ALPN
265,2019-01-23,6.2,6.24,5.97,6.2,6.2,26100,ALPN
266,2019-01-24,6.22,7.234,6.177,7.1,7.1,44600,ALPN
267,2019-01-25,7.28,7.38,6.793,7.02,7.02,32700,ALPN
268,2019-01-28,6.812,7.05,6.75,6.895,6.895,23500,ALPN
269,2019-01-29,7.0,7.159,6.979,7.05,7.05,46800,ALPN
270,2019-01-30,7.02,7.179,6.57,6.65,6.65,7100,ALPN
271,2019-01-31,6.7,7.05,6.09,6.4,6.4,30400,ALPN
272,2019-02-01,6.41,6.55,6.41,6.41,6.41,14400,ALPN
273,2019-02-04,6.4,6.88,6.39,6.39,6.39,17200,ALPN
274,2019-02-05,6.259,6.731,6.201,6.28,6.28,3400,ALPN
275,2019-02-06,6.74,6.74,6.42,6.51,6.51,2700,ALPN
276,2019-02-07,6.48,6.72,6.43,6.48,6.48,1400,ALPN
277,2019-02-08,6.35,6.35,5.41,5.5,5.5,64600,ALPN
278,2019-02-11,5.708,6.0,5.61,5.74,5.74,26400,ALPN
279,2019-02-12,5.89,6.0,5.63,5.645,5.645,14900,ALPN
280,2019-02-13,5.81,5.81,5.55,5.586,5.586,12500,ALPN
281,2019-02-14,5.6,5.778,5.53,5.53,5.53,13400,ALPN
282,2019-02-15,5.762,5.77,5.595,5.77,5.77,11100,ALPN
283,2019-02-19,5.79,6.0,5.641,5.94,5.94,9600,ALPN
284,2019-02-20,5.917,6.0,5.9,6.0,6.0,8900,ALPN
285,2019-02-21,5.95,6.0,5.93,6.0,6.0,1700,ALPN
286,2019-02-22,6.12,6.76,6.01,6.64,6.64,34600,ALPN
287,2019-02-25,6.74,6.826,6.246,6.55,6.55,16700,ALPN
288,2019-02-26,6.58,6.9,6.2,6.36,6.36,13300,ALPN
289,2019-02-27,6.2,7.0,6.192,6.96,6.96,18800,ALPN
290,2019-02-28,6.97,6.97,6.653,6.762,6.762,11700,ALPN
291,2019-03-01,6.91,6.92,6.66,6.68,6.68,5800,ALPN
292,2019-03-04,7.067,7.067,6.65,6.95,6.95,26300,ALPN
293,2019-03-05,6.889,6.92,6.71,6.81,6.81,10400,ALPN
294,2019-03-06,6.76,7.0,6.464,6.75,6.75,23800,ALPN
295,2019-03-07,6.47,7.01,6.41,6.64,6.64,17000,ALPN
296,2019-03-08,6.62,6.76,6.45,6.57,6.57,5200,ALPN
297,2019-03-11,6.59,7.1,6.59,7.1,7.1,15700,ALPN
298,2019-03-12,7.13,7.39,6.824,6.92,6.92,15600,ALPN
299,2019-03-13,7.0,7.2,6.986,7.1,7.1,22800,ALPN
300,2019-03-14,7.03,7.12,6.77,6.77,6.77,13100,ALPN
301,2019-03-15,6.85,7.07,6.67,6.88,6.88,13400,ALPN
302,2019-03-18,6.98,7.449,6.98,7.19,7.19,29100,ALPN
303,2019-03-19,7.29,7.29,6.61,6.84,6.84,22400,ALPN
304,2019-03-20,7.045,7.17,7.01,7.01,7.01,2800,ALPN
305,2019-03-21,7.0,7.25,6.8,6.82,6.82,13100,ALPN
306,2019-03-22,7.17,7.17,6.8,6.85,6.85,5000,ALPN
307,2019-03-25,6.8,6.94,6.64,6.79,6.79,5000,ALPN
308,2019-03-26,6.75,6.94,6.75,6.75,6.75,9800,ALPN
309,2019-03-27,6.96,6.96,6.75,6.89,6.89,7000,ALPN
310,2019-03-28,6.943,6.96,6.895,6.93,6.93,4100,ALPN
311,2019-03-29,6.97,7.104,6.79,6.86,6.86,8300,ALPN
312,2019-04-01,6.99,7.0,6.64,6.79,6.79,8400,ALPN
313,2019-04-02,6.82,6.966,6.769,6.77,6.77,2700,ALPN
314,2019-04-03,6.89,7.35,6.89,7.14,7.14,94800,ALPN
315,2019-04-04,7.25,7.69,7.25,7.64,7.64,30700,ALPN
316,2019-04-05,7.75,8.16,7.56,7.7,7.7,15700,ALPN
317,2019-04-08,7.74,7.75,7.6,7.75,7.75,16100,ALPN
318,2019-04-09,7.75,7.75,7.5,7.55,7.55,8100,ALPN
319,2019-04-10,8.244,8.244,7.273,7.46,7.46,16100,ALPN
320,2019-04-11,7.5,7.64,7.375,7.5,7.5,9300,ALPN
321,2019-04-12,7.5,7.9,7.4,7.45,7.45,11200,ALPN
322,2019-04-15,7.664,7.664,7.41,7.517,7.517,19000,ALPN
323,2019-04-16,7.48,7.63,7.4,7.4,7.4,35100,ALPN
324,2019-04-17,7.25,7.452,7.09,7.27,7.27,8700,ALPN
325,2019-04-18,6.95,7.59,6.9,7.59,7.59,13000,ALPN
326,2019-04-22,7.5,7.5,7.14,7.2,7.2,13500,ALPN
327,2019-04-23,7.11,7.17,6.5,6.75,6.75,23600,ALPN
328,2019-04-24,6.867,7.022,6.5,6.5,6.5,14500,ALPN
329,2019-04-25,6.74,6.75,6.5,6.57,6.57,7700,ALPN
330,2019-04-26,6.81,6.81,6.459,6.485,6.485,8100,ALPN
331,2019-04-29,6.55,6.565,6.36,6.47,6.47,13200,ALPN
332,2019-04-30,6.65,6.65,6.36,6.36,6.36,3900,ALPN
333,2019-05-01,6.36,6.447,6.36,6.395,6.395,3900,ALPN
334,2019-05-02,6.53,6.53,6.11,6.32,6.32,5500,ALPN
335,2019-05-03,6.275,6.35,6.095,6.24,6.24,7500,ALPN
336,2019-05-06,6.3,6.49,6.244,6.43,6.43,4500,ALPN
337,2019-05-07,6.29,6.4,6.29,6.4,6.4,2800,ALPN
338,2019-05-08,6.32,6.4,6.32,6.36,6.36,3100,ALPN
339,2019-05-09,6.12,6.34,6.1,6.23,6.23,2700,ALPN
340,2019-05-10,6.319,6.32,6.075,6.075,6.075,700,ALPN
341,2019-05-13,5.94,6.0,5.28,5.9,5.9,18600,ALPN
342,2019-05-14,5.82,5.93,5.44,5.47,5.47,3400,ALPN
343,2019-05-15,5.27,5.89,5.27,5.843,5.843,12200,ALPN
344,2019-05-16,5.8,5.8,5.54,5.54,5.54,2300,ALPN
345,2019-05-17,5.528,5.95,5.528,5.95,5.95,10400,ALPN
346,2019-05-20,5.92,5.93,5.749,5.749,5.749,1900,ALPN
347,2019-05-21,5.662,5.777,5.6,5.65,5.65,5000,ALPN
348,2019-05-22,5.65,5.78,5.61,5.72,5.72,5500,ALPN
349,2019-05-23,5.692,5.729,5.5,5.68,5.68,2500,ALPN
350,2019-05-24,5.62,5.62,4.38,4.8,4.8,39200,ALPN
351,2019-05-28,4.59,4.94,4.39,4.74,4.74,23000,ALPN
352,2019-05-29,4.74,4.98,4.64,4.94,4.94,1600,ALPN
353,2019-05-30,4.87,5.0,4.87,4.99,4.99,11200,ALPN
354,2019-05-31,4.89,4.965,4.501,4.94,4.94,7400,ALPN
355,2019-06-03,4.95,4.95,4.5,4.69,4.69,3800,ALPN
356,2019-06-04,4.835,4.835,4.46,4.528,4.528,15700,ALPN
357,2019-06-05,4.55,4.55,4.375,4.402,4.402,5800,ALPN
358,2019-06-06,4.34,4.51,4.15,4.15,4.15,1600,ALPN
359,2019-06-07,4.21,4.21,3.83,4.08,4.08,2500,ALPN
360,2019-06-10,4.2,4.478,4.2,4.35,4.35,4500,ALPN
361,2019-06-11,4.165,4.44,4.15,4.37,4.37,5000,ALPN
362,2019-06-12,4.324,4.324,4.17,4.26,4.26,3200,ALPN
363,2019-06-13,4.25,4.25,4.09,4.09,4.09,12000,ALPN
364,2019-06-14,4.38,4.44,4.21,4.3,4.3,12700,ALPN
365,2019-06-17,4.27,4.5,4.27,4.5,4.5,13700,ALPN
366,2019-06-18,4.5,4.5,4.27,4.37,4.37,6200,ALPN
367,2019-06-19,4.42,4.5,4.42,4.5,4.5,6400,ALPN
368,2019-06-20,4.425,4.49,4.361,4.49,4.49,4000,ALPN
369,2019-06-21,4.49,4.495,4.36,4.42,4.42,6400,ALPN
370,2019-06-24,4.48,4.5,4.21,4.5,4.5,53400,ALPN
371,2019-06-25,4.5,4.5,4.5,4.5,4.5,1400,ALPN
372,2019-06-26,4.5,4.5,4.423,4.423,4.423,1600,ALPN
373,2019-06-27,4.39,4.5,4.39,4.5,4.5,1900,ALPN
374,2019-06-28,4.46,4.5,4.21,4.21,4.21,21300,ALPN
375,2019-07-01,4.34,4.49,4.05,4.2,4.2,30700,ALPN
