,Date,Open,High,Low,Close,Adj Close,Volume,ticker
59,2021-09-16,22.99,24.35,21.997,24.120001,24.120001,635100,FA
60,2021-09-17,24.120001,24.379999,21.51,22.25,22.25,5107900,FA
61,2021-09-20,21.610001,22.815001,21.379999,22.25,22.25,873400,FA
62,2021-09-21,22.379999,22.49,20.533001,21.0,21.0,1189100,FA
63,2021-09-22,21.040001,21.35,20.0,20.15,20.15,975800,FA
64,2021-09-23,20.299999,20.92,20.1,20.799999,20.799999,383600,FA
65,2021-09-24,20.790001,21.059999,20.02,20.5,20.5,774200,FA
66,2021-09-27,20.440001,20.74,20.139999,20.57,20.57,543200,FA
67,2021-09-28,20.370001,20.75,19.35,19.870001,19.870001,601700,FA
68,2021-09-29,20.139999,20.299999,19.290001,19.33,19.33,447700,FA
69,2021-09-30,19.459999,19.74,18.43,19.049999,19.049999,750500,FA
70,2021-10-01,19.24,20.610001,18.834999,20.43,20.43,507700,FA
71,2021-10-04,20.389999,20.540001,19.74,20.41,20.41,465100,FA
72,2021-10-05,20.440001,21.08,20.0,20.959999,20.959999,476500,FA
73,2021-10-06,20.719999,21.32,20.1,21.280001,21.280001,422500,FA
74,2021-10-07,21.49,22.48,20.530001,20.629999,20.629999,789800,FA
75,2021-10-08,20.639999,21.24,20.280001,21.040001,21.040001,374700,FA
76,2021-10-11,21.01,21.700001,20.58,21.0,21.0,206700,FA
77,2021-10-12,21.0,21.190001,20.469999,20.85,20.85,148000,FA
78,2021-10-13,20.870001,20.870001,20.43,20.76,20.76,94400,FA
79,2021-10-14,21.15,21.24,20.370001,20.75,20.75,129800,FA
80,2021-10-15,21.08,21.27,20.51,20.620001,20.620001,177900,FA
81,2021-10-18,20.549999,21.094999,20.110001,20.870001,20.870001,146600,FA
82,2021-10-19,20.99,21.17,20.690001,20.74,20.74,230500,FA
83,2021-10-20,20.780001,21.27,20.375,21.01,21.01,157000,FA
84,2021-10-21,21.01,22.049999,21.01,21.26,21.26,234800,FA
85,2021-10-22,21.129999,21.629999,21.129999,21.5,21.5,90100,FA
86,2021-10-25,21.57,21.885,21.139999,21.25,21.25,174800,FA
87,2021-10-26,21.360001,21.530001,21.035,21.25,21.25,150400,FA
88,2021-10-27,21.23,21.299999,20.764999,20.809999,20.809999,153400,FA
89,2021-10-28,20.83,21.200001,19.6,19.84,19.84,583600,FA
90,2021-10-29,19.84,20.25,18.66,18.700001,18.700001,836800,FA
91,2021-11-01,18.700001,19.645,18.35,19.190001,19.190001,555500,FA
92,2021-11-02,19.209999,20.065001,18.815001,19.15,19.15,386500,FA
93,2021-11-03,19.120001,19.959999,19.1,19.84,19.84,424300,FA
94,2021-11-04,19.969999,20.825001,19.905001,20.42,20.42,367100,FA
95,2021-11-05,20.389999,21.309999,20.389999,21.049999,21.049999,569100,FA
96,2021-11-08,22.0,24.6,22.0,23.0,23.0,640700,FA
97,2021-11-09,21.049999,21.77,20.43,21.75,21.75,1180900,FA
98,2021-11-10,21.629999,21.629999,20.0,20.559999,20.559999,1030800,FA
99,2021-11-11,19.99,20.370001,19.68,19.799999,19.799999,7621600,FA
100,2021-11-12,19.610001,20.6,19.610001,20.02,20.02,3331500,FA
101,2021-11-15,19.799999,19.799999,18.93,19.360001,19.360001,3407900,FA
102,2021-11-16,19.190001,19.639999,19.061001,19.5,19.5,964800,FA
103,2021-11-17,19.469999,19.83,19.1,19.790001,19.790001,963900,FA
104,2021-11-18,19.85,19.85,18.889999,19.110001,19.110001,807400,FA
105,2021-11-19,18.9,19.190001,18.450001,18.51,18.51,865300,FA
106,2021-11-22,18.93,19.190001,18.280001,18.75,18.75,986800,FA
107,2021-11-23,18.65,19.059999,18.26,18.299999,18.299999,1285800,FA
108,2021-11-24,18.26,18.5,17.66,18.469999,18.469999,797500,FA
109,2021-11-26,17.790001,18.860001,17.719999,17.91,17.91,389300,FA
110,2021-11-29,18.219999,18.379999,17.884001,18.02,18.02,952400,FA
111,2021-11-30,17.780001,18.030001,17.23,17.34,17.34,1000500,FA
112,2021-12-01,17.68,17.969999,16.860001,16.870001,16.870001,1030800,FA
113,2021-12-02,16.98,17.51,16.889999,17.389999,17.389999,491900,FA
114,2021-12-03,17.26,17.440001,16.76,16.969999,16.969999,539100,FA
115,2021-12-06,16.889999,17.48,16.68,17.469999,17.469999,1028700,FA
116,2021-12-07,17.73,18.08,16.391001,17.379999,17.379999,727400,FA
117,2021-12-08,17.43,18.059999,17.280001,17.85,17.85,476500,FA
118,2021-12-09,17.709999,17.99,17.469999,17.48,17.48,342200,FA
119,2021-12-10,17.5,17.73,16.75,17.059999,17.059999,693000,FA
120,2021-12-13,17.02,17.495001,16.790001,16.889999,16.889999,388000,FA
121,2021-12-14,16.709999,17.07,16.42,16.620001,16.620001,496600,FA
122,2021-12-15,16.67,17.25,16.535,16.98,16.98,419900,FA
123,2021-12-16,17.01,17.59,16.530001,16.799999,16.799999,867200,FA
124,2021-12-17,16.68,17.24,16.549999,16.99,16.99,2398700,FA
125,2021-12-20,16.421,16.969999,16.385,16.74,16.74,1064000,FA
126,2021-12-21,16.85,17.559999,16.780001,17.52,17.52,727400,FA
127,2021-12-22,17.370001,17.719999,16.67,17.719999,17.719999,521600,FA
128,2021-12-23,17.870001,18.25,17.74,18.16,18.16,344200,FA
129,2021-12-27,18.139999,18.780001,18.059999,18.459999,18.459999,357100,FA
130,2021-12-28,18.43,19.030001,18.290001,18.99,18.99,654500,FA
131,2021-12-29,19.0,19.184999,18.9,19.02,19.02,324700,FA
132,2021-12-30,18.809999,19.254999,18.76,18.799999,18.799999,417000,FA
133,2021-12-31,18.83,19.139999,18.83,19.040001,19.040001,379800,FA
