,Date,Open,High,Low,Close,Adj Close,Volume,ticker
34,2018-02-21,17.787001,18.0,17.787001,18.0,16.248924,1300,MRBK
35,2018-02-22,17.75,17.99,17.75,17.99,16.239893,1400,MRBK
36,2018-02-23,17.75,17.865,17.75,17.75,16.023243,3100,MRBK
37,2018-02-26,17.799999,17.799999,17.049999,17.5,15.797563,2900,MRBK
38,2018-02-27,17.5,17.969999,17.059,17.9,16.158648,2800,MRBK
39,2018-02-28,17.9,18.389999,17.860001,18.389999,16.600983,9600,MRBK
40,2018-03-01,18.24,18.4,18.24,18.4,16.610006,900,MRBK
41,2018-03-02,17.42,18.299999,17.01,17.559999,15.851728,4400,MRBK
42,2018-03-05,17.516001,18.0,17.040001,17.440001,15.743401,29600,MRBK
43,2018-03-06,17.450001,17.5,17.129999,17.129999,15.463556,17000,MRBK
44,2018-03-07,17.440001,17.450001,17.110001,17.110001,15.445505,4100,MRBK
45,2018-03-08,17.5,17.5,17.184,17.450001,15.752428,3500,MRBK
46,2018-03-09,17.49,17.5,17.49,17.49,15.788536,3200,MRBK
47,2018-03-12,17.48,17.5,17.379999,17.450001,15.752428,2700,MRBK
48,2018-03-13,18.32,18.32,17.02,17.295,15.612507,7100,MRBK
49,2018-03-14,17.35,17.5,17.33,17.41,15.716319,21100,MRBK
50,2018-03-15,17.469999,18.389999,17.17,17.780001,16.050325,8200,MRBK
51,2018-03-16,17.26,18.355,17.200001,17.57,15.860753,12700,MRBK
52,2018-03-19,17.280001,17.76,17.250999,17.35,15.662156,7500,MRBK
53,2018-03-20,17.799999,17.950001,17.799999,17.799999,16.068378,16100,MRBK
54,2018-03-21,17.52,17.99,17.469999,17.469999,15.770484,2600,MRBK
55,2018-03-22,17.5,17.5,17.5,17.5,15.797563,700,MRBK
56,2018-03-23,18.030001,18.030001,18.030001,18.030001,16.276003,200,MRBK
57,2018-03-26,17.940001,18.1,17.52,18.049999,16.294056,9800,MRBK
58,2018-03-27,18.049999,18.1,18.049999,18.1,16.339193,1900,MRBK
59,2018-03-28,18.07,18.99,17.627001,17.627001,15.91221,12000,MRBK
60,2018-03-29,17.627001,17.627001,17.627001,17.627001,15.91221,0,MRBK
61,2018-04-02,17.6,17.6,17.5,17.5,15.797563,1600,MRBK
62,2018-04-03,17.5,17.6,17.139999,17.139999,15.472585,1400,MRBK
63,2018-04-04,17.360001,17.76,17.15,17.200001,15.526752,172300,MRBK
64,2018-04-05,17.5,17.99,17.5,17.99,16.239893,3500,MRBK
65,2018-04-06,18.041,18.25,17.85,18.25,16.4746,4000,MRBK
66,2018-04-09,18.0,18.879999,18.0,18.24,16.465572,2300,MRBK
67,2018-04-10,18.690001,18.83,17.855,18.190001,16.420439,5600,MRBK
68,2018-04-11,17.549999,18.01,17.51,18.0,16.248924,1600,MRBK
69,2018-04-12,17.690001,17.700001,17.379999,17.700001,15.978107,700,MRBK
70,2018-04-13,18.790001,18.83,17.660999,17.856001,16.118929,11600,MRBK
71,2018-04-16,17.76,18.0,17.66,17.66,15.941999,4800,MRBK
72,2018-04-17,18.0,18.0,18.0,18.0,16.248924,800,MRBK
73,2018-04-18,17.57,17.983,17.52,17.52,15.815619,15500,MRBK
74,2018-04-19,17.360001,17.360001,17.360001,17.360001,15.671185,600,MRBK
75,2018-04-20,17.549999,17.620001,17.497,17.610001,15.896863,1900,MRBK
76,2018-04-23,17.610001,17.610001,17.610001,17.610001,15.896863,0,MRBK
77,2018-04-24,17.474001,17.59,17.459999,17.5,15.797563,45200,MRBK
78,2018-04-25,17.440001,17.5,17.368999,17.5,15.797563,4600,MRBK
79,2018-04-26,17.26,17.26,17.26,17.26,15.580911,200,MRBK
80,2018-04-27,17.5,17.5,17.356001,17.356001,15.667572,900,MRBK
81,2018-04-30,17.139999,17.25,17.120001,17.120001,15.454533,3100,MRBK
82,2018-05-01,17.360001,17.719999,17.35,17.35,15.662156,5300,MRBK
83,2018-05-02,17.9,17.909,17.629999,17.65,15.932975,6800,MRBK
84,2018-05-03,17.530001,17.563,17.41,17.41,15.716319,5800,MRBK
85,2018-05-04,17.5,17.5,17.5,17.5,15.797563,600,MRBK
86,2018-05-07,17.443001,17.5,17.413,17.448999,15.751523,8000,MRBK
87,2018-05-08,17.5,17.5,17.27,17.5,15.797563,21600,MRBK
88,2018-05-09,17.49,17.99,17.49,17.879999,16.140596,1700,MRBK
89,2018-05-10,18.0,18.0,17.549999,17.549999,15.842702,3200,MRBK
90,2018-05-11,17.549999,17.549999,17.549999,17.549999,15.842702,0,MRBK
91,2018-05-14,17.305,17.948,17.305,17.41,15.716319,1000,MRBK
92,2018-05-15,17.280001,17.440001,17.280001,17.440001,15.743401,1200,MRBK
93,2018-05-16,17.790001,17.799999,17.4,17.4,15.707291,700,MRBK
94,2018-05-17,17.6,17.6,17.6,17.6,15.887836,200,MRBK
95,2018-05-18,17.4,17.487,17.4,17.487,15.785828,1500,MRBK
96,2018-05-21,17.487,17.487,17.487,17.487,15.785828,0,MRBK
97,2018-05-22,17.75,17.75,17.51,17.51,15.80659,500,MRBK
98,2018-05-23,17.799999,17.799999,17.799999,17.799999,16.068378,2100,MRBK
99,2018-05-24,17.799999,17.799999,17.799999,17.799999,16.068378,500,MRBK
100,2018-05-25,17.889999,17.889999,17.889999,17.889999,16.149624,200,MRBK
101,2018-05-29,17.9,17.9,17.799999,17.889999,16.149624,2600,MRBK
102,2018-05-30,17.799999,17.799999,17.799999,17.799999,16.068378,1700,MRBK
103,2018-05-31,17.448999,17.809999,17.447001,17.799999,16.068378,1700,MRBK
104,2018-06-01,17.799999,17.99,17.653,17.99,16.239893,23600,MRBK
105,2018-06-04,17.99,18.0,17.99,18.0,16.248924,8800,MRBK
106,2018-06-05,17.85,17.99,17.82,17.82,16.086433,900,MRBK
107,2018-06-06,17.804001,17.804001,17.799999,17.799999,16.068378,1300,MRBK
108,2018-06-07,17.809999,17.99,17.799999,17.99,16.239893,800,MRBK
109,2018-06-08,18.0,18.08,17.809999,17.809999,16.077404,3400,MRBK
110,2018-06-11,18.0,18.0,17.804001,17.99,16.239893,3500,MRBK
111,2018-06-12,18.0,18.09,18.0,18.0,16.248924,9700,MRBK
112,2018-06-13,18.02,18.09,17.975,18.08,16.32114,15000,MRBK
113,2018-06-14,18.09,18.09,17.763,17.763,16.034979,9100,MRBK
114,2018-06-15,18.08,18.299999,17.860001,18.299999,16.519739,3000,MRBK
115,2018-06-18,18.26,18.27,17.865,18.1,16.339193,1100,MRBK
116,2018-06-19,18.1,18.1,18.0,18.0,16.248924,2000,MRBK
117,2018-06-20,18.08,18.1,17.868999,18.09,16.330168,1700,MRBK
118,2018-06-21,18.1,18.1,18.1,18.1,16.339193,200,MRBK
119,2018-06-22,18.01,18.01,18.01,18.01,16.257948,3500,MRBK
120,2018-06-25,17.806999,18.08,17.806999,18.08,16.32114,600,MRBK
121,2018-06-26,18.08,18.08,18.08,18.08,16.32114,0,MRBK
122,2018-06-27,17.808001,18.200001,17.808001,18.200001,16.429464,800,MRBK
123,2018-06-28,17.837999,17.837999,17.75,17.75,16.023243,2200,MRBK
124,2018-06-29,17.75,18.190001,17.75,18.190001,16.420439,1100,MRBK
125,2018-07-02,17.76,17.76,17.5,17.65,15.932975,11200,MRBK
126,2018-07-03,17.65,17.65,17.65,17.65,15.932975,0,MRBK
127,2018-07-05,17.559999,18.16,17.5,18.16,16.393358,1400,MRBK
128,2018-07-06,17.542,18.200001,17.542,18.139999,16.375303,3500,MRBK
129,2018-07-09,17.870001,17.99,17.745001,17.75,16.023243,17900,MRBK
130,2018-07-10,18.17,18.17,17.549999,17.549999,15.842702,8900,MRBK
131,2018-07-11,17.549999,17.91,17.52,17.91,16.167677,800,MRBK
132,2018-07-12,17.91,17.91,17.91,17.91,16.167677,0,MRBK
133,2018-07-13,17.91,17.91,17.91,17.91,16.167677,0,MRBK
134,2018-07-16,17.91,17.91,17.91,17.91,16.167677,0,MRBK
135,2018-07-17,17.530001,17.860001,17.51,17.75,16.023243,1000,MRBK
136,2018-07-18,17.549999,17.85,17.549999,17.85,16.113516,1000,MRBK
137,2018-07-19,17.549999,17.549999,17.549999,17.549999,15.842702,400,MRBK
138,2018-07-20,17.530001,17.530001,17.530001,17.530001,15.824648,700,MRBK
139,2018-07-23,17.9,17.9,17.530001,17.889999,16.149624,4400,MRBK
140,2018-07-24,17.6,17.6,17.549999,17.549999,15.842702,30300,MRBK
141,2018-07-25,17.790001,17.790001,17.690001,17.690001,15.96908,500,MRBK
142,2018-07-26,17.530001,17.700001,17.51,17.700001,15.978107,16700,MRBK
143,2018-07-27,17.700001,17.700001,17.700001,17.700001,15.978107,0,MRBK
144,2018-07-30,17.558001,17.879999,17.558001,17.879999,16.140596,1600,MRBK
145,2018-07-31,17.524,17.57,17.4,17.41,15.716319,84100,MRBK
146,2018-08-01,17.41,17.41,17.41,17.41,15.716319,0,MRBK
147,2018-08-02,17.42,17.440001,17.42,17.440001,15.743401,300,MRBK
148,2018-08-03,17.440001,17.440001,17.440001,17.440001,15.743401,0,MRBK
149,2018-08-06,17.440001,17.440001,17.440001,17.440001,15.743401,0,MRBK
150,2018-08-07,17.43,17.43,17.26,17.26,15.580911,2300,MRBK
151,2018-08-08,17.49,17.49,17.27,17.27,15.589938,300,MRBK
152,2018-08-09,17.5,17.59,17.5,17.59,15.878807,300,MRBK
153,2018-08-10,17.422001,17.422001,17.4,17.4,15.707291,1200,MRBK
154,2018-08-13,17.393999,17.57,17.393999,17.57,15.860753,1200,MRBK
155,2018-08-14,17.280001,17.58,17.280001,17.33,15.644102,1200,MRBK
156,2018-08-15,17.417,17.5,17.417,17.5,15.797563,900,MRBK
157,2018-08-16,17.4,17.487,17.4,17.4,15.707291,900,MRBK
158,2018-08-17,17.309999,17.610001,17.299999,17.309999,15.626046,3800,MRBK
159,2018-08-20,17.5,17.5,17.290001,17.32,15.635074,900,MRBK
160,2018-08-21,17.5,17.5,17.280001,17.280001,15.598969,500,MRBK
161,2018-08-22,17.280001,17.280001,17.280001,17.280001,15.598969,0,MRBK
162,2018-08-23,17.27,17.27,17.27,17.27,15.589938,1700,MRBK
163,2018-08-24,17.27,17.27,17.27,17.27,15.589938,0,MRBK
164,2018-08-27,17.34,17.889999,17.336,17.35,15.662156,6100,MRBK
165,2018-08-28,17.26,17.26,17.26,17.26,15.580911,400,MRBK
166,2018-08-29,17.299999,17.299999,17.26,17.26,15.580911,300,MRBK
167,2018-08-30,17.299999,17.299999,17.299999,17.299999,15.617021,25100,MRBK
168,2018-08-31,17.26,17.26,17.200001,17.200001,15.526752,11000,MRBK
169,2018-09-04,17.226999,17.226999,17.110001,17.200001,15.526752,26100,MRBK
170,2018-09-05,17.25,17.25,17.25,17.25,15.571883,400,MRBK
171,2018-09-06,17.41,17.41,17.200001,17.4,15.707291,30800,MRBK
172,2018-09-07,17.612,17.620001,17.4,17.4,15.707291,2600,MRBK
173,2018-09-10,17.4,17.527,17.4,17.415001,15.720835,2000,MRBK
174,2018-09-11,17.4,17.84,17.4,17.5,15.797563,9100,MRBK
175,2018-09-12,17.5,17.636999,17.459999,17.5,15.797563,4800,MRBK
176,2018-09-13,17.400999,17.9,17.4,17.549999,15.842702,8000,MRBK
177,2018-09-14,17.4,17.66,17.370001,17.370001,15.680212,1900,MRBK
178,2018-09-17,17.450001,17.459999,17.27,17.27,15.589938,4300,MRBK
179,2018-09-18,17.110001,17.35,17.110001,17.26,15.580911,10600,MRBK
180,2018-09-19,17.25,17.25,17.16,17.16,15.490639,1800,MRBK
181,2018-09-20,17.226,17.25,17.15,17.25,15.571883,4900,MRBK
182,2018-09-21,17.299999,18.209999,17.209999,18.209999,16.438492,20300,MRBK
183,2018-09-24,17.75,18.139999,17.75,18.139999,16.375303,1100,MRBK
184,2018-09-25,17.780001,17.92,17.780001,17.85,16.113516,1100,MRBK
185,2018-09-26,17.85,17.85,17.85,17.85,16.113516,0,MRBK
186,2018-09-27,17.49,17.93,17.35,17.700001,15.978107,4300,MRBK
187,2018-09-28,17.66,17.66,17.200001,17.200001,15.526752,800,MRBK
188,2018-10-01,17.24,17.24,17.24,17.24,15.562859,300,MRBK
189,2018-10-02,17.15,17.23,17.02,17.129999,15.463556,6200,MRBK
190,2018-10-03,17.049999,17.459999,17.0,17.459999,15.761455,1700,MRBK
191,2018-10-04,17.219999,17.5,17.200001,17.209999,15.535774,2400,MRBK
192,2018-10-05,17.5,17.5,17.5,17.5,15.797563,200,MRBK
193,2018-10-08,17.5,17.5,17.5,17.5,15.797563,200,MRBK
194,2018-10-09,17.5,17.5,17.15,17.15,15.481612,4700,MRBK
195,2018-10-10,17.15,17.559999,17.15,17.23,15.553828,21700,MRBK
196,2018-10-11,17.549999,17.549999,17.549999,17.549999,15.842702,200,MRBK
197,2018-10-12,17.540001,17.540001,17.540001,17.540001,15.833673,200,MRBK
198,2018-10-15,17.540001,17.540001,17.540001,17.540001,15.833673,0,MRBK
199,2018-10-16,17.25,17.25,17.01,17.01,15.35523,3400,MRBK
200,2018-10-17,17.01,17.15,17.01,17.15,15.481612,900,MRBK
201,2018-10-18,17.01,17.15,17.01,17.15,15.481612,1300,MRBK
202,2018-10-19,17.038,17.08,17.01,17.08,15.418422,2000,MRBK
203,2018-10-22,17.01,17.15,16.75,16.75,15.120524,13000,MRBK
204,2018-10-23,16.719999,16.719999,16.719999,16.719999,15.093443,1100,MRBK
205,2018-10-24,16.719999,16.719999,16.719999,16.719999,15.093443,0,MRBK
206,2018-10-25,15.26,16.91,15.26,16.110001,14.542785,4400,MRBK
207,2018-10-26,16.110001,16.110001,16.110001,16.110001,14.542785,0,MRBK
208,2018-10-29,16.549999,16.947001,16.549999,16.92,15.273986,1000,MRBK
209,2018-10-30,16.950001,17.305,16.77,16.790001,15.156635,6300,MRBK
210,2018-10-31,17.253,17.253,16.885,16.950001,15.301068,5900,MRBK
211,2018-11-01,16.85,17.66,16.65,17.66,15.941999,4800,MRBK
212,2018-11-02,16.5,17.110001,16.5,16.85,15.210798,5900,MRBK
213,2018-11-05,16.82,16.972,16.799999,16.85,15.210798,5400,MRBK
214,2018-11-06,16.9,16.9,16.9,16.9,15.255931,200,MRBK
215,2018-11-07,16.950001,16.950001,16.85,16.85,15.210798,700,MRBK
216,2018-11-08,16.799999,16.870001,16.799999,16.85,15.210798,13900,MRBK
217,2018-11-09,16.85,16.85,16.85,16.85,15.210798,200,MRBK
218,2018-11-12,16.85,16.85,16.85,16.85,15.210798,300,MRBK
219,2018-11-13,16.959999,17.299999,16.950001,16.950001,15.301068,1100,MRBK
220,2018-11-14,16.969999,16.969999,16.950001,16.950001,15.301068,500,MRBK
221,2018-11-15,16.950001,16.950001,16.950001,16.950001,15.301068,100,MRBK
222,2018-11-16,17.0,17.0,17.0,17.0,15.346205,100,MRBK
223,2018-11-19,17.0,17.0,17.0,17.0,15.346205,0,MRBK
224,2018-11-20,16.950001,17.0,16.950001,16.950001,15.301068,21300,MRBK
225,2018-11-21,16.950001,16.950001,16.950001,16.950001,15.301068,100,MRBK
226,2018-11-23,16.950001,16.950001,16.950001,16.950001,15.301068,0,MRBK
227,2018-11-26,16.917999,17.309999,16.917999,17.1,15.436475,2300,MRBK
228,2018-11-27,17.1,17.1,17.1,17.1,15.436475,0,MRBK
229,2018-11-28,16.85,17.25,16.85,17.219999,15.544801,1800,MRBK
230,2018-11-29,17.219999,17.219999,17.219999,17.219999,15.544801,100,MRBK
231,2018-11-30,17.34,17.34,16.700001,16.700001,15.075391,3500,MRBK
232,2018-12-03,16.98,16.985001,16.98,16.98,15.328149,1800,MRBK
233,2018-12-04,16.98,16.98,16.98,16.98,15.328149,0,MRBK
234,2018-12-06,16.610001,16.610001,16.610001,16.610001,14.994145,300,MRBK
235,2018-12-07,16.799999,16.834,16.75,16.75,15.120524,2000,MRBK
236,2018-12-10,16.75,16.75,16.75,16.75,15.120524,100,MRBK
237,2018-12-11,16.756001,16.756001,16.756001,16.756001,15.125943,600,MRBK
238,2018-12-12,16.950001,16.950001,16.950001,16.950001,15.301068,600,MRBK
239,2018-12-13,16.799999,16.799999,16.75,16.75,15.120524,800,MRBK
240,2018-12-14,16.922001,17.33,16.65,17.33,15.644102,4200,MRBK
241,2018-12-17,17.33,17.33,17.33,17.33,15.644102,100,MRBK
242,2018-12-18,17.290001,17.290001,17.290001,17.290001,15.607995,100,MRBK
243,2018-12-19,16.607,16.620001,16.607,16.610001,14.994145,800,MRBK
244,2018-12-20,16.693001,16.693001,16.25,16.27,14.68722,5600,MRBK
245,2018-12-21,16.15,16.950001,16.15,16.950001,15.301068,1800,MRBK
246,2018-12-24,16.49,16.950001,16.49,16.76,15.129553,7800,MRBK
247,2018-12-26,16.610001,16.610001,16.610001,16.610001,14.994145,100,MRBK
248,2018-12-27,16.49,16.49,16.49,16.49,14.885818,600,MRBK
249,2018-12-28,16.52,16.75,16.5,16.6,14.985117,29000,MRBK
250,2018-12-31,16.5,17.219999,16.5,17.17,15.499665,1200,MRBK
251,2019-01-02,17.0,17.153999,17.0,17.0,15.346205,2600,MRBK
252,2019-01-03,17.0,17.0,17.0,17.0,15.346205,100,MRBK
253,2019-01-04,17.0,17.219,17.0,17.219,15.5439,800,MRBK
254,2019-01-07,17.0,17.0,17.0,17.0,15.346205,300,MRBK
255,2019-01-08,17.0,17.0,17.0,17.0,15.346205,100,MRBK
256,2019-01-09,17.339001,17.339001,17.195,17.195,15.522236,1300,MRBK
257,2019-01-10,17.327999,17.75,17.209999,17.209999,15.535774,3800,MRBK
258,2019-01-11,17.135,17.135,17.1,17.108,15.443698,3000,MRBK
259,2019-01-14,17.124001,17.208,17.108999,17.110001,15.445505,3200,MRBK
260,2019-01-15,17.247999,17.247999,17.247999,17.247999,15.570079,200,MRBK
261,2019-01-16,17.110001,17.4,17.0,17.25,15.571883,12500,MRBK
262,2019-01-17,17.1,17.1,17.1,17.1,15.436475,600,MRBK
263,2019-01-18,17.1,17.139,16.799999,16.799999,15.165661,3600,MRBK
264,2019-01-22,16.719999,16.719999,16.719999,16.719999,15.093443,200,MRBK
265,2019-01-23,16.719999,16.719999,16.719999,16.719999,15.093443,0,MRBK
266,2019-01-24,16.719999,16.719999,16.719999,16.719999,15.093443,100,MRBK
267,2019-01-25,16.950001,16.950001,16.799999,16.799999,15.165661,5800,MRBK
268,2019-01-28,16.799999,16.799999,16.5,16.636,15.017615,2300,MRBK
269,2019-01-29,16.6,17.27,16.6,17.27,15.589938,900,MRBK
270,2019-01-30,17.087999,17.27,17.087999,17.27,15.589938,400,MRBK
271,2019-01-31,16.799999,17.290001,16.799999,17.290001,15.607995,2200,MRBK
272,2019-02-01,16.9,17.200001,16.9,16.9,15.255931,2300,MRBK
273,2019-02-04,16.875,17.389999,16.875,17.389999,15.698263,400,MRBK
274,2019-02-05,16.860001,16.860001,16.860001,16.860001,15.219824,300,MRBK
275,2019-02-06,16.860001,16.860001,16.860001,16.860001,15.219824,100,MRBK
276,2019-02-07,17.0,17.0,16.9,17.0,15.346205,10800,MRBK
277,2019-02-08,16.91,16.950001,16.91,16.950001,15.301068,600,MRBK
278,2019-02-11,16.76,16.937,16.76,16.9,15.255931,1000,MRBK
279,2019-02-12,16.540001,16.9,16.530001,16.9,15.255931,3200,MRBK
280,2019-02-13,16.99,17.26,16.99,17.26,15.580911,700,MRBK
281,2019-02-14,17.48,17.48,16.9,16.9,15.255931,1000,MRBK
282,2019-02-15,17.0,17.0,17.0,17.0,15.346205,400,MRBK
283,2019-02-19,17.0,17.0,17.0,17.0,15.346205,0,MRBK
284,2019-02-20,17.084999,17.200001,16.9,17.1,15.436475,14400,MRBK
285,2019-02-21,17.1,17.399,17.1,17.309999,15.626046,16400,MRBK
286,2019-02-22,17.370001,17.5,17.360001,17.469999,15.770484,4800,MRBK
287,2019-02-25,17.5,17.598,17.360001,17.5,15.797563,3900,MRBK
288,2019-02-26,17.5,17.658001,16.9,17.652,15.934777,21800,MRBK
289,2019-02-27,17.5,17.667,17.09,17.25,15.571883,29800,MRBK
290,2019-02-28,17.5,17.598,17.215,17.568001,15.858948,7700,MRBK
291,2019-03-01,17.610001,17.75,17.610001,17.75,16.023243,1500,MRBK
292,2019-03-04,17.75,18.08,17.719999,17.719999,15.996161,10800,MRBK
293,2019-03-05,17.549999,18.0,17.549999,18.0,16.248924,1800,MRBK
294,2019-03-06,18.0,18.0,17.99,18.0,16.248924,1900,MRBK
295,2019-03-07,17.700001,18.0,17.51,18.0,16.248924,2900,MRBK
296,2019-03-08,17.75,18.120001,17.75,17.75,16.023243,12000,MRBK
297,2019-03-11,17.940001,18.25,17.940001,18.037001,16.282324,7600,MRBK
298,2019-03-12,18.0,18.139999,18.0,18.139999,16.375303,1100,MRBK
299,2019-03-13,18.139999,18.139999,18.139999,18.139999,16.375303,100,MRBK
300,2019-03-14,18.139999,18.24,18.0,18.24,16.465572,12400,MRBK
301,2019-03-15,18.24,18.5,18.24,18.5,16.700283,4500,MRBK
302,2019-03-18,18.870001,18.879999,18.489,18.780001,16.953041,3000,MRBK
303,2019-03-19,18.219999,18.219999,18.200001,18.200001,16.429464,300,MRBK
304,2019-03-20,18.141001,18.200001,17.75,17.75,16.023243,6000,MRBK
305,2019-03-21,17.797001,17.85,17.1,17.26,15.580911,8800,MRBK
306,2019-03-22,17.6,18.08,17.530001,17.780001,16.050325,3900,MRBK
307,2019-03-25,17.08,17.959999,17.08,17.950001,16.203787,5200,MRBK
308,2019-03-26,17.957001,17.957001,17.957001,17.957001,16.210108,1300,MRBK
309,2019-03-27,17.91,18.42,17.9,18.42,16.628065,2700,MRBK
310,2019-03-28,18.35,18.35,17.264999,17.264999,15.585423,78500,MRBK
311,2019-03-29,17.639999,18.35,17.639999,18.040001,16.28503,1100,MRBK
312,2019-04-01,18.040001,18.42,18.040001,18.24,16.465572,7600,MRBK
313,2019-04-02,18.049999,18.419001,17.389999,17.51,15.80659,53800,MRBK
314,2019-04-03,17.809999,18.24,17.809999,18.01,16.257948,3700,MRBK
315,2019-04-04,18.030001,18.24,18.01,18.24,16.465572,8400,MRBK
316,2019-04-05,18.0,18.33,18.0,18.0,16.248924,8700,MRBK
317,2019-04-08,17.879999,17.879999,17.809999,17.879999,16.140596,1100,MRBK
318,2019-04-09,17.879999,17.879999,17.879999,17.879999,16.140596,0,MRBK
319,2019-04-10,17.879999,17.879999,17.780001,17.780001,16.050325,500,MRBK
320,2019-04-11,17.780001,17.780001,17.780001,17.780001,16.050325,0,MRBK
321,2019-04-12,17.780001,17.780001,17.780001,17.780001,16.050325,0,MRBK
322,2019-04-15,17.667999,17.667999,17.4,17.4,15.707291,16600,MRBK
323,2019-04-16,17.540001,17.875,17.5,17.799999,16.068378,17600,MRBK
324,2019-04-17,17.799999,18.0,17.799999,17.799999,16.068378,4900,MRBK
325,2019-04-18,17.84,17.84,17.59,17.77,16.0413,1800,MRBK
326,2019-04-22,17.77,17.77,17.77,17.77,16.0413,100,MRBK
327,2019-04-23,17.549999,17.549999,17.549999,17.549999,15.842702,7400,MRBK
328,2019-04-24,17.4,17.42,17.24,17.42,15.725346,600,MRBK
329,2019-04-25,17.4,17.587,17.4,17.487,15.785828,4600,MRBK
330,2019-04-26,17.487,17.487,17.487,17.487,15.785828,100,MRBK
331,2019-04-29,17.469999,17.57,17.469999,17.57,15.860753,2000,MRBK
332,2019-04-30,17.690001,17.690001,17.690001,17.690001,15.96908,200,MRBK
333,2019-05-01,17.639999,17.728001,17.6,17.688,15.967273,600,MRBK
334,2019-05-02,17.700001,17.700001,17.5,17.5,15.797563,3600,MRBK
335,2019-05-03,17.6,17.6,17.6,17.6,15.887836,200,MRBK
336,2019-05-06,18.0,18.0,17.530001,17.530001,15.824648,1200,MRBK
337,2019-05-07,17.530001,17.530001,17.530001,17.530001,15.824648,100,MRBK
338,2019-05-08,17.75,17.75,17.75,17.75,16.023243,200,MRBK
339,2019-05-09,17.849001,17.849001,17.849001,17.849001,16.112612,200,MRBK
340,2019-05-10,17.5,17.65,17.5,17.6,15.887836,1500,MRBK
341,2019-05-13,17.83,17.83,17.5,17.5,15.797563,5300,MRBK
342,2019-05-14,18.0,18.0,18.0,18.0,16.248924,100,MRBK
343,2019-05-15,18.0,18.0,18.0,18.0,16.248924,0,MRBK
344,2019-05-16,17.181,17.181,16.559999,17.0,15.346205,7600,MRBK
345,2019-05-17,16.83,16.83,16.83,16.83,15.19274,200,MRBK
346,2019-05-20,16.889,16.9,16.83,16.9,15.255931,1300,MRBK
347,2019-05-21,16.85,16.985001,16.844999,16.950001,15.301068,23900,MRBK
348,2019-05-22,16.950001,16.950001,16.950001,16.950001,15.301068,0,MRBK
349,2019-05-23,16.950001,16.950001,16.870001,16.870001,15.228852,1100,MRBK
350,2019-05-24,16.950001,17.25,16.92,16.92,15.273986,500,MRBK
351,2019-05-28,16.9,17.268999,16.9,17.01,15.35523,10400,MRBK
352,2019-05-29,16.559999,17.190001,16.559999,16.73,15.102471,5800,MRBK
353,2019-05-30,17.200001,17.379999,17.200001,17.379999,15.689239,400,MRBK
