,Date,Open,High,Low,Close,Adj Close,Volume,ticker
80,2021-02-16,11.42,11.78,10.9947,11.26,11.26,9345,HLXA
81,2021-02-17,11.25,11.78,11.25,11.5,11.5,3965,HLXA
82,2021-02-18,12.165,12.76,11.8,12.71,12.71,39266,HLXA
83,2021-02-19,12.58,13.0,12.58,12.6035,12.6035,33322,HLXA
84,2021-02-22,12.65,12.95,12.58,12.695,12.695,21009,HLXA
85,2021-02-23,12.72,12.72,11.9028,12.05,12.05,2686,HLXA
86,2021-02-24,12.13,12.13,11.75,11.995,11.995,28868,HLXA
87,2021-02-25,11.87,11.87,11.08,11.08,11.08,27728,HLXA
88,2021-02-26,11.26,11.26,10.9,11.0,11.0,32305,HLXA
89,2021-03-01,11.1,11.15,11.0,11.07,11.07,104535,HLXA
90,2021-03-02,11.0,11.05,10.8,10.95,10.95,20582,HLXA
91,2021-03-03,10.84,10.84,10.26,10.78,10.78,43351,HLXA
92,2021-03-04,10.45,10.7699,10.27,10.39,10.39,46693,HLXA
93,2021-03-05,10.6,10.61,10.25,10.45,10.45,11783,HLXA
94,2021-03-08,10.7526,10.7856,10.6,10.6,10.6,7034,HLXA
95,2021-03-09,10.5,10.86,10.5,10.56,10.56,2011,HLXA
96,2021-03-10,10.5584,10.64,10.5,10.52,10.52,4403,HLXA
97,2021-03-11,10.83,10.83,10.5,10.79,10.79,3574,HLXA
98,2021-03-12,10.65,10.78,10.6477,10.73,10.73,1358,HLXA
99,2021-03-15,10.7,10.76,10.5,10.5,10.5,8417,HLXA
100,2021-03-16,10.5,10.565,10.4105,10.49,10.49,60656,HLXA
101,2021-03-17,10.42,10.67,10.42,10.51,10.51,17335,HLXA
102,2021-03-18,10.51,10.51,10.51,10.51,10.51,0,HLXA
103,2021-03-19,10.31,10.31,10.26,10.3,10.3,3800,HLXA
104,2021-03-22,10.3,10.3,10.3,10.3,10.3,0,HLXA
105,2021-03-23,10.48,10.48,10.21,10.22,10.22,15442,HLXA
106,2021-03-24,10.3617,10.3617,10.21,10.21,10.21,10204,HLXA
107,2021-03-25,10.21,10.24,10.1,10.156,10.156,13158,HLXA
108,2021-03-26,10.156,10.156,10.156,10.156,10.156,0,HLXA
109,2021-03-29,10.23,10.2892,10.21,10.21,10.21,1051,HLXA
110,2021-03-30,10.28,10.28,10.2,10.2,10.2,8421,HLXA
111,2021-03-31,10.2,10.2,10.2,10.2,10.2,0,HLXA
112,2021-04-01,10.3,10.3,10.2,10.26,10.26,29667,HLXA
113,2021-04-05,10.3,10.3,10.3,10.3,10.3,357,HLXA
114,2021-04-06,10.42,10.47,10.42,10.45,10.45,6310,HLXA
115,2021-04-07,10.42,10.83,10.42,10.83,10.83,3006,HLXA
116,2021-04-08,10.41,11.99,10.28,10.41,10.41,524925,HLXA
117,2021-04-09,10.59,10.59,10.2,10.21,10.21,17567,HLXA
118,2021-04-12,10.2,10.3,10.2,10.22,10.22,17014,HLXA
119,2021-04-13,10.21,10.28,10.21,10.28,10.28,735,HLXA
120,2021-04-14,10.23,10.23,10.2,10.2,10.2,4647,HLXA
121,2021-04-15,10.2,10.21,10.16,10.2,10.2,8399,HLXA
122,2021-04-16,10.16,10.2,10.16,10.19,10.19,2615,HLXA
123,2021-04-19,10.16,10.17,10.08,10.1,10.1,37946,HLXA
124,2021-04-20,10.06,10.15,10.06,10.06,10.06,5230,HLXA
125,2021-04-21,10.06,10.1,9.99,10.1,10.1,59899,HLXA
126,2021-04-22,10.04,10.14,10.03,10.03,10.03,7836,HLXA
127,2021-04-23,10.03,10.1,10.03,10.05,10.05,2227,HLXA
128,2021-04-26,10.02,10.125,10.02,10.09,10.09,3930,HLXA
129,2021-04-27,10.09,10.09,10.09,10.09,10.09,0,HLXA
130,2021-04-28,10.08,10.08,10.03,10.04,10.04,1389,HLXA
131,2021-04-29,10.085,10.085,10.04,10.04,10.04,601,HLXA
132,2021-04-30,10.11,10.11,10.11,10.11,10.11,400,HLXA
133,2021-05-03,10.09,10.16,10.03,10.04,10.04,10137,HLXA
134,2021-05-04,10.12,10.14,10.12,10.14,10.14,451,HLXA
135,2021-05-05,10.13,10.14,10.05,10.14,10.14,6705,HLXA
136,2021-05-06,10.0301,10.2,10.0301,10.19,10.19,6391,HLXA
137,2021-05-07,10.0522,10.23,10.0522,10.2,10.2,4436,HLXA
138,2021-05-10,10.06,10.25,10.0,10.1,10.1,64121,HLXA
139,2021-05-11,10.1,10.1,10.1,10.1,10.1,0,HLXA
140,2021-05-12,10.02,10.02,9.98,10.0,10.0,50068,HLXA
141,2021-05-13,9.97,9.97,9.97,9.97,9.97,351,HLXA
142,2021-05-14,9.97,10.0,9.97,10.0,10.0,16750,HLXA
143,2021-05-17,10.0,10.0,10.0,10.0,10.0,0,HLXA
144,2021-05-18,9.91,10.0,9.9,9.98,9.98,13222,HLXA
145,2021-05-19,9.92,10.0,9.92,10.0,10.0,175136,HLXA
146,2021-05-20,10.0,10.0,9.99,10.0,10.0,91824,HLXA
147,2021-05-21,9.95,9.9501,9.95,9.9501,9.9501,402,HLXA
148,2021-05-24,9.9646,10.0,9.9646,10.0,10.0,5635,HLXA
149,2021-05-25,10.0,10.0,10.0,10.0,10.0,10710,HLXA
150,2021-05-26,10.0,10.0,9.96,10.0,10.0,2665,HLXA
151,2021-05-27,10.0,10.0,10.0,10.0,10.0,0,HLXA
152,2021-05-28,9.96,10.0,9.96,10.0,10.0,836,HLXA
153,2021-06-01,10.0,10.0,9.96,9.96,9.96,5185,HLXA
154,2021-06-02,9.96,10.0,9.96,10.0,10.0,589,HLXA
155,2021-06-03,10.0,10.1067,9.98,10.0,10.0,430232,HLXA
156,2021-06-04,10.05,10.05,10.0,10.05,10.05,3406,HLXA
157,2021-06-07,10.11,10.12,9.9635,10.11,10.11,31920,HLXA
158,2021-06-08,10.1,10.1,10.1,10.1,10.1,50023,HLXA
159,2021-06-09,10.1,10.1,10.1,10.1,10.1,0,HLXA
160,2021-06-10,10.0724,10.0724,10.06,10.06,10.06,401,HLXA
161,2021-06-11,10.06,10.06,10.06,10.06,10.06,0,HLXA
162,2021-06-14,10.0742,10.0742,10.0742,10.0742,10.0742,392,HLXA
163,2021-06-15,10.0742,10.0742,10.0742,10.0742,10.0742,0,HLXA
164,2021-06-16,10.0742,10.0742,10.0742,10.0742,10.0742,0,HLXA
165,2021-06-17,10.1,10.26,10.1,10.25,10.25,6422,HLXA
166,2021-06-18,10.44,10.51,10.4,10.4,10.4,47014,HLXA
167,2021-06-21,10.35,10.39,10.33,10.33,10.33,3588,HLXA
168,2021-06-22,10.18,10.35,10.14,10.35,10.35,3154,HLXA
169,2021-06-23,10.38,10.38,10.38,10.38,10.38,315,HLXA
170,2021-06-24,10.18,10.28,10.15,10.28,10.28,16778,HLXA
171,2021-06-25,10.2494,10.35,10.2494,10.35,10.35,28482,HLXA
172,2021-06-28,10.32,10.32,10.32,10.32,10.32,334,HLXA
173,2021-06-29,10.2613,10.2613,10.2613,10.2613,10.2613,107,HLXA
174,2021-06-30,10.27,10.35,10.25,10.35,10.35,1768,HLXA
175,2021-07-01,10.2,10.275,10.2,10.2,10.2,45624,HLXA
176,2021-07-02,10.2,10.2,10.2,10.2,10.2,0,HLXA
177,2021-07-06,10.2,10.2365,10.2,10.2365,10.2365,2148,HLXA
178,2021-07-07,10.23,10.23,10.23,10.23,10.23,1361,HLXA
179,2021-07-08,10.23,10.23,10.23,10.23,10.23,0,HLXA
180,2021-07-09,10.25,10.36,10.25,10.29,10.29,18479,HLXA
181,2021-07-12,10.29,10.29,10.2,10.21,10.21,2844,HLXA
182,2021-07-13,10.21,10.21,10.21,10.21,10.21,0,HLXA
183,2021-07-14,10.21,10.21,10.21,10.21,10.21,0,HLXA
184,2021-07-15,10.15,10.15,10.15,10.15,10.15,502,HLXA
185,2021-07-16,10.15,10.15,10.15,10.15,10.15,0,HLXA
186,2021-07-19,10.15,10.15,10.15,10.15,10.15,0,HLXA
187,2021-07-20,10.15,10.15,10.15,10.15,10.15,0,HLXA
188,2021-07-21,10.05,10.05,9.94,10.0,10.0,5267,HLXA
189,2021-07-22,10.0,10.0,10.0,10.0,10.0,0,HLXA
190,2021-07-23,10.0001,10.0001,10.0001,10.0001,10.0001,7771,HLXA
191,2021-07-26,10.0,10.0,9.955,9.955,9.955,4480,HLXA
192,2021-07-27,10.0,10.0,9.885,9.885,9.885,21940,HLXA
193,2021-07-28,9.9,9.99,9.865,9.9,9.9,33477,HLXA
194,2021-07-29,9.95,9.99,9.88,9.98,9.98,12643,HLXA
195,2021-07-30,9.88,9.9184,9.88,9.9184,9.9184,414,HLXA
196,2021-08-02,9.94,9.95,9.94,9.94,9.94,6933,HLXA
197,2021-08-03,9.94,9.94,9.94,9.94,9.94,0,HLXA
198,2021-08-04,9.98,9.98,9.845,9.94,9.94,61340,HLXA
199,2021-08-05,9.94,9.94,9.94,9.94,9.94,0,HLXA
200,2021-08-06,9.87,9.95,9.87,9.9,9.9,15202,HLXA
201,2021-08-09,9.87,9.95,9.87,9.95,9.95,61296,HLXA
202,2021-08-10,9.95,9.95,9.95,9.95,9.95,0,HLXA
203,2021-08-11,9.95,9.95,9.95,9.95,9.95,0,HLXA
204,2021-08-12,9.94,9.94,9.94,9.94,9.94,131,HLXA
205,2021-08-13,9.94,9.94,9.94,9.94,9.94,105,HLXA
206,2021-08-16,9.94,9.94,9.94,9.94,9.94,0,HLXA
207,2021-08-17,9.94,9.94,9.94,9.94,9.94,0,HLXA
208,2021-08-18,9.94,9.94,9.94,9.94,9.94,0,HLXA
209,2021-08-19,9.9,9.9,9.85,9.85,9.85,1219,HLXA
210,2021-08-20,9.8538,9.9,9.8538,9.9,9.9,1317,HLXA
211,2021-08-23,9.9,9.9,9.8759,9.9,9.9,2264,HLXA
212,2021-08-24,9.9,9.9,9.9,9.9,9.9,0,HLXA
213,2021-08-25,9.9,9.9,9.9,9.9,9.9,0,HLXA
214,2021-08-26,9.8615,9.9,9.8615,9.9,9.9,1253,HLXA
215,2021-08-27,9.81,9.85,9.81,9.85,9.85,2668,HLXA
216,2021-08-30,9.85,9.9,9.84,9.88,9.88,2494,HLXA
217,2021-08-31,9.88,9.88,9.88,9.88,9.88,0,HLXA
218,2021-09-01,9.88,9.88,9.88,9.88,9.88,0,HLXA
219,2021-09-02,9.88,9.88,9.88,9.88,9.88,910,HLXA
220,2021-09-03,9.88,9.88,9.88,9.88,9.88,0,HLXA
221,2021-09-07,9.88,9.88,9.88,9.88,9.88,0,HLXA
222,2021-09-08,9.88,9.88,9.88,9.88,9.88,0,HLXA
223,2021-09-09,9.88,9.88,9.88,9.88,9.88,0,HLXA
224,2021-09-10,9.88,9.88,9.88,9.88,9.88,0,HLXA
225,2021-09-13,9.88,9.88,9.88,9.88,9.88,0,HLXA
226,2021-09-14,9.85,9.9,9.85,9.9,9.9,1657,HLXA
227,2021-09-15,9.875,9.875,9.875,9.875,9.875,221,HLXA
228,2021-09-16,9.9,9.99,9.9,9.95,9.95,3222,HLXA
229,2021-09-17,9.95,9.95,9.95,9.95,9.95,0,HLXA
230,2021-09-20,9.87,9.99,9.87,9.99,9.99,1070,HLXA
231,2021-09-21,9.86,9.86,9.86,9.86,9.86,106,HLXA
232,2021-09-22,9.86,9.86,9.86,9.86,9.86,0,HLXA
233,2021-09-23,9.86,9.86,9.86,9.86,9.86,0,HLXA
234,2021-09-24,9.86,9.86,9.86,9.86,9.86,0,HLXA
235,2021-09-27,9.87,10.0,9.86,10.0,10.0,713,HLXA
236,2021-09-28,10.0,10.0,10.0,10.0,10.0,0,HLXA
237,2021-09-29,9.87,9.95,9.85,9.95,9.95,3063,HLXA
238,2021-09-30,9.95,9.95,9.95,9.95,9.95,0,HLXA
239,2021-10-01,9.91,9.95,9.8848,9.95,9.95,705,HLXA
240,2021-10-04,9.95,10.0,9.91,9.92,9.92,682115,HLXA
241,2021-10-05,9.91,9.94,9.9,9.91,9.91,18943,HLXA
242,2021-10-06,9.885,9.91,9.885,9.91,9.91,9122,HLXA
243,2021-10-07,9.94,10.0,9.9,9.93,9.93,63543,HLXA
244,2021-10-08,9.95,10.0,9.92,10.0,10.0,97919,HLXA
245,2021-10-11,9.96,10.0,9.9538,10.0,10.0,14594,HLXA
246,2021-10-12,9.975,9.98,9.975,9.98,9.98,4655,HLXA
247,2021-10-13,9.98,9.98,9.98,9.98,9.98,0,HLXA
248,2021-10-14,9.97,9.97,9.91,9.92,9.92,28192,HLXA
249,2021-10-15,9.92,9.92,9.92,9.92,9.92,0,HLXA
250,2021-10-18,9.96,10.0,9.94,10.0,10.0,196096,HLXA
251,2021-10-19,9.93,10.0,9.91,9.92,9.92,66392,HLXA
252,2021-10-20,9.9202,9.94,9.85,9.8999,9.8999,44248,HLXA
253,2021-10-21,9.92,9.92,9.92,9.92,9.92,128,HLXA
254,2021-10-22,9.885,9.915,9.885,9.9,9.9,34294,HLXA
255,2021-10-25,9.9,9.9,9.9,9.9,9.9,0,HLXA
256,2021-10-26,9.9,9.9,9.89,9.9,9.9,156567,HLXA
257,2021-10-27,9.87,10.09,9.87,10.0,10.0,795464,HLXA
258,2021-10-28,9.95,9.95,9.95,9.95,9.95,333,HLXA
259,2021-10-29,9.92,10.1499,9.92,10.0,10.0,3773,HLXA
260,2021-11-01,9.9567,9.9567,9.9567,9.9567,9.9567,267,HLXA
261,2021-11-02,9.9567,9.9567,9.9567,9.9567,9.9567,0,HLXA
262,2021-11-03,9.91,9.93,9.91,9.93,9.93,1130,HLXA
263,2021-11-04,9.93,9.93,9.9,9.9,9.9,250316,HLXA
264,2021-11-05,9.8677,9.91,9.8677,9.9,9.9,118806,HLXA
265,2021-11-08,9.9,10.15,9.89,10.15,10.15,316150,HLXA
266,2021-11-09,9.9801,10.01,9.96,10.0,10.0,319000,HLXA
267,2021-11-10,10.01,10.05,9.95,10.05,10.05,2665,HLXA
268,2021-11-11,10.05,10.05,10.05,10.05,10.05,0,HLXA
269,2021-11-12,9.975,9.975,9.89,9.89,9.89,4652,HLXA
270,2021-11-15,9.87,9.92,9.87,9.915,9.915,5805,HLXA
271,2021-11-16,9.905,9.92,9.905,9.92,9.92,1166,HLXA
272,2021-11-17,9.92,9.92,9.92,9.92,9.92,0,HLXA
273,2021-11-18,9.92,9.92,9.92,9.92,9.92,0,HLXA
274,2021-11-19,9.92,9.92,9.92,9.92,9.92,0,HLXA
275,2021-11-22,9.9399,9.9399,9.8701,9.9,9.9,7807,HLXA
276,2021-11-23,9.9,9.9,9.9,9.9,9.9,498,HLXA
277,2021-11-24,9.9,9.92,9.9,9.9,9.9,29764,HLXA
278,2021-11-26,9.87,9.87,9.87,9.87,9.87,121277,HLXA
279,2021-11-29,9.87,9.87,9.87,9.87,9.87,0,HLXA
280,2021-11-30,9.9122,9.93,9.895,9.93,9.93,8650,HLXA
281,2021-12-01,9.9,10.03,9.88,10.03,10.03,965419,HLXA
282,2021-12-02,9.95,10.0,9.92,10.0,10.0,30178,HLXA
283,2021-12-03,9.89,9.98,9.86,9.86,9.86,20170,HLXA
284,2021-12-06,9.87,9.87,9.87,9.87,9.87,302,HLXA
285,2021-12-07,9.93,9.9336,9.93,9.93,9.93,8211,HLXA
286,2021-12-08,9.94,9.94,9.94,9.94,9.94,389,HLXA
287,2021-12-09,9.88,9.995,9.88,9.98,9.98,55766,HLXA
288,2021-12-10,9.9604,9.9604,9.9,9.92,9.92,994,HLXA
289,2021-12-13,9.92,9.92,9.92,9.92,9.92,0,HLXA
290,2021-12-14,9.9,9.915,9.9,9.9,9.9,879301,HLXA
291,2021-12-15,9.9,9.9,9.89,9.9,9.9,6689,HLXA
292,2021-12-16,9.89,9.915,9.88,9.91,9.91,133571,HLXA
293,2021-12-17,9.898,9.92,9.898,9.92,9.92,121426,HLXA
294,2021-12-20,9.9,9.9,9.8901,9.8901,9.8901,531,HLXA
295,2021-12-21,9.8901,9.8901,9.8901,9.8901,9.8901,0,HLXA
296,2021-12-22,9.8901,9.8901,9.8901,9.8901,9.8901,0,HLXA
297,2021-12-23,9.8901,9.8901,9.8901,9.8901,9.8901,0,HLXA
298,2021-12-27,9.92,9.95,9.92,9.95,9.95,1086,HLXA
299,2021-12-28,9.89,9.93,9.89,9.93,9.93,1165,HLXA
300,2021-12-29,9.9,9.9,9.89,9.89,9.89,13264,HLXA
301,2021-12-30,9.89,9.89,9.89,9.89,9.89,0,HLXA
302,2021-12-31,9.94,9.94,9.89,9.89,9.89,15715,HLXA
