,Date,Open,High,Low,Close,Adj Close,Volume,ticker
91,2021-06-10,9.8,9.8,9.77,9.8,9.8,172400,NOAC
92,2021-06-11,9.77,9.8,9.75,9.8,9.8,110200,NOAC
93,2021-06-14,9.77,9.8,9.76,9.8,9.8,15300,NOAC
94,2021-06-15,9.77,9.82,9.77,9.81,9.81,151000,NOAC
95,2021-06-16,9.8,9.86,9.78,9.82,9.82,118000,NOAC
96,2021-06-17,9.79,9.84,9.79,9.81,9.81,4900,NOAC
97,2021-06-18,9.84,9.84,9.8,9.82,9.82,2500,NOAC
98,2021-06-21,9.79,9.81,9.75,9.78,9.78,71700,NOAC
99,2021-06-22,9.79,9.79,9.76,9.78,9.78,17000,NOAC
100,2021-06-23,9.83,9.83,9.75,9.77,9.77,12200,NOAC
101,2021-06-24,9.77,9.77,9.73,9.74,9.74,18100,NOAC
102,2021-06-25,9.74,9.76,9.74,9.76,9.76,10700,NOAC
103,2021-06-28,9.75,9.76,9.74,9.76,9.76,35500,NOAC
104,2021-06-29,9.73,9.78,9.73,9.78,9.78,14400,NOAC
105,2021-06-30,9.81,9.81,9.78,9.78,9.78,5000,NOAC
106,2021-07-01,9.81,9.91,9.78,9.89,9.89,282400,NOAC
107,2021-07-02,9.91,9.91,9.78,9.82,9.82,14500,NOAC
108,2021-07-06,9.78,9.8,9.75,9.79,9.79,42200,NOAC
109,2021-07-07,9.77,9.79,9.76,9.79,9.79,4500,NOAC
110,2021-07-08,9.76,9.79,9.75,9.79,9.79,5000,NOAC
111,2021-07-09,9.76,9.78,9.76,9.78,9.78,2700,NOAC
112,2021-07-12,9.77,9.79,9.76,9.78,9.78,5400,NOAC
113,2021-07-13,9.74,9.807,9.74,9.78,9.78,10300,NOAC
114,2021-07-14,9.834,9.834,9.772,9.8,9.8,4900,NOAC
115,2021-07-15,9.76,9.81,9.76,9.8,9.8,8700,NOAC
116,2021-07-16,9.78,9.8,9.778,9.8,9.8,4500,NOAC
117,2021-07-19,9.76,9.85,9.73,9.85,9.85,35000,NOAC
118,2021-07-20,9.82,9.88,9.8,9.88,9.88,25100,NOAC
119,2021-07-21,9.82,9.84,9.76,9.81,9.81,12400,NOAC
120,2021-07-22,9.78,9.81,9.76,9.8,9.8,9500,NOAC
121,2021-07-23,9.75,9.81,9.74,9.78,9.78,14100,NOAC
122,2021-07-26,9.74,9.77,9.73,9.77,9.77,10100,NOAC
123,2021-07-27,9.73,9.78,9.72,9.78,9.78,14600,NOAC
124,2021-07-28,9.72,9.77,9.72,9.77,9.77,1600,NOAC
125,2021-07-29,9.72,9.76,9.72,9.75,9.75,39400,NOAC
126,2021-07-30,9.782,9.8,9.73,9.76,9.76,52600,NOAC
127,2021-08-02,9.73,9.79,9.65,9.7,9.7,31100,NOAC
128,2021-08-03,9.67,9.78,9.65,9.73,9.73,90400,NOAC
129,2021-08-04,9.704,9.75,9.704,9.75,9.75,31500,NOAC
130,2021-08-05,9.75,9.78,9.675,9.75,9.75,26000,NOAC
131,2021-08-06,9.71,9.75,9.7,9.75,9.75,7100,NOAC
132,2021-08-09,9.71,9.75,9.7,9.75,9.75,6200,NOAC
133,2021-08-10,9.71,9.75,9.7,9.72,9.72,12100,NOAC
134,2021-08-11,9.725,9.73,9.7,9.72,9.72,7000,NOAC
135,2021-08-12,9.7,9.73,9.7,9.72,9.72,4700,NOAC
136,2021-08-13,9.7,9.72,9.6,9.65,9.65,313200,NOAC
137,2021-08-16,9.66,9.72,9.65,9.65,9.65,11000,NOAC
138,2021-08-17,9.65,9.69,9.65,9.69,9.69,19600,NOAC
139,2021-08-18,9.68,9.7,9.68,9.68,9.68,17800,NOAC
140,2021-08-19,9.67,9.7,9.65,9.68,9.68,11900,NOAC
141,2021-08-20,9.67,9.69,9.65,9.69,9.69,33000,NOAC
142,2021-08-23,9.68,9.7,9.68,9.69,9.69,2900,NOAC
143,2021-08-24,9.67,9.7,9.67,9.7,9.7,20900,NOAC
144,2021-08-25,9.7,9.71,9.68,9.7,9.7,6700,NOAC
145,2021-08-26,9.7,9.72,9.7,9.7,9.7,7200,NOAC
146,2021-08-27,9.7,9.74,9.69,9.7,9.7,5900,NOAC
147,2021-08-30,9.68,9.71,9.68,9.69,9.69,6900,NOAC
148,2021-08-31,9.7,9.73,9.69,9.69,9.69,3600,NOAC
149,2021-09-01,9.69,9.73,9.69,9.73,9.73,54500,NOAC
150,2021-09-02,9.7,9.74,9.69,9.69,9.69,16400,NOAC
151,2021-09-03,9.73,9.75,9.7,9.7,9.7,9500,NOAC
152,2021-09-07,9.75,9.75,9.7,9.7,9.7,4400,NOAC
153,2021-09-08,9.7,9.74,9.7,9.73,9.73,2600,NOAC
154,2021-09-09,9.72,9.75,9.71,9.75,9.75,28000,NOAC
155,2021-09-10,9.73,9.75,9.72,9.72,9.72,10700,NOAC
156,2021-09-13,9.73,9.76,9.73,9.74,9.74,3500,NOAC
157,2021-09-14,9.73,9.77,9.73,9.76,9.76,26600,NOAC
158,2021-09-15,9.73,9.76,9.73,9.75,9.75,18100,NOAC
159,2021-09-16,9.73,9.76,9.73,9.73,9.73,65300,NOAC
160,2021-09-17,9.77,9.77,9.73,9.74,9.74,17000,NOAC
161,2021-09-20,9.74,9.76,9.74,9.75,9.75,14900,NOAC
162,2021-09-21,9.76,9.76,9.75,9.75,9.75,251100,NOAC
163,2021-09-22,9.76,9.78,9.745,9.763,9.763,5800,NOAC
164,2021-09-23,9.74,9.77,9.72,9.74,9.74,9900,NOAC
165,2021-09-24,9.74,9.78,9.74,9.78,9.78,3800,NOAC
166,2021-09-27,9.76,9.78,9.74,9.75,9.75,4000,NOAC
167,2021-09-28,9.75,9.78,9.75,9.75,9.75,9600,NOAC
168,2021-09-29,9.75,9.78,9.75,9.78,9.78,3500,NOAC
169,2021-09-30,9.78,9.81,9.76,9.81,9.81,43100,NOAC
170,2021-10-01,9.8,9.8,9.76,9.76,9.76,2500,NOAC
171,2021-10-04,9.76,9.8,9.76,9.78,9.78,19200,NOAC
172,2021-10-05,9.76,9.76,9.76,9.76,9.76,300,NOAC
173,2021-10-06,9.79,9.81,9.77,9.77,9.77,2700,NOAC
174,2021-10-07,9.78,9.81,9.78,9.81,9.81,11900,NOAC
175,2021-10-08,9.82,9.82,9.78,9.82,9.82,3600,NOAC
176,2021-10-11,9.78,9.81,9.78,9.8,9.8,8500,NOAC
177,2021-10-12,9.79,9.8,9.76,9.76,9.76,4600,NOAC
178,2021-10-13,9.76,9.8,9.75,9.8,9.8,15900,NOAC
179,2021-10-14,9.79,9.8,9.79,9.8,9.8,8600,NOAC
180,2021-10-15,9.764,9.79,9.76,9.79,9.79,9200,NOAC
181,2021-10-18,9.761,9.8,9.761,9.8,9.8,2400,NOAC
182,2021-10-19,9.785,9.8,9.78,9.79,9.79,21300,NOAC
183,2021-10-20,9.788,9.8,9.78,9.79,9.79,24900,NOAC
184,2021-10-21,9.77,9.806,9.76,9.78,9.78,10800,NOAC
185,2021-10-22,9.801,9.81,9.79,9.81,9.81,4500,NOAC
186,2021-10-25,9.78,9.81,9.78,9.81,9.81,19600,NOAC
187,2021-10-26,9.78,9.81,9.78,9.79,9.79,1700,NOAC
188,2021-10-27,9.78,9.81,9.78,9.81,9.81,8200,NOAC
189,2021-10-28,9.78,9.81,9.78,9.81,9.81,9600,NOAC
190,2021-10-29,9.79,9.82,9.78,9.8,9.8,16300,NOAC
191,2021-11-01,9.79,9.81,9.79,9.81,9.81,7000,NOAC
192,2021-11-02,9.78,9.81,9.78,9.8,9.8,6700,NOAC
193,2021-11-03,9.79,9.81,9.79,9.81,9.81,4800,NOAC
194,2021-11-04,9.79,9.81,9.79,9.81,9.81,7800,NOAC
195,2021-11-05,9.81,9.81,9.8,9.8,9.8,300,NOAC
196,2021-11-08,9.79,9.81,9.79,9.81,9.81,4600,NOAC
197,2021-11-09,9.8,9.8,9.79,9.8,9.8,4000,NOAC
198,2021-11-10,9.81,9.81,9.79,9.79,9.79,10900,NOAC
199,2021-11-11,9.79,9.81,9.79,9.8,9.8,10000,NOAC
200,2021-11-12,9.81,9.81,9.8,9.8,9.8,10800,NOAC
201,2021-11-15,9.82,9.82,9.79,9.79,9.79,7200,NOAC
202,2021-11-16,9.8,9.8,9.79,9.79,9.79,13800,NOAC
203,2021-11-17,9.79,9.8,9.79,9.8,9.8,3500,NOAC
204,2021-11-18,9.8,9.81,9.79,9.79,9.79,7400,NOAC
205,2021-11-19,9.78,9.81,9.78,9.79,9.79,6600,NOAC
206,2021-11-22,9.79,9.799,9.79,9.79,9.79,2000,NOAC
207,2021-11-23,9.8,9.83,9.79,9.82,9.82,15400,NOAC
208,2021-11-24,9.79,9.85,9.79,9.85,9.85,14900,NOAC
209,2021-11-26,9.8,9.88,9.8,9.88,9.88,8000,NOAC
210,2021-11-29,9.87,9.89,9.829,9.86,9.86,11000,NOAC
211,2021-11-30,9.84,9.84,9.84,9.84,9.84,3100,NOAC
212,2021-12-01,9.85,9.85,9.84,9.84,9.84,16200,NOAC
213,2021-12-02,9.79,9.81,9.75,9.8,9.8,25700,NOAC
214,2021-12-03,9.79,9.845,9.79,9.84,9.84,153500,NOAC
215,2021-12-06,9.84,9.85,9.8,9.85,9.85,10100,NOAC
216,2021-12-07,9.83,9.86,9.79,9.86,9.86,3600,NOAC
217,2021-12-08,9.81,9.86,9.81,9.86,9.86,1100,NOAC
218,2021-12-09,9.81,9.84,9.8,9.84,9.84,417100,NOAC
219,2021-12-10,9.8,9.83,9.79,9.8,9.8,10800,NOAC
220,2021-12-13,9.8,9.82,9.79,9.79,9.79,9600,NOAC
221,2021-12-14,9.78,9.8,9.77,9.785,9.785,9600,NOAC
222,2021-12-15,9.78,9.79,9.78,9.78,9.78,25000,NOAC
223,2021-12-16,9.78,9.8,9.78,9.78,9.78,4200,NOAC
224,2021-12-17,9.77,9.78,9.77,9.77,9.77,8200,NOAC
225,2021-12-20,9.76,9.78,9.76,9.77,9.77,7200,NOAC
226,2021-12-21,9.76,9.82,9.76,9.77,9.77,6100,NOAC
227,2021-12-22,9.79,9.79,9.78,9.78,9.78,4700,NOAC
228,2021-12-23,9.76,9.76,9.76,9.76,9.76,1400,NOAC
229,2021-12-27,9.79,9.8,9.76,9.76,9.76,3300,NOAC
230,2021-12-28,9.76,9.785,9.76,9.785,9.785,18100,NOAC
231,2021-12-29,9.76,9.799,9.75,9.799,9.799,589100,NOAC
232,2021-12-30,9.79,9.79,9.76,9.79,9.79,15000,NOAC
233,2021-12-31,9.76,9.82,9.76,9.82,9.82,35500,NOAC
