,Date,Open,High,Low,Close,Adj Close,Volume,ticker
134,2018-07-16,2.34,2.45,2.33,2.35,2.35,7045,BSPM
135,2018-07-17,2.34,2.4819,2.33,2.33,2.33,19998,BSPM
136,2018-07-18,2.3,2.3578,2.21,2.25,2.25,50202,BSPM
137,2018-07-19,2.3,2.3,2.21,2.22,2.22,9415,BSPM
138,2018-07-20,2.26,2.3677,2.2108,2.24,2.24,24856,BSPM
139,2018-07-23,2.22,2.22,2.0301,2.12,2.12,70135,BSPM
140,2018-07-24,2.15,2.15,2.04,2.09,2.09,22734,BSPM
141,2018-07-25,2.08,2.16,1.222,1.3338,1.3338,263367,BSPM
142,2018-07-26,1.55,3.47,1.4,1.71,1.71,6570604,BSPM
143,2018-07-27,2.3,3.09,2.0,2.31,2.31,4728233,BSPM
144,2018-07-30,2.3,2.3699,1.85,1.95,1.95,432507,BSPM
145,2018-07-31,1.97,2.0552,1.812,1.87,1.87,121850,BSPM
146,2018-08-01,1.91,2.0,1.78,1.78,1.78,112825,BSPM
147,2018-08-02,1.77,1.88,1.77,1.82,1.82,48810,BSPM
148,2018-08-03,1.85,1.85,1.78,1.8077,1.8077,59348,BSPM
149,2018-08-06,1.81,1.82,1.75,1.8,1.8,33234,BSPM
150,2018-08-07,2.12,2.12,1.73,1.91,1.91,100074,BSPM
151,2018-08-08,1.96,1.96,1.8161,1.8958,1.8958,59174,BSPM
152,2018-08-09,1.7749,1.93,1.7749,1.93,1.93,17953,BSPM
153,2018-08-10,1.91,1.9751,1.8356,1.88,1.88,70661,BSPM
154,2018-08-13,1.7854,2.0833,1.7854,2.02,2.02,132380,BSPM
155,2018-08-14,2.0,2.0899,1.85,2.0,2.0,82364,BSPM
156,2018-08-15,1.8656,2.02,1.8656,1.99,1.99,74943,BSPM
157,2018-08-16,1.9677,2.23,1.9677,2.09,2.09,192020,BSPM
158,2018-08-17,2.09,2.09,1.96,1.98,1.98,33614,BSPM
159,2018-08-20,1.98,2.0627,1.9,2.0,2.0,17226,BSPM
160,2018-08-21,2.02,2.1,1.91,2.049,2.049,45774,BSPM
161,2018-08-22,2.09,2.15,1.94,1.96,1.96,24236,BSPM
162,2018-08-23,1.91,2.07,1.91,2.01,2.01,33685,BSPM
163,2018-08-24,1.9569,2.04,1.9569,1.98,1.98,11659,BSPM
164,2018-08-27,1.95,2.0475,1.9,1.91,1.91,31430,BSPM
165,2018-08-28,2.05,2.05,1.9616,1.9616,1.9616,20487,BSPM
166,2018-08-29,2.03,2.05,1.96,1.96,1.96,12518,BSPM
167,2018-08-30,1.97,1.99,1.9001,1.93,1.93,6552,BSPM
168,2018-08-31,1.913,2.05,1.913,2.04,2.04,21987,BSPM
169,2018-09-04,2.1,2.1,1.9809,2.05,2.05,40717,BSPM
170,2018-09-05,2.08,2.08,1.9,2.05,2.05,22119,BSPM
171,2018-09-06,1.95,2.04,1.92,2.04,2.04,21160,BSPM
172,2018-09-07,2.03,2.03,1.9191,1.96,1.96,16233,BSPM
173,2018-09-10,1.9585,1.96,1.9,1.9135,1.9135,27307,BSPM
174,2018-09-11,1.9048,1.9792,1.9,1.9203,1.9203,7521,BSPM
175,2018-09-12,1.95,1.9528,1.68,1.8,1.8,48389,BSPM
176,2018-09-13,1.7868,1.95,1.71,1.85,1.85,68943,BSPM
177,2018-09-14,1.8533,1.8533,1.7558,1.79,1.79,4382,BSPM
178,2018-09-17,1.7752,1.92,1.75,1.82,1.82,25833,BSPM
179,2018-09-18,1.83,1.95,1.73,1.88,1.88,47341,BSPM
180,2018-09-19,1.685,1.95,1.68,1.95,1.95,137163,BSPM
181,2018-09-20,1.85,2.08,1.75,1.77,1.77,24075,BSPM
182,2018-09-21,1.77,2.0,1.75,1.8,1.8,42573,BSPM
183,2018-09-24,1.95,1.95,1.85,1.92,1.92,11806,BSPM
184,2018-09-25,2.0,2.05,1.85,1.9,1.9,49646,BSPM
185,2018-09-26,1.95,1.95,1.87,1.95,1.95,22750,BSPM
186,2018-09-27,1.88,1.95,1.7,1.75,1.75,98719,BSPM
187,2018-09-28,1.88,1.95,1.88,1.95,1.95,43881,BSPM
188,2018-10-01,1.78,1.84,1.44,1.7,1.7,41609,BSPM
189,2018-10-02,1.7,1.7,1.5,1.6,1.6,22535,BSPM
190,2018-10-03,1.5,1.7,1.5,1.68,1.68,12499,BSPM
191,2018-10-04,1.68,1.68,1.47,1.51,1.51,43435,BSPM
192,2018-10-05,1.48,1.53,1.2,1.2,1.2,38217,BSPM
193,2018-10-08,1.4,1.4,1.37,1.37,1.37,5966,BSPM
194,2018-10-09,1.37,1.39,1.3,1.35,1.35,11735,BSPM
195,2018-10-10,1.34,1.38,1.34,1.35,1.35,2571,BSPM
196,2018-10-11,1.21,1.4,1.21,1.2625,1.2625,23072,BSPM
197,2018-10-12,1.25,1.35,1.25,1.3,1.3,3644,BSPM
198,2018-10-15,1.28,1.28,1.02,1.05,1.05,36908,BSPM
199,2018-10-16,1.05,1.08,1.0,1.01,1.01,13629,BSPM
200,2018-10-17,1.0,1.05,1.0,1.05,1.05,3092,BSPM
201,2018-10-18,1.0,1.05,1.0,1.05,1.05,7469,BSPM
202,2018-10-19,1.03,1.23,1.0,1.03,1.03,9486,BSPM
203,2018-10-22,1.2,1.2,0.81,1.0,1.0,8858,BSPM
204,2018-10-23,0.83,0.92,0.83,0.92,0.92,4183,BSPM
205,2018-10-24,0.92,0.92,0.86,0.92,0.92,4319,BSPM
206,2018-10-25,0.98,0.98,0.98,0.98,0.98,2515,BSPM
207,2018-10-26,0.98,0.98,0.98,0.98,0.98,0,BSPM
208,2018-10-29,0.66005,0.75,0.5401,0.65,0.65,23243,BSPM
209,2018-10-30,0.5501,1.2,0.5501,0.67,0.67,10990,BSPM
210,2018-10-31,0.601,1.05,0.601,0.61,0.61,2529,BSPM
211,2018-11-01,0.601,0.61,0.601,0.61,0.61,1012,BSPM
212,2018-11-02,0.62,0.83,0.62,0.62,0.62,11571,BSPM
213,2018-11-05,0.61,0.86,0.61,0.68,0.68,6934,BSPM
214,2018-11-06,1.04,1.04,0.62,0.62,0.62,773,BSPM
215,2018-11-07,0.63,0.815,0.63,0.65,0.65,2891,BSPM
216,2018-11-08,0.65,0.65,0.65,0.65,0.65,8333,BSPM
217,2018-11-09,0.65,0.65,0.65,0.65,0.65,0,BSPM
218,2018-11-12,0.65,0.65,0.65,0.65,0.65,3437,BSPM
219,2018-11-13,0.65,0.65,0.65,0.65,0.65,0,BSPM
220,2018-11-14,0.705,0.705,0.705,0.705,0.705,300,BSPM
221,2018-11-15,0.61,0.61,0.51,0.51,0.51,540,BSPM
222,2018-11-16,0.51,0.5201,0.51,0.5201,0.5201,4281,BSPM
223,2018-11-19,0.52,0.54,0.52,0.54,0.54,1176,BSPM
224,2018-11-20,0.52,0.9,0.52,0.9,0.9,4828,BSPM
225,2018-11-21,0.585,0.75,0.28,0.65,0.65,8508,BSPM
226,2018-11-23,0.65,0.65,0.65,0.65,0.65,0,BSPM
227,2018-11-26,0.65,0.725,0.28,0.65,0.65,3946,BSPM
228,2018-11-27,0.32,0.32,0.32,0.32,0.32,190,BSPM
229,2018-11-28,0.32,0.32,0.32,0.32,0.32,0,BSPM
230,2018-11-29,0.35,0.65,0.35,0.65,0.65,4617,BSPM
231,2018-11-30,0.65,0.7,0.361,0.7,0.7,4687,BSPM
232,2018-12-03,0.4355,0.45,0.4355,0.45,0.45,430,BSPM
233,2018-12-04,0.45,0.45,0.45,0.45,0.45,223,BSPM
234,2018-12-06,0.4501,0.4501,0.45,0.45,0.45,2131,BSPM
235,2018-12-07,0.45,0.45,0.45,0.45,0.45,0,BSPM
236,2018-12-10,0.3,0.3,0.3,0.3,0.3,763,BSPM
237,2018-12-11,0.405,0.44,0.3,0.3,0.3,2864,BSPM
238,2018-12-12,0.28,0.6,0.28,0.4,0.4,16721,BSPM
239,2018-12-13,0.31,0.6,0.31,0.6,0.6,1761,BSPM
240,2018-12-14,0.6,0.6,0.6,0.6,0.6,0,BSPM
241,2018-12-17,0.4655,0.4655,0.4355,0.4355,0.4355,513,BSPM
242,2018-12-18,0.331,0.3705,0.331,0.3705,0.3705,3562,BSPM
243,2018-12-19,0.3705,0.3705,0.3405,0.3705,0.3705,2909,BSPM
244,2018-12-20,0.3705,0.3705,0.33,0.33,0.33,1742,BSPM
245,2018-12-21,0.33,0.33,0.33,0.33,0.33,1209,BSPM
246,2018-12-24,0.281,0.33,0.28,0.285,0.285,7283,BSPM
247,2018-12-26,0.285,0.38,0.285,0.38,0.38,3221,BSPM
248,2018-12-27,0.368,0.368,0.368,0.368,0.368,377,BSPM
249,2018-12-28,0.285,0.285,0.285,0.285,0.285,995,BSPM
250,2018-12-31,0.285,0.365,0.27,0.315,0.315,16916,BSPM
251,2019-01-02,0.28,0.355,0.28,0.28,0.28,1217,BSPM
252,2019-01-03,0.28,0.28,0.28,0.28,0.28,0,BSPM
253,2019-01-04,0.28,0.28,0.28,0.28,0.28,148,BSPM
254,2019-01-07,0.275,0.275,0.275,0.275,0.275,10020,BSPM
255,2019-01-08,0.27475,0.275,0.255,0.27,0.27,15865,BSPM
256,2019-01-09,0.28,0.285,0.28,0.285,0.285,4640,BSPM
257,2019-01-10,0.35,0.35,0.35,0.35,0.35,500,BSPM
258,2019-01-11,0.31,0.35,0.31,0.35,0.35,8784,BSPM
259,2019-01-14,0.35,0.35,0.35,0.35,0.35,0,BSPM
260,2019-01-15,0.35,0.35,0.35,0.35,0.35,0,BSPM
261,2019-01-16,0.29,0.29,0.29,0.29,0.29,2503,BSPM
262,2019-01-17,0.2801,0.335,0.2801,0.29,0.29,581,BSPM
263,2019-01-18,0.29,0.29,0.29,0.29,0.29,2152,BSPM
264,2019-01-22,0.29,0.29,0.29,0.29,0.29,0,BSPM
265,2019-01-23,0.35,0.35,0.35,0.35,0.35,3788,BSPM
266,2019-01-24,0.365,0.4,0.25,0.4,0.4,25612,BSPM
267,2019-01-25,0.335,0.335,0.27,0.27,0.27,401,BSPM
268,2019-01-28,0.2701,0.2701,0.2701,0.2701,0.2701,1027,BSPM
269,2019-01-29,0.345,0.345,0.29,0.29,0.29,303,BSPM
270,2019-01-30,0.29,0.29,0.29,0.29,0.29,0,BSPM
271,2019-01-31,0.29,0.29,0.29,0.29,0.29,213,BSPM
272,2019-02-01,0.29,0.29,0.29,0.29,0.29,287,BSPM
273,2019-02-04,0.29,0.29,0.29,0.29,0.29,0,BSPM
274,2019-02-05,0.29,0.29,0.29,0.29,0.29,756,BSPM
275,2019-02-06,0.29,0.29,0.29,0.29,0.29,0,BSPM
276,2019-02-07,0.29,0.29,0.29,0.29,0.29,0,BSPM
277,2019-02-08,0.28,0.28,0.28,0.28,0.28,1044,BSPM
278,2019-02-11,0.28,0.28,0.28,0.28,0.28,0,BSPM
279,2019-02-12,0.3,0.5,0.28,0.5,0.5,19516,BSPM
280,2019-02-13,0.5,0.5,0.5,0.5,0.5,770,BSPM
281,2019-02-14,0.5,0.5,0.5,0.5,0.5,353,BSPM
282,2019-02-15,0.38,0.38,0.26,0.26,0.26,330,BSPM
283,2019-02-19,0.26,0.26,0.26,0.26,0.26,0,BSPM
284,2019-02-20,0.25,0.38,0.25,0.26,0.26,2280,BSPM
285,2019-02-21,0.26,0.26,0.26,0.26,0.26,0,BSPM
286,2019-02-22,0.26,0.26,0.26,0.26,0.26,0,BSPM
287,2019-02-25,0.26,0.308,0.26,0.26,0.26,12134,BSPM
288,2019-02-26,0.2,0.2,0.2,0.2,0.2,251,BSPM
289,2019-02-27,0.2,0.2,0.2,0.2,0.2,0,BSPM
290,2019-02-28,0.21925,0.21925,0.21925,0.21925,0.21925,551,BSPM
291,2019-03-01,0.2,0.25,0.2,0.25,0.25,2573,BSPM
292,2019-03-04,0.26,0.26,0.26,0.26,0.26,124,BSPM
293,2019-03-05,0.21,0.21,0.21,0.21,0.21,131,BSPM
294,2019-03-06,0.21,0.21,0.21,0.21,0.21,0,BSPM
295,2019-03-07,0.21,0.21,0.21,0.21,0.21,0,BSPM
296,2019-03-08,0.21,0.21,0.21,0.21,0.21,11226,BSPM
297,2019-03-11,0.21,0.21,0.21,0.21,0.21,0,BSPM
298,2019-03-12,0.2,0.3125,0.2,0.3125,0.3125,719,BSPM
299,2019-03-13,0.3125,0.3125,0.3125,0.3125,0.3125,0,BSPM
300,2019-03-14,0.3125,0.3125,0.3125,0.3125,0.3125,0,BSPM
301,2019-03-15,0.3125,0.3125,0.3125,0.3125,0.3125,0,BSPM
302,2019-03-18,0.3125,0.3125,0.3125,0.3125,0.3125,0,BSPM
303,2019-03-19,0.2975,0.2975,0.2,0.2,0.2,589,BSPM
304,2019-03-20,0.2,0.2,0.2,0.2,0.2,448,BSPM
305,2019-03-21,0.2,0.2,0.2,0.2,0.2,11842,BSPM
306,2019-03-22,0.2,0.2,0.2,0.2,0.2,0,BSPM
307,2019-03-25,0.22,0.22,0.22,0.22,0.22,8104,BSPM
308,2019-03-26,0.22,0.22,0.22,0.22,0.22,0,BSPM
309,2019-03-27,0.22,0.22,0.22,0.22,0.22,0,BSPM
310,2019-03-28,0.215,0.215,0.15,0.15,0.15,463,BSPM
311,2019-03-29,0.15,0.15,0.15,0.15,0.15,0,BSPM
312,2019-04-01,0.15,0.2,0.15,0.2,0.2,3249,BSPM
313,2019-04-02,0.13,0.49,0.13,0.17,0.17,25993,BSPM
314,2019-04-03,0.13,0.1799,0.13,0.1799,0.1799,11686,BSPM
315,2019-04-04,0.1799,0.1799,0.1799,0.1799,0.1799,0,BSPM
316,2019-04-05,0.15,0.15,0.15,0.15,0.15,155,BSPM
317,2019-04-08,0.48,0.48,0.15,0.15,0.15,871,BSPM
318,2019-04-09,0.49,0.49,0.45,0.45,0.45,6282,BSPM
319,2019-04-10,0.145,0.42525,0.145,0.145,0.145,547,BSPM
320,2019-04-11,0.145,0.145,0.145,0.145,0.145,0,BSPM
321,2019-04-12,0.145,0.145,0.145,0.145,0.145,0,BSPM
322,2019-04-15,0.145,0.145,0.145,0.145,0.145,0,BSPM
323,2019-04-16,0.145,0.145,0.145,0.145,0.145,0,BSPM
324,2019-04-17,0.145,0.145,0.145,0.145,0.145,0,BSPM
325,2019-04-18,0.16,0.34,0.16,0.16,0.16,15731,BSPM
326,2019-04-22,0.16,0.16,0.16,0.16,0.16,0,BSPM
327,2019-04-23,0.2,0.34,0.2,0.2,0.2,9496,BSPM
328,2019-04-24,0.2,0.2,0.2,0.2,0.2,163,BSPM
329,2019-04-25,0.2,0.2,0.2,0.2,0.2,0,BSPM
330,2019-04-26,0.34,0.34,0.2,0.2,0.2,1398,BSPM
331,2019-04-29,0.2,0.2,0.2,0.2,0.2,0,BSPM
332,2019-04-30,0.34,0.34,0.2,0.2,0.2,2331,BSPM
333,2019-05-01,0.2,0.2,0.2,0.2,0.2,495,BSPM
334,2019-05-02,0.2,0.2,0.2,0.2,0.2,0,BSPM
335,2019-05-03,0.22,0.22,0.2,0.2,0.2,440,BSPM
336,2019-05-06,0.2,0.2,0.2,0.2,0.2,0,BSPM
337,2019-05-07,0.3,0.35,0.3,0.35,0.35,6517,BSPM
338,2019-05-08,0.335,0.335,0.335,0.335,0.335,214,BSPM
339,2019-05-09,0.335,0.335,0.335,0.335,0.335,0,BSPM
340,2019-05-10,0.335,0.335,0.335,0.335,0.335,109,BSPM
341,2019-05-13,0.335,0.335,0.335,0.335,0.335,0,BSPM
342,2019-05-14,0.22,0.22,0.22,0.22,0.22,665,BSPM
343,2019-05-15,0.22,0.22,0.22,0.22,0.22,0,BSPM
344,2019-05-16,0.22,0.22,0.22,0.22,0.22,120,BSPM
345,2019-05-17,0.22,0.22,0.22,0.22,0.22,0,BSPM
346,2019-05-20,0.22,0.22,0.22,0.22,0.22,0,BSPM
347,2019-05-21,0.16,0.16,0.16,0.16,0.16,502,BSPM
348,2019-05-22,0.16,0.16,0.16,0.16,0.16,0,BSPM
349,2019-05-23,0.16,0.34,0.16,0.34,0.34,778,BSPM
350,2019-05-24,0.34,0.34,0.34,0.34,0.34,0,BSPM
351,2019-05-28,0.16,0.16,0.16,0.16,0.16,721,BSPM
352,2019-05-29,0.16,0.16,0.16,0.16,0.16,0,BSPM
353,2019-05-30,0.16,0.16,0.16,0.16,0.16,715,BSPM
354,2019-05-31,0.16,0.16,0.16,0.16,0.16,0,BSPM
355,2019-06-03,0.16,0.16,0.16,0.16,0.16,0,BSPM
356,2019-06-04,0.25,0.25,0.25,0.25,0.25,100,BSPM
357,2019-06-05,0.25,0.25,0.25,0.25,0.25,0,BSPM
358,2019-06-06,0.16,0.16,0.16,0.16,0.16,145,BSPM
359,2019-06-07,0.16,0.16,0.16,0.16,0.16,0,BSPM
360,2019-06-10,0.16,0.1605,0.16,0.1605,0.1605,541,BSPM
361,2019-06-11,0.16,0.16,0.16,0.16,0.16,135,BSPM
362,2019-06-12,0.16,0.16,0.16,0.16,0.16,0,BSPM
363,2019-06-13,0.16,0.16,0.16,0.16,0.16,0,BSPM
364,2019-06-14,0.17,0.32,0.17,0.175,0.175,6654,BSPM
365,2019-06-17,0.175,0.175,0.175,0.175,0.175,0,BSPM
366,2019-06-18,0.175,0.175,0.175,0.175,0.175,0,BSPM
367,2019-06-19,0.16,0.3199,0.16,0.3199,0.3199,5166,BSPM
368,2019-06-20,0.16,0.3199,0.16,0.16,0.16,1797,BSPM
369,2019-06-21,0.16,0.16,0.16,0.16,0.16,386,BSPM
370,2019-06-24,0.16,0.16,0.16,0.16,0.16,0,BSPM
371,2019-06-25,0.16,0.16,0.16,0.16,0.16,139,BSPM
372,2019-06-26,0.16,0.16,0.16,0.16,0.16,0,BSPM
