,Date,Open,High,Low,Close,Adj Close,Volume,ticker
147,2020-08-31,5.26,5.725,5.26,5.43,5.43,9800,ANPC
148,2020-09-01,5.44,5.52,5.27,5.332,5.332,9300,ANPC
149,2020-09-02,5.26,5.375,5.031,5.144,5.144,34600,ANPC
150,2020-09-03,5.065,5.065,4.61,4.803,4.803,20900,ANPC
151,2020-09-04,5.405,6.08,5.09,5.15,5.15,1814200,ANPC
152,2020-09-08,5.0,5.01,4.55,4.69,4.69,77200,ANPC
153,2020-09-09,4.59,4.8,4.5,4.8,4.8,72800,ANPC
154,2020-09-10,4.75,4.85,4.3,4.38,4.38,44600,ANPC
155,2020-09-11,4.44,4.665,4.39,4.54,4.54,12700,ANPC
156,2020-09-14,4.49,4.72,4.359,4.67,4.67,13500,ANPC
157,2020-09-15,4.82,5.35,4.5,4.88,4.88,544200,ANPC
158,2020-09-16,4.97,5.04,4.805,4.9,4.9,44700,ANPC
159,2020-09-17,5.0,5.5,4.88,5.195,5.195,80000,ANPC
160,2020-09-18,5.07,5.185,4.77,4.84,4.84,41900,ANPC
161,2020-09-21,4.97,4.97,4.71,4.76,4.76,51000,ANPC
162,2020-09-22,4.9,4.91,4.7,4.885,4.885,81200,ANPC
163,2020-09-23,4.81,4.81,4.525,4.68,4.68,59800,ANPC
164,2020-09-24,4.64,4.64,4.24,4.46,4.46,28700,ANPC
165,2020-09-25,4.36,4.41,4.2,4.2,4.2,33700,ANPC
166,2020-09-28,4.25,4.31,3.65,3.875,3.875,56000,ANPC
167,2020-09-29,3.9,4.1,3.88,3.95,3.95,31400,ANPC
168,2020-09-30,3.9,4.15,3.71,3.74,3.74,33700,ANPC
169,2020-10-01,3.9,4.05,3.73,3.9,3.9,41800,ANPC
170,2020-10-02,3.74,3.92,3.731,3.85,3.85,19900,ANPC
171,2020-10-05,3.85,3.924,3.15,3.41,3.41,69800,ANPC
172,2020-10-06,3.66,3.85,3.35,3.808,3.808,50800,ANPC
173,2020-10-07,3.86,3.95,3.621,3.73,3.73,60900,ANPC
174,2020-10-08,3.73,3.88,3.73,3.88,3.88,12800,ANPC
175,2020-10-09,3.89,3.95,3.76,3.854,3.854,18800,ANPC
176,2020-10-12,3.86,3.99,3.2,3.7,3.7,93100,ANPC
177,2020-10-13,3.85,3.85,3.58,3.58,3.58,14800,ANPC
178,2020-10-14,3.6,3.67,3.52,3.52,3.52,7200,ANPC
179,2020-10-15,3.607,3.607,3.39,3.52,3.52,21000,ANPC
180,2020-10-16,3.59,3.61,3.5,3.5,3.5,24000,ANPC
181,2020-10-19,3.41,3.581,3.41,3.48,3.48,4400,ANPC
182,2020-10-20,3.51,3.67,3.42,3.42,3.42,14300,ANPC
183,2020-10-21,3.39,3.5,3.38,3.38,3.38,10100,ANPC
184,2020-10-22,3.42,3.71,3.398,3.5,3.5,50900,ANPC
185,2020-10-23,3.59,3.64,3.5,3.59,3.59,4000,ANPC
186,2020-10-26,3.69,3.7,3.45,3.47,3.47,95500,ANPC
187,2020-10-27,3.58,3.62,3.42,3.56,3.56,12000,ANPC
188,2020-10-28,3.5,3.54,3.295,3.478,3.478,19100,ANPC
189,2020-10-29,3.48,3.49,3.32,3.36,3.36,15100,ANPC
190,2020-10-30,3.34,3.39,3.18,3.208,3.208,18300,ANPC
191,2020-11-02,4.15,4.29,3.53,3.92,3.92,19175900,ANPC
192,2020-11-03,3.7,4.23,3.7,4.21,4.21,892400,ANPC
193,2020-11-04,4.16,4.16,3.75,4.08,4.08,161600,ANPC
194,2020-11-05,4.07,4.115,3.85,3.94,3.94,79500,ANPC
195,2020-11-06,3.9,3.97,3.56,3.795,3.795,90400,ANPC
196,2020-11-09,3.82,3.97,3.51,3.56,3.56,51600,ANPC
197,2020-11-10,3.79,3.847,3.51,3.61,3.61,140600,ANPC
198,2020-11-11,3.574,3.77,3.51,3.54,3.54,50700,ANPC
199,2020-11-12,3.64,3.68,3.51,3.54,3.54,21300,ANPC
200,2020-11-13,3.56,3.6,3.45,3.47,3.47,26100,ANPC
201,2020-11-16,3.5,3.84,3.43,3.48,3.48,13500,ANPC
202,2020-11-17,3.55,3.597,3.37,3.41,3.41,24100,ANPC
203,2020-11-18,3.42,3.43,3.27,3.27,3.27,64600,ANPC
204,2020-11-19,3.31,3.36,3.23,3.25,3.25,58200,ANPC
205,2020-11-20,3.44,3.68,3.35,3.4,3.4,31300,ANPC
206,2020-11-23,3.41,3.6,3.3,3.49,3.49,82400,ANPC
207,2020-11-24,3.49,3.84,3.418,3.5,3.5,129900,ANPC
208,2020-11-25,8.09,8.48,6.35,7.14,7.14,40852100,ANPC
209,2020-11-27,6.89,6.89,6.15,6.2,6.2,1087700,ANPC
210,2020-11-30,5.91,5.91,5.21,5.74,5.74,481400,ANPC
211,2020-12-01,5.7,5.7,4.58,4.84,4.84,311500,ANPC
212,2020-12-02,4.72,5.55,4.5,5.09,5.09,550600,ANPC
213,2020-12-03,5.1,5.29,4.98,5.14,5.14,87800,ANPC
214,2020-12-04,5.07,5.157,4.72,4.75,4.75,104100,ANPC
215,2020-12-07,4.73,4.892,4.43,4.43,4.43,100200,ANPC
216,2020-12-08,4.45,4.95,4.3,4.84,4.84,188700,ANPC
217,2020-12-09,4.79,4.803,4.55,4.55,4.55,37100,ANPC
218,2020-12-10,4.51,4.89,4.51,4.54,4.54,22700,ANPC
219,2020-12-11,4.56,4.69,4.16,4.22,4.22,74500,ANPC
220,2020-12-14,8.45,8.65,5.62,5.7,5.7,30961400,ANPC
221,2020-12-15,5.6,6.15,5.56,6.12,6.12,1093500,ANPC
222,2020-12-16,6.04,6.06,5.6,5.88,5.88,195800,ANPC
223,2020-12-17,5.78,6.0,5.65,5.84,5.84,166400,ANPC
224,2020-12-18,5.84,6.0,5.73,5.78,5.78,451900,ANPC
225,2020-12-21,5.77,6.1,5.73,6.03,6.03,433800,ANPC
226,2020-12-22,6.01,6.273,5.575,5.575,5.575,678400,ANPC
227,2020-12-23,5.65,5.84,5.44,5.5,5.5,116200,ANPC
228,2020-12-24,5.49,5.69,5.41,5.65,5.65,89200,ANPC
229,2020-12-28,5.58,5.69,5.055,5.11,5.11,210600,ANPC
230,2020-12-29,5.13,5.54,5.12,5.42,5.42,129400,ANPC
231,2020-12-30,5.3,5.61,5.3,5.55,5.55,60000,ANPC
232,2020-12-31,5.49,5.59,5.25,5.3,5.3,43800,ANPC
233,2021-01-04,5.32,5.45,5.3,5.39,5.39,36500,ANPC
234,2021-01-05,5.39,5.74,5.327,5.5,5.5,62100,ANPC
235,2021-01-06,5.55,5.72,5.49,5.49,5.49,62900,ANPC
236,2021-01-07,5.49,5.66,5.46,5.56,5.56,33900,ANPC
237,2021-01-08,5.57,5.8,5.57,5.65,5.65,48900,ANPC
238,2021-01-11,6.0,6.0,5.69,5.75,5.75,66300,ANPC
239,2021-01-12,5.72,5.965,5.62,5.81,5.81,61600,ANPC
240,2021-01-13,5.86,5.97,5.75,5.94,5.94,72300,ANPC
241,2021-01-14,5.9,5.95,5.71,5.71,5.71,34900,ANPC
242,2021-01-15,5.75,5.8,5.66,5.74,5.74,24700,ANPC
243,2021-01-19,5.7,6.97,5.56,6.185,6.185,485800,ANPC
244,2021-01-20,6.11,6.11,5.61,5.85,5.85,46000,ANPC
245,2021-01-21,5.88,6.2,5.8,6.0,6.0,67500,ANPC
246,2021-01-22,5.93,6.05,5.91,5.92,5.92,23600,ANPC
247,2021-01-25,5.86,6.2,5.86,5.93,5.93,29700,ANPC
248,2021-01-26,5.95,6.04,5.8,5.9,5.9,87600,ANPC
249,2021-01-27,5.75,5.871,5.28,5.37,5.37,110300,ANPC
250,2021-01-28,5.37,5.74,5.37,5.55,5.55,33600,ANPC
251,2021-01-29,5.46,5.68,5.41,5.55,5.55,26900,ANPC
252,2021-02-01,5.9,6.0,5.56,5.63,5.63,95100,ANPC
253,2021-02-02,5.92,5.92,5.55,5.61,5.61,29300,ANPC
254,2021-02-03,5.57,5.7,5.54,5.65,5.65,26700,ANPC
255,2021-02-04,5.61,5.79,5.6,5.79,5.79,31900,ANPC
256,2021-02-05,5.89,5.97,5.75,5.94,5.94,31900,ANPC
257,2021-02-08,6.17,6.2,6.0,6.12,6.12,89800,ANPC
258,2021-02-09,6.11,6.24,6.03,6.14,6.14,45900,ANPC
259,2021-02-10,6.08,6.184,5.964,6.07,6.07,69100,ANPC
260,2021-02-11,5.98,6.129,5.822,5.9,5.9,59900,ANPC
261,2021-02-12,5.91,6.06,5.87,5.87,5.87,32900,ANPC
262,2021-02-16,5.96,6.828,5.96,6.21,6.21,349100,ANPC
263,2021-02-17,7.11,8.23,6.61,7.7,7.7,1295300,ANPC
264,2021-02-18,8.12,8.2,6.93,7.46,7.46,284500,ANPC
265,2021-02-19,7.5,7.54,7.01,7.23,7.23,121000,ANPC
266,2021-02-22,7.01,7.189,7.0,7.14,7.14,110000,ANPC
267,2021-02-23,7.0,7.047,6.6,6.72,6.72,126600,ANPC
268,2021-02-24,6.63,7.35,6.62,6.85,6.85,205100,ANPC
269,2021-02-25,6.75,7.15,6.6,6.67,6.67,68600,ANPC
270,2021-02-26,6.6,6.89,6.365,6.61,6.61,61500,ANPC
271,2021-03-01,6.85,7.18,6.64,6.92,6.92,41900,ANPC
272,2021-03-02,6.92,7.11,6.6,6.69,6.69,56600,ANPC
273,2021-03-03,6.7,6.856,6.28,6.28,6.28,28700,ANPC
274,2021-03-04,6.21,6.3,5.91,5.91,5.91,108100,ANPC
275,2021-03-05,5.95,6.09,5.15,5.8,5.8,81700,ANPC
276,2021-03-08,5.8,5.99,5.65,5.8,5.8,25000,ANPC
277,2021-03-09,9.98,12.09,7.52,8.61,8.61,43150600,ANPC
278,2021-03-10,7.64,7.78,6.52,6.7,6.7,1484600,ANPC
279,2021-03-11,6.7,7.2,6.01,6.91,6.91,444700,ANPC
280,2021-03-12,6.58,7.03,6.51,6.87,6.87,159700,ANPC
281,2021-03-15,6.77,7.6,6.77,7.36,7.36,327500,ANPC
282,2021-03-16,7.25,7.68,6.72,6.92,6.92,465600,ANPC
283,2021-03-17,6.75,7.18,6.75,7.15,7.15,67500,ANPC
284,2021-03-18,6.834,7.29,6.82,6.93,6.93,104300,ANPC
285,2021-03-19,6.77,7.19,6.67,7.01,7.01,100500,ANPC
286,2021-03-22,7.07,7.07,6.51,6.62,6.62,320400,ANPC
287,2021-03-23,6.71,6.765,6.18,6.27,6.27,118000,ANPC
288,2021-03-24,6.35,6.64,6.0,6.01,6.01,234000,ANPC
289,2021-03-25,5.9,6.0,5.741,5.9,5.9,82600,ANPC
290,2021-03-26,5.87,5.89,5.67,5.79,5.79,60700,ANPC
291,2021-03-29,5.68,5.902,5.501,5.56,5.56,59300,ANPC
292,2021-03-30,5.53,5.76,5.35,5.61,5.61,44400,ANPC
293,2021-03-31,5.83,5.99,5.63,5.99,5.99,25900,ANPC
294,2021-04-01,6.01,6.28,5.81,6.01,6.01,73500,ANPC
295,2021-04-05,6.02,6.2,5.85,5.92,5.92,20200,ANPC
296,2021-04-06,5.92,6.4,5.812,6.13,6.13,90500,ANPC
297,2021-04-07,6.1,6.57,5.55,5.69,5.69,716200,ANPC
298,2021-04-08,5.7,6.09,5.501,5.65,5.65,292600,ANPC
299,2021-04-09,5.65,5.87,5.65,5.77,5.77,89600,ANPC
300,2021-04-12,5.75,5.75,5.413,5.43,5.43,59400,ANPC
301,2021-04-13,5.36,5.8,5.36,5.6,5.6,67700,ANPC
302,2021-04-14,5.63,5.8,5.502,5.57,5.57,43100,ANPC
303,2021-04-15,5.65,5.79,5.45,5.6,5.6,97800,ANPC
304,2021-04-16,5.62,5.62,5.0,5.0,5.0,2073100,ANPC
305,2021-04-19,5.73,5.73,4.9,5.06,5.06,3298800,ANPC
306,2021-04-20,4.92,4.99,4.5,4.51,4.51,189100,ANPC
307,2021-04-21,4.42,5.0,4.35,4.87,4.87,82000,ANPC
308,2021-04-22,4.88,5.2,4.787,5.01,5.01,81800,ANPC
309,2021-04-23,5.08,5.1,4.921,5.1,5.1,23500,ANPC
310,2021-04-26,5.11,5.21,4.9,5.19,5.19,50900,ANPC
311,2021-04-27,5.19,5.32,5.01,5.2,5.2,36700,ANPC
312,2021-04-28,5.21,5.55,5.155,5.55,5.55,47400,ANPC
313,2021-04-29,5.59,6.076,5.35,5.47,5.47,166800,ANPC
314,2021-04-30,5.69,5.75,5.49,5.75,5.75,110200,ANPC
315,2021-05-03,5.7,5.84,5.515,5.57,5.57,33500,ANPC
316,2021-05-04,5.53,5.53,4.94,4.99,4.99,86700,ANPC
317,2021-05-05,4.98,5.05,4.952,4.99,4.99,37100,ANPC
318,2021-05-06,4.99,4.99,4.74,4.85,4.85,29500,ANPC
319,2021-05-07,4.89,5.08,4.56,4.69,4.69,41600,ANPC
320,2021-05-10,4.64,4.73,4.26,4.33,4.33,49000,ANPC
321,2021-05-11,4.16,4.49,4.16,4.41,4.41,56300,ANPC
322,2021-05-12,4.46,4.46,4.22,4.29,4.29,23400,ANPC
323,2021-05-13,4.23,4.37,4.03,4.09,4.09,28800,ANPC
324,2021-05-14,4.07,4.21,4.05,4.11,4.11,21300,ANPC
325,2021-05-17,4.2,4.4,4.17,4.25,4.25,7100,ANPC
326,2021-05-18,4.39,4.724,4.28,4.56,4.56,16200,ANPC
327,2021-05-19,4.57,4.655,4.26,4.52,4.52,16900,ANPC
328,2021-05-20,4.52,4.86,4.33,4.4,4.4,28600,ANPC
329,2021-05-21,4.33,4.66,4.33,4.54,4.54,13300,ANPC
330,2021-05-24,4.75,4.88,4.46,4.68,4.68,46700,ANPC
331,2021-05-25,5.62,5.66,4.53,4.77,4.77,13696600,ANPC
332,2021-05-26,4.6,4.88,4.354,4.88,4.88,799900,ANPC
333,2021-05-27,4.77,5.14,4.497,4.63,4.63,821300,ANPC
334,2021-05-28,4.49,4.67,4.3,4.32,4.32,218600,ANPC
335,2021-06-01,4.37,4.4,4.25,4.28,4.28,103500,ANPC
336,2021-06-02,4.35,4.48,4.26,4.3,4.3,162800,ANPC
337,2021-06-03,4.2,4.44,4.2,4.32,4.32,123700,ANPC
338,2021-06-04,4.4,4.5,4.31,4.38,4.38,85400,ANPC
339,2021-06-07,4.36,4.52,4.35,4.45,4.45,123500,ANPC
340,2021-06-08,4.52,4.68,4.37,4.45,4.45,192600,ANPC
341,2021-06-09,4.41,4.5,4.4,4.43,4.43,41800,ANPC
342,2021-06-10,4.42,4.55,4.42,4.46,4.46,88500,ANPC
343,2021-06-11,4.45,4.52,4.43,4.45,4.45,24600,ANPC
344,2021-06-14,4.42,4.45,4.304,4.35,4.35,48400,ANPC
345,2021-06-15,4.36,4.44,4.3,4.35,4.35,57400,ANPC
346,2021-06-16,4.302,4.4,4.21,4.3,4.3,57700,ANPC
347,2021-06-17,4.28,4.43,4.26,4.33,4.33,39300,ANPC
348,2021-06-18,5.28,5.6,4.45,4.58,4.58,42852200,ANPC
349,2021-06-21,4.36,4.36,3.87,3.87,3.87,1903700,ANPC
350,2021-06-22,3.88,3.945,3.73,3.85,3.85,475500,ANPC
351,2021-06-23,3.83,4.1,3.803,4.02,4.02,329300,ANPC
352,2021-06-24,4.0,4.13,3.9,3.92,3.92,208500,ANPC
353,2021-06-25,3.92,4.04,3.91,3.96,3.96,231600,ANPC
354,2021-06-28,3.92,4.16,3.905,4.09,4.09,236200,ANPC
355,2021-06-29,4.09,4.11,4.0,4.09,4.09,167200,ANPC
356,2021-06-30,4.09,4.24,4.029,4.21,4.21,204400,ANPC
357,2021-07-01,4.18,4.23,4.107,4.2,4.2,56900,ANPC
358,2021-07-02,4.2,4.23,4.12,4.22,4.22,110300,ANPC
359,2021-07-06,4.06,4.26,4.05,4.25,4.25,93200,ANPC
360,2021-07-07,4.21,4.21,4.12,4.16,4.16,72800,ANPC
361,2021-07-08,4.07,4.14,4.04,4.09,4.09,73000,ANPC
362,2021-07-09,4.12,4.46,4.12,4.23,4.23,299400,ANPC
363,2021-07-12,4.23,4.52,4.18,4.39,4.39,419500,ANPC
364,2021-07-13,4.29,4.5,4.18,4.19,4.19,112200,ANPC
365,2021-07-14,4.2,4.27,4.1,4.16,4.16,56000,ANPC
366,2021-07-15,4.14,4.23,4.13,4.13,4.13,76900,ANPC
367,2021-07-16,4.13,4.396,4.1,4.22,4.22,129300,ANPC
368,2021-07-19,4.13,4.15,3.96,4.01,4.01,147600,ANPC
369,2021-07-20,4.04,4.18,4.04,4.14,4.14,107100,ANPC
370,2021-07-21,4.18,4.44,4.155,4.4,4.4,190000,ANPC
371,2021-07-22,4.258,4.32,4.12,4.17,4.17,68900,ANPC
372,2021-07-23,4.08,4.1,3.8,3.83,3.83,149300,ANPC
373,2021-07-26,3.83,3.9,3.83,3.9,3.9,55200,ANPC
374,2021-07-27,3.864,3.91,3.75,3.77,3.77,36400,ANPC
375,2021-07-28,3.78,3.83,3.716,3.77,3.77,36700,ANPC
376,2021-07-29,3.85,3.98,3.8,3.91,3.91,36500,ANPC
