,Date,Open,High,Low,Close,Adj Close,Volume,ticker
70,2018-04-13,18.950001,19.9,18.700001,19.75,19.75,1094200,ABEO
71,2018-04-16,20.15,20.25,19.16,20.1,20.1,917700,ABEO
72,2018-04-17,19.75,20.15,19.129999,19.299999,19.299999,1749400,ABEO
73,2018-04-18,19.6,20.25,19.4,19.799999,19.799999,1194000,ABEO
74,2018-04-19,19.950001,20.799999,19.85,20.049999,20.049999,1183500,ABEO
75,2018-04-20,20.299999,21.700001,20.01,20.9,20.9,1230300,ABEO
76,2018-04-23,22.0,22.0,19.75,20.0,20.0,1599700,ABEO
77,2018-04-24,19.85,20.889999,18.110001,18.450001,18.450001,1393600,ABEO
78,2018-04-25,18.549999,18.76,17.049999,17.299999,17.299999,1279200,ABEO
79,2018-04-26,17.200001,17.700001,16.35,17.65,17.65,921200,ABEO
80,2018-04-27,17.85,18.35,17.5,17.799999,17.799999,623400,ABEO
81,2018-04-30,17.700001,18.450001,17.43,17.450001,17.450001,564100,ABEO
82,2018-05-01,17.549999,17.799999,17.1,17.299999,17.299999,891400,ABEO
83,2018-05-02,17.1,19.200001,17.049999,18.65,18.65,814500,ABEO
84,2018-05-03,18.4,19.0,17.9,18.1,18.1,725100,ABEO
85,2018-05-04,18.0,18.6,18.0,18.4,18.4,445800,ABEO
86,2018-05-07,18.450001,19.450001,18.450001,19.0,19.0,516500,ABEO
87,2018-05-08,19.0,19.299999,18.700001,19.200001,19.200001,284400,ABEO
88,2018-05-09,19.35,19.4,18.799999,19.200001,19.200001,586300,ABEO
89,2018-05-10,19.200001,19.700001,18.799999,18.85,18.85,541200,ABEO
90,2018-05-11,18.700001,19.700001,18.700001,19.65,19.65,579300,ABEO
91,2018-05-14,19.6,21.15,19.549999,20.9,20.9,979400,ABEO
92,2018-05-15,20.85,21.15,20.200001,20.5,20.5,571500,ABEO
93,2018-05-16,20.35,21.08,20.25,21.0,21.0,869700,ABEO
94,2018-05-17,21.0,21.450001,20.0,21.450001,21.450001,883100,ABEO
95,2018-05-18,21.450001,21.450001,15.9,18.879999,18.879999,3885600,ABEO
96,2018-05-21,19.15,19.15,15.55,16.02,16.02,3215100,ABEO
97,2018-05-22,16.299999,16.9,15.75,16.52,16.52,1292300,ABEO
98,2018-05-23,16.200001,17.049999,16.0,16.049999,16.049999,851200,ABEO
99,2018-05-24,16.1,16.549999,16.0,16.25,16.25,639300,ABEO
100,2018-05-25,16.200001,17.0,16.15,16.6,16.6,1099000,ABEO
101,2018-05-29,16.6,18.0,16.25,17.9,17.9,879800,ABEO
102,2018-05-30,18.0,18.9,17.98,18.75,18.75,812800,ABEO
103,2018-05-31,18.549999,18.75,17.4,17.700001,17.700001,881900,ABEO
104,2018-06-01,17.950001,18.15,16.950001,17.5,17.5,944200,ABEO
105,2018-06-04,17.6,17.85,15.5,15.53,15.53,1668200,ABEO
106,2018-06-05,16.0,18.35,15.8,16.6,16.6,1875900,ABEO
107,2018-06-06,16.799999,17.75,16.0,16.299999,16.299999,1457100,ABEO
108,2018-06-07,16.4,16.65,15.9,16.299999,16.299999,812100,ABEO
109,2018-06-08,16.35,17.0,16.129999,16.25,16.25,745800,ABEO
110,2018-06-11,16.299999,16.52,15.8,15.85,15.85,603600,ABEO
111,2018-06-12,15.95,16.65,15.95,16.5,16.5,678900,ABEO
112,2018-06-13,16.5,16.6,15.9,16.1,16.1,637800,ABEO
113,2018-06-14,16.1,16.35,15.55,15.9,15.9,850400,ABEO
114,2018-06-15,15.9,16.6,15.65,16.549999,16.549999,2011300,ABEO
115,2018-06-18,16.200001,16.4,15.54,15.9,15.9,706600,ABEO
116,2018-06-19,15.9,16.1,15.5,16.1,16.1,762600,ABEO
117,2018-06-20,16.1,16.6,15.9,16.549999,16.549999,1050800,ABEO
118,2018-06-21,16.4,16.65,15.55,15.8,15.8,853700,ABEO
119,2018-06-22,15.8,16.4,15.6,16.4,16.4,1771600,ABEO
120,2018-06-25,16.25,16.25,15.55,15.6,15.6,1329100,ABEO
121,2018-06-26,15.75,16.25,15.65,16.1,16.1,536600,ABEO
122,2018-06-27,16.5,17.25,15.7,15.75,15.75,748500,ABEO
123,2018-06-28,15.7,16.5,15.3,16.450001,16.450001,686000,ABEO
124,2018-06-29,16.549999,16.549999,15.7,16.0,16.0,623200,ABEO
125,2018-07-02,15.95,16.450001,15.93,16.1,16.1,589600,ABEO
126,2018-07-03,16.200001,16.4,15.9,16.1,16.1,278900,ABEO
127,2018-07-05,16.1,16.35,16.0,16.200001,16.200001,428900,ABEO
128,2018-07-06,16.15,16.450001,15.75,15.95,15.95,660200,ABEO
129,2018-07-09,16.0,16.139999,15.2,15.85,15.85,610600,ABEO
130,2018-07-10,15.9,16.0,14.55,14.6,14.6,1316800,ABEO
131,2018-07-11,14.65,15.18,13.9,15.05,15.05,993500,ABEO
132,2018-07-12,15.05,15.4,15.0,15.4,15.4,616400,ABEO
133,2018-07-13,15.3,15.55,14.55,14.75,14.75,572900,ABEO
134,2018-07-16,14.65,14.75,14.2,14.2,14.2,477100,ABEO
135,2018-07-17,14.2,14.53,14.1,14.15,14.15,461300,ABEO
136,2018-07-18,14.2,14.4,13.95,13.95,13.95,382200,ABEO
137,2018-07-19,13.95,14.35,13.85,14.2,14.2,559700,ABEO
138,2018-07-20,14.2,14.6,14.2,14.35,14.35,417000,ABEO
139,2018-07-23,14.3,14.5,13.7,13.85,13.85,479500,ABEO
140,2018-07-24,14.0,14.15,13.1,13.1,13.1,594200,ABEO
141,2018-07-25,13.15,13.6,12.6,12.7,12.7,677300,ABEO
142,2018-07-26,12.75,13.29,12.65,13.0,13.0,769300,ABEO
143,2018-07-27,13.0,13.45,12.63,13.4,13.4,667600,ABEO
144,2018-07-30,13.4,13.75,12.95,13.7,13.7,798900,ABEO
145,2018-07-31,13.65,14.45,13.55,14.45,14.45,647300,ABEO
146,2018-08-01,14.4,14.6,14.15,14.45,14.45,532800,ABEO
147,2018-08-02,14.45,14.5,14.1,14.2,14.2,306300,ABEO
148,2018-08-03,14.2,14.3,13.93,14.1,14.1,263400,ABEO
149,2018-08-06,14.15,14.73,14.0,14.7,14.7,330600,ABEO
150,2018-08-07,14.75,14.75,14.2,14.75,14.75,302300,ABEO
151,2018-08-08,14.7,14.95,14.5,14.7,14.7,238600,ABEO
152,2018-08-09,14.75,15.2,14.45,14.55,14.55,460200,ABEO
153,2018-08-10,14.3,14.75,13.6,13.65,13.65,406800,ABEO
154,2018-08-13,13.6,14.08,12.85,12.9,12.9,760500,ABEO
155,2018-08-14,13.0,13.3,12.78,13.0,13.0,483600,ABEO
156,2018-08-15,12.95,13.25,12.8,13.05,13.05,625300,ABEO
157,2018-08-16,13.1,13.9,12.85,13.7,13.7,642700,ABEO
158,2018-08-17,13.85,14.25,13.0,13.25,13.25,401500,ABEO
159,2018-08-20,13.15,13.75,13.15,13.65,13.65,360200,ABEO
160,2018-08-21,13.75,14.3,13.75,14.2,14.2,420900,ABEO
161,2018-08-22,14.15,14.55,13.95,14.3,14.3,401500,ABEO
162,2018-08-23,14.35,14.43,13.98,14.05,14.05,311200,ABEO
163,2018-08-24,14.15,14.35,14.1,14.25,14.25,386800,ABEO
164,2018-08-27,14.35,14.6,13.7,14.15,14.15,569400,ABEO
165,2018-08-28,14.1,15.0,13.87,15.0,15.0,444700,ABEO
166,2018-08-29,15.0,15.55,14.9,15.35,15.35,566500,ABEO
167,2018-08-30,15.35,15.6,14.85,14.9,14.9,398400,ABEO
168,2018-08-31,14.95,15.65,14.95,15.4,15.4,375100,ABEO
169,2018-09-04,15.4,15.55,15.05,15.1,15.1,378200,ABEO
170,2018-09-05,15.1,15.33,14.2,14.9,14.9,514000,ABEO
171,2018-09-06,14.95,15.1,13.6,13.7,13.7,579100,ABEO
172,2018-09-07,13.65,14.2,13.35,13.65,13.65,466200,ABEO
173,2018-09-10,13.7,13.95,13.35,13.5,13.5,359500,ABEO
174,2018-09-11,13.4,14.3,13.4,14.25,14.25,554400,ABEO
175,2018-09-12,14.35,14.7,14.1,14.5,14.5,405200,ABEO
176,2018-09-13,14.45,14.7,14.1,14.35,14.35,352500,ABEO
177,2018-09-14,14.35,14.65,14.1,14.35,14.35,419900,ABEO
178,2018-09-17,14.2,14.33,13.7,14.0,14.0,786000,ABEO
179,2018-09-18,14.15,14.25,13.5,13.7,13.7,384200,ABEO
180,2018-09-19,13.75,14.0,13.6,13.8,13.8,261100,ABEO
181,2018-09-20,13.95,14.05,13.55,14.0,14.0,324300,ABEO
182,2018-09-21,13.95,14.1,12.5,12.63,12.63,3218200,ABEO
183,2018-09-24,12.7,13.93,12.64,13.73,13.73,643200,ABEO
184,2018-09-25,13.7,14.0,13.56,13.75,13.75,561300,ABEO
185,2018-09-26,13.75,13.85,12.85,12.95,12.95,392300,ABEO
186,2018-09-27,13.05,13.25,12.85,13.0,13.0,278800,ABEO
187,2018-09-28,13.0,13.05,12.73,12.8,12.8,354500,ABEO
188,2018-10-01,12.81,13.02,12.54,12.56,12.56,477000,ABEO
189,2018-10-02,12.54,12.7,11.34,11.66,11.66,1039000,ABEO
190,2018-10-03,11.7,11.98,11.38,11.9,11.9,521600,ABEO
191,2018-10-04,11.88,11.93,11.3,11.43,11.43,548000,ABEO
192,2018-10-05,11.47,11.85,11.08,11.54,11.54,379800,ABEO
193,2018-10-08,11.52,11.7,10.85,11.11,11.11,631200,ABEO
194,2018-10-09,11.05,11.31,10.69,10.77,10.77,698800,ABEO
195,2018-10-10,10.74,10.77,9.66,10.03,10.03,1080800,ABEO
196,2018-10-11,9.98,10.36,9.8,10.04,10.04,805900,ABEO
197,2018-10-12,10.8,10.88,10.3,10.4,10.4,630000,ABEO
198,2018-10-15,10.32,10.37,9.77,10.21,10.21,719800,ABEO
199,2018-10-16,10.34,10.62,10.31,10.45,10.45,799000,ABEO
200,2018-10-17,10.41,10.41,9.92,10.03,10.03,443500,ABEO
201,2018-10-18,9.96,10.01,9.54,9.71,9.71,553000,ABEO
202,2018-10-19,9.72,10.06,9.34,9.34,9.34,703100,ABEO
203,2018-10-22,9.4,9.56,8.62,9.41,9.41,1222500,ABEO
204,2018-10-23,9.31,9.57,8.86,9.4,9.4,629300,ABEO
205,2018-10-24,9.43,9.65,8.62,8.63,8.63,671700,ABEO
206,2018-10-25,8.68,9.17,8.55,8.96,8.96,920200,ABEO
207,2018-10-26,8.76,8.97,8.53,8.92,8.92,485800,ABEO
208,2018-10-29,9.08,9.38,8.73,8.92,8.92,515500,ABEO
209,2018-10-30,8.7,9.09,8.52,8.8,8.8,650100,ABEO
210,2018-10-31,8.94,9.07,8.58,8.6,8.6,640200,ABEO
211,2018-11-01,8.7,9.25,8.54,9.23,9.23,728400,ABEO
212,2018-11-02,9.32,9.87,9.05,9.23,9.23,592300,ABEO
213,2018-11-05,9.28,9.5,8.83,9.25,9.25,376700,ABEO
214,2018-11-06,9.27,9.42,8.85,8.94,8.94,349100,ABEO
215,2018-11-07,9.08,9.22,8.58,8.76,8.76,720200,ABEO
216,2018-11-08,8.73,10.37,8.71,9.88,9.88,985900,ABEO
217,2018-11-09,9.71,9.9,9.02,9.36,9.36,591900,ABEO
218,2018-11-12,8.95,9.07,7.7,7.71,7.71,1254200,ABEO
219,2018-11-13,7.71,8.56,7.49,7.67,7.67,929300,ABEO
220,2018-11-14,7.8,8.03,6.94,7.5,7.5,873700,ABEO
221,2018-11-15,7.32,8.14,7.32,8.05,8.05,671300,ABEO
222,2018-11-16,8.0,8.32,7.65,8.25,8.25,449200,ABEO
223,2018-11-19,8.18,8.31,7.44,7.59,7.59,643700,ABEO
224,2018-11-20,7.31,7.8,7.25,7.66,7.66,526800,ABEO
225,2018-11-21,7.79,8.03,7.73,7.96,7.96,475500,ABEO
226,2018-11-23,7.9,8.45,7.88,8.08,8.08,448000,ABEO
227,2018-11-26,8.19,8.47,8.1,8.4,8.4,423500,ABEO
228,2018-11-27,8.31,8.32,7.61,7.8,7.8,867300,ABEO
229,2018-11-28,7.89,8.06,7.46,8.06,8.06,624900,ABEO
230,2018-11-29,8.07,8.32,7.76,7.81,7.81,463200,ABEO
231,2018-11-30,7.82,8.23,7.76,8.2,8.2,649700,ABEO
232,2018-12-03,8.3,8.62,8.12,8.5,8.5,654700,ABEO
233,2018-12-04,8.55,8.61,7.56,7.59,7.59,659700,ABEO
234,2018-12-06,7.39,8.15,7.3,8.15,8.15,690300,ABEO
235,2018-12-07,8.08,8.9,7.73,8.54,8.54,1119200,ABEO
236,2018-12-10,8.52,9.55,8.27,9.01,9.01,1618300,ABEO
237,2018-12-11,8.86,8.96,7.96,7.97,7.97,770700,ABEO
238,2018-12-12,8.0,8.53,8.0,8.28,8.28,583000,ABEO
239,2018-12-13,8.39,8.6,7.56,7.58,7.58,859000,ABEO
240,2018-12-14,7.6,7.71,7.3,7.37,7.37,516900,ABEO
241,2018-12-17,7.3,7.66,7.11,7.31,7.31,920800,ABEO
242,2018-12-18,7.43,7.49,6.86,7.19,7.19,800500,ABEO
243,2018-12-19,7.15,7.39,6.63,6.77,6.77,703800,ABEO
244,2018-12-20,6.73,6.86,6.42,6.71,6.71,877500,ABEO
245,2018-12-21,6.72,6.92,6.45,6.54,6.54,2937300,ABEO
246,2018-12-24,6.5,6.67,6.26,6.4,6.4,532600,ABEO
247,2018-12-26,6.46,6.68,6.35,6.67,6.67,533400,ABEO
248,2018-12-27,6.6,6.77,6.42,6.64,6.64,855600,ABEO
249,2018-12-28,6.65,7.09,6.58,7.02,7.02,502200,ABEO
250,2018-12-31,7.09,7.23,6.95,7.14,7.14,527700,ABEO
251,2019-01-02,7.0,7.18,6.81,7.03,7.03,415900,ABEO
252,2019-01-03,7.03,7.11,6.51,6.62,6.62,538500,ABEO
253,2019-01-04,6.77,7.12,6.55,7.02,7.02,488200,ABEO
254,2019-01-07,7.09,7.56,7.02,7.51,7.51,688200,ABEO
255,2019-01-08,7.61,7.68,7.24,7.31,7.31,464300,ABEO
256,2019-01-09,7.31,7.47,7.22,7.31,7.31,221800,ABEO
257,2019-01-10,7.31,7.34,7.11,7.23,7.23,264100,ABEO
258,2019-01-11,7.21,7.25,7.07,7.14,7.14,261100,ABEO
259,2019-01-14,7.11,7.19,6.97,6.97,6.97,461300,ABEO
260,2019-01-15,7.0,7.29,6.96,7.21,7.21,265300,ABEO
261,2019-01-16,7.22,7.52,7.01,7.02,7.02,179700,ABEO
262,2019-01-17,6.99,7.22,6.95,7.12,7.12,318900,ABEO
263,2019-01-18,7.13,7.32,7.03,7.26,7.26,205700,ABEO
264,2019-01-22,7.19,7.28,6.87,6.89,6.89,226500,ABEO
265,2019-01-23,6.96,7.09,6.65,6.75,6.75,215100,ABEO
266,2019-01-24,6.75,6.93,6.57,6.91,6.91,256500,ABEO
267,2019-01-25,6.93,7.12,6.65,7.04,7.04,457500,ABEO
268,2019-01-28,6.9,7.03,6.71,6.94,6.94,235100,ABEO
269,2019-01-29,6.93,6.99,6.45,6.46,6.46,528100,ABEO
270,2019-01-30,6.49,6.62,6.38,6.59,6.59,349400,ABEO
271,2019-01-31,6.62,6.85,6.62,6.79,6.79,375700,ABEO
272,2019-02-01,6.85,7.0,6.62,6.81,6.81,578800,ABEO
273,2019-02-04,6.82,7.75,6.75,7.6,7.6,923900,ABEO
274,2019-02-05,7.8,8.0,7.13,7.23,7.23,592900,ABEO
275,2019-02-06,7.18,7.27,7.06,7.2,7.2,210400,ABEO
276,2019-02-07,7.13,7.13,6.5,6.62,6.62,486500,ABEO
277,2019-02-08,6.62,6.77,6.33,6.53,6.53,337100,ABEO
278,2019-02-11,6.67,6.75,6.4,6.7,6.7,317400,ABEO
279,2019-02-12,6.75,6.99,6.6,6.68,6.68,375200,ABEO
280,2019-02-13,6.74,6.79,6.56,6.59,6.59,260200,ABEO
281,2019-02-14,6.58,6.71,6.33,6.5,6.5,368500,ABEO
282,2019-02-15,6.52,6.68,6.33,6.63,6.63,305800,ABEO
283,2019-02-19,6.91,6.91,6.55,6.68,6.68,388600,ABEO
284,2019-02-20,6.69,6.77,6.53,6.55,6.55,225900,ABEO
285,2019-02-21,6.55,6.56,6.35,6.38,6.38,191000,ABEO
286,2019-02-22,6.42,6.51,6.36,6.47,6.47,196800,ABEO
287,2019-02-25,6.77,7.44,6.63,7.33,7.33,1045600,ABEO
288,2019-02-26,7.27,7.31,6.98,7.07,7.07,455700,ABEO
289,2019-02-27,7.03,7.33,6.91,7.1,7.1,325900,ABEO
290,2019-02-28,7.09,7.15,6.88,7.02,7.02,221200,ABEO
291,2019-03-01,7.07,7.64,6.93,7.61,7.61,472900,ABEO
292,2019-03-04,7.9,8.39,7.73,7.96,7.96,1068400,ABEO
293,2019-03-05,7.92,8.07,7.54,7.83,7.83,498600,ABEO
294,2019-03-06,7.87,7.94,7.02,7.05,7.05,545200,ABEO
295,2019-03-07,7.03,7.34,7.0,7.24,7.24,262100,ABEO
296,2019-03-08,7.01,7.35,7.0,7.17,7.17,300400,ABEO
297,2019-03-11,7.24,7.55,7.18,7.52,7.52,274200,ABEO
298,2019-03-12,7.55,7.81,7.47,7.64,7.64,529100,ABEO
299,2019-03-13,7.73,7.73,7.32,7.43,7.43,268100,ABEO
300,2019-03-14,7.4,7.62,7.35,7.42,7.42,273400,ABEO
301,2019-03-15,7.5,8.14,7.49,8.1,8.1,657100,ABEO
302,2019-03-18,8.2,8.25,7.79,8.09,8.09,404500,ABEO
303,2019-03-19,8.09,8.1,7.83,7.94,7.94,407200,ABEO
304,2019-03-20,7.92,8.13,7.67,7.86,7.86,356500,ABEO
305,2019-03-21,7.77,8.39,7.75,8.31,8.31,475800,ABEO
306,2019-03-22,8.27,8.27,7.48,7.52,7.52,578900,ABEO
307,2019-03-25,7.54,7.64,7.36,7.51,7.51,271400,ABEO
308,2019-03-26,7.61,7.68,7.38,7.47,7.47,250500,ABEO
309,2019-03-27,7.45,7.51,6.95,7.17,7.17,390100,ABEO
310,2019-03-28,7.18,7.37,7.01,7.27,7.27,224300,ABEO
311,2019-03-29,7.36,7.45,7.2,7.36,7.36,277700,ABEO
312,2019-04-01,7.44,7.59,7.35,7.37,7.37,181300,ABEO
313,2019-04-02,7.34,7.56,7.3,7.47,7.47,173600,ABEO
314,2019-04-03,7.54,7.66,7.43,7.59,7.59,216800,ABEO
315,2019-04-04,7.85,8.1,7.56,7.63,7.63,535300,ABEO
316,2019-04-05,7.66,7.78,7.6,7.65,7.65,264400,ABEO
317,2019-04-08,7.77,7.85,7.52,7.59,7.59,279800,ABEO
318,2019-04-09,7.55,7.61,7.22,7.24,7.24,241500,ABEO
319,2019-04-10,7.27,7.63,7.1,7.54,7.54,192300,ABEO
320,2019-04-11,7.74,8.1,7.57,7.64,7.64,534400,ABEO
321,2019-04-12,7.71,7.8,7.35,7.69,7.69,537100,ABEO
322,2019-04-15,7.77,7.78,7.44,7.68,7.68,298800,ABEO
323,2019-04-16,7.74,8.21,7.74,8.12,8.12,812200,ABEO
324,2019-04-17,8.19,8.27,7.89,8.18,8.18,422000,ABEO
325,2019-04-18,8.2,8.4,7.9,7.96,7.96,978100,ABEO
326,2019-04-22,7.86,8.15,7.84,7.99,7.99,308700,ABEO
327,2019-04-23,8.02,8.35,7.84,8.24,8.24,518000,ABEO
328,2019-04-24,8.27,8.32,7.9,8.28,8.28,229200,ABEO
329,2019-04-25,8.35,8.41,8.08,8.27,8.27,336300,ABEO
330,2019-04-26,8.24,8.24,7.98,8.15,8.15,174000,ABEO
331,2019-04-29,8.15,8.37,8.04,8.17,8.17,283300,ABEO
332,2019-04-30,8.16,8.22,7.61,7.7,7.7,304100,ABEO
333,2019-05-01,7.75,7.76,7.41,7.72,7.72,509000,ABEO
334,2019-05-02,7.69,7.9,7.61,7.73,7.73,216900,ABEO
335,2019-05-03,7.8,7.92,7.64,7.82,7.82,440500,ABEO
336,2019-05-06,7.58,8.05,7.58,8.02,8.02,438600,ABEO
337,2019-05-07,7.9,8.09,7.66,7.86,7.86,398400,ABEO
338,2019-05-08,7.84,7.96,7.76,7.87,7.87,357000,ABEO
339,2019-05-09,7.75,7.86,7.61,7.77,7.77,322100,ABEO
340,2019-05-10,7.66,7.75,7.41,7.68,7.68,380200,ABEO
341,2019-05-13,7.45,7.7,7.04,7.05,7.05,363200,ABEO
342,2019-05-14,7.11,7.47,7.11,7.29,7.29,400300,ABEO
343,2019-05-15,7.22,7.51,7.07,7.28,7.28,622900,ABEO
344,2019-05-16,7.31,7.65,7.31,7.45,7.45,512100,ABEO
345,2019-05-17,7.36,7.59,7.3,7.44,7.44,622700,ABEO
346,2019-05-20,7.41,7.48,7.19,7.34,7.34,201000,ABEO
347,2019-05-21,7.43,7.5,7.28,7.42,7.42,291000,ABEO
348,2019-05-22,7.35,7.45,6.99,7.01,7.01,424700,ABEO
349,2019-05-23,6.9,6.92,6.49,6.49,6.49,472700,ABEO
350,2019-05-24,6.53,6.78,6.49,6.55,6.55,342500,ABEO
351,2019-05-28,6.52,6.52,6.04,6.2,6.2,771800,ABEO
352,2019-05-29,6.11,6.22,5.95,6.17,6.17,511800,ABEO
353,2019-05-30,6.19,6.21,5.72,5.75,5.75,436200,ABEO
354,2019-05-31,5.64,5.69,5.38,5.44,5.44,578200,ABEO
355,2019-06-03,5.42,5.49,5.11,5.19,5.19,569500,ABEO
356,2019-06-04,5.28,5.66,5.15,5.63,5.63,851400,ABEO
357,2019-06-05,5.64,5.64,5.21,5.24,5.24,387100,ABEO
358,2019-06-06,5.25,5.35,5.02,5.29,5.29,352200,ABEO
359,2019-06-07,5.27,5.38,5.19,5.3,5.3,275900,ABEO
360,2019-06-10,5.36,5.53,5.3,5.43,5.43,480300,ABEO
361,2019-06-11,5.5,5.56,5.18,5.26,5.26,412700,ABEO
362,2019-06-12,5.24,5.42,5.18,5.38,5.38,662400,ABEO
363,2019-06-13,5.41,5.49,5.28,5.32,5.32,592100,ABEO
364,2019-06-14,5.35,5.4,5.15,5.17,5.17,261400,ABEO
365,2019-06-17,5.22,5.46,5.18,5.37,5.37,786000,ABEO
366,2019-06-18,5.56,5.6,4.98,5.01,5.01,1267000,ABEO
367,2019-06-19,5.1,5.18,4.82,4.89,4.89,1059700,ABEO
368,2019-06-20,4.96,5.2,4.71,4.76,4.76,1211500,ABEO
369,2019-06-21,4.81,4.84,4.47,4.62,4.62,1168400,ABEO
370,2019-06-24,4.73,4.73,4.4,4.43,4.43,858200,ABEO
