,Date,Open,High,Low,Close,Adj Close,Volume,ticker
94,2021-07-28,9.72,9.72,9.72,9.72,9.72,400,TZPS
95,2021-07-29,9.7,9.7,9.7,9.7,9.7,200,TZPS
96,2021-07-30,9.68,9.72,9.68,9.72,9.72,95300,TZPS
97,2021-08-02,9.72,9.72,9.72,9.72,9.72,0,TZPS
98,2021-08-03,9.72,9.72,9.72,9.72,9.72,0,TZPS
99,2021-08-04,9.72,9.72,9.72,9.72,9.72,0,TZPS
100,2021-08-05,9.66,9.7,9.65,9.7,9.7,179200,TZPS
101,2021-08-06,9.66,9.66,9.66,9.66,9.66,100,TZPS
102,2021-08-09,9.65,9.65,9.65,9.65,9.65,300,TZPS
103,2021-08-10,9.65,9.65,9.65,9.65,9.65,0,TZPS
104,2021-08-11,9.65,9.65,9.65,9.65,9.65,0,TZPS
105,2021-08-12,9.67,9.72,9.67,9.71,9.71,11900,TZPS
106,2021-08-13,9.7,9.7,9.66,9.66,9.66,95500,TZPS
107,2021-08-16,9.66,9.66,9.66,9.66,9.66,0,TZPS
108,2021-08-17,9.66,9.66,9.66,9.66,9.66,300,TZPS
109,2021-08-18,9.69,9.69,9.66,9.68,9.68,112700,TZPS
110,2021-08-19,9.68,9.68,9.68,9.68,9.68,0,TZPS
111,2021-08-20,9.68,9.68,9.68,9.68,9.68,0,TZPS
112,2021-08-23,9.62,9.62,9.62,9.62,9.62,300,TZPS
113,2021-08-24,9.62,9.675,9.61,9.65,9.65,19200,TZPS
114,2021-08-25,9.65,9.65,9.65,9.65,9.65,400,TZPS
115,2021-08-26,9.64,9.66,9.64,9.66,9.66,2500,TZPS
116,2021-08-27,9.66,9.66,9.66,9.66,9.66,0,TZPS
117,2021-08-30,9.66,9.67,9.66,9.67,9.67,1200,TZPS
118,2021-08-31,9.63,9.67,9.63,9.67,9.67,1600,TZPS
119,2021-09-01,9.71,9.71,9.71,9.71,9.71,200,TZPS
120,2021-09-02,9.66,9.72,9.66,9.71,9.71,7100,TZPS
121,2021-09-03,9.71,9.71,9.71,9.71,9.71,100,TZPS
122,2021-09-07,9.7,9.7,9.7,9.7,9.7,287900,TZPS
123,2021-09-08,9.69,9.74,9.69,9.69,9.69,14200,TZPS
124,2021-09-09,9.69,9.69,9.69,9.69,9.69,0,TZPS
125,2021-09-10,9.68,9.74,9.66,9.74,9.74,18800,TZPS
126,2021-09-13,9.69,9.73,9.68,9.715,9.715,1600,TZPS
127,2021-09-14,9.68,9.74,9.68,9.69,9.69,13900,TZPS
128,2021-09-15,9.675,9.74,9.675,9.7,9.7,10800,TZPS
129,2021-09-16,9.67,9.75,9.67,9.74,9.74,4900,TZPS
130,2021-09-17,9.7,9.74,9.7,9.74,9.74,100100,TZPS
131,2021-09-20,9.74,9.74,9.74,9.74,9.74,0,TZPS
132,2021-09-21,9.74,9.74,9.74,9.74,9.74,0,TZPS
133,2021-09-22,9.72,9.78,9.72,9.78,9.78,1100,TZPS
134,2021-09-23,9.78,9.78,9.78,9.78,9.78,0,TZPS
135,2021-09-24,9.78,9.78,9.78,9.78,9.78,0,TZPS
136,2021-09-27,9.74,9.8,9.73,9.79,9.79,404200,TZPS
137,2021-09-28,9.73,9.8,9.73,9.8,9.8,900,TZPS
138,2021-09-29,9.73,9.8,9.73,9.79,9.79,1800,TZPS
139,2021-09-30,9.73,9.79,9.73,9.78,9.78,16900,TZPS
140,2021-10-01,9.78,9.78,9.78,9.78,9.78,1800,TZPS
141,2021-10-04,9.78,9.78,9.76,9.76,9.76,4300,TZPS
142,2021-10-05,9.76,9.77,9.76,9.77,9.77,36000,TZPS
143,2021-10-06,9.77,9.77,9.77,9.77,9.77,0,TZPS
144,2021-10-07,9.77,9.77,9.76,9.77,9.77,17100,TZPS
145,2021-10-08,9.76,9.78,9.76,9.78,9.78,600,TZPS
146,2021-10-11,9.78,9.78,9.78,9.78,9.78,0,TZPS
147,2021-10-12,9.78,9.78,9.78,9.78,9.78,0,TZPS
148,2021-10-13,9.75,9.77,9.73,9.77,9.77,5000,TZPS
149,2021-10-14,9.75,9.75,9.75,9.75,9.75,100,TZPS
150,2021-10-15,9.72,9.76,9.72,9.76,9.76,1000,TZPS
151,2021-10-18,9.76,9.76,9.76,9.76,9.76,0,TZPS
152,2021-10-19,9.76,9.76,9.76,9.76,9.76,0,TZPS
153,2021-10-20,9.73,9.76,9.73,9.76,9.76,2400,TZPS
154,2021-10-21,9.73,9.78,9.73,9.77,9.77,2700,TZPS
155,2021-10-22,9.77,9.77,9.77,9.77,9.77,0,TZPS
156,2021-10-25,9.77,9.77,9.77,9.77,9.77,0,TZPS
157,2021-10-26,9.73,9.758,9.73,9.758,9.758,1300,TZPS
158,2021-10-27,9.758,9.758,9.758,9.758,9.758,0,TZPS
159,2021-10-28,9.74,9.75,9.74,9.75,9.75,400,TZPS
160,2021-10-29,9.76,9.76,9.76,9.76,9.76,400,TZPS
161,2021-11-01,9.76,9.76,9.76,9.76,9.76,0,TZPS
162,2021-11-02,9.75,9.75,9.75,9.75,9.75,500,TZPS
163,2021-11-03,9.73,9.76,9.73,9.75,9.75,3700,TZPS
164,2021-11-04,9.73,9.75,9.72,9.72,9.72,2500,TZPS
165,2021-11-05,9.73,9.75,9.73,9.75,9.75,500,TZPS
166,2021-11-08,9.75,9.77,9.72,9.77,9.77,37000,TZPS
167,2021-11-09,9.77,9.77,9.77,9.77,9.77,0,TZPS
168,2021-11-10,9.73,9.77,9.73,9.77,9.77,41500,TZPS
169,2021-11-11,9.77,9.77,9.77,9.77,9.77,0,TZPS
170,2021-11-12,9.75,9.76,9.75,9.76,9.76,600,TZPS
171,2021-11-15,9.76,9.76,9.76,9.76,9.76,0,TZPS
172,2021-11-16,9.75,9.76,9.74,9.76,9.76,5800,TZPS
173,2021-11-17,9.743,9.78,9.74,9.76,9.76,8300,TZPS
174,2021-11-18,9.75,9.79,9.75,9.78,9.78,38400,TZPS
175,2021-11-19,9.78,9.78,9.78,9.78,9.78,0,TZPS
176,2021-11-22,9.76,9.79,9.75,9.75,9.75,307000,TZPS
177,2021-11-23,9.78,9.8,9.78,9.8,9.8,11100,TZPS
178,2021-11-24,9.8,9.8,9.8,9.8,9.8,0,TZPS
179,2021-11-26,9.75,9.79,9.75,9.79,9.79,400,TZPS
180,2021-11-29,9.79,9.8,9.78,9.79,9.79,407500,TZPS
181,2021-11-30,9.8,9.8,9.788,9.79,9.79,8000,TZPS
182,2021-12-01,9.75,9.8,9.74,9.8,9.8,37400,TZPS
183,2021-12-02,9.8,9.8,9.8,9.8,9.8,0,TZPS
184,2021-12-03,9.75,9.75,9.75,9.75,9.75,200,TZPS
185,2021-12-06,9.79,9.79,9.76,9.76,9.76,2000,TZPS
186,2021-12-07,9.75,9.77,9.75,9.76,9.76,276400,TZPS
187,2021-12-08,9.75,9.76,9.73,9.76,9.76,9100,TZPS
188,2021-12-09,9.75,9.8,9.74,9.8,9.8,228600,TZPS
189,2021-12-10,9.75,9.77,9.74,9.77,9.77,12100,TZPS
190,2021-12-13,9.74,9.74,9.74,9.74,9.74,200,TZPS
191,2021-12-14,9.73,9.75,9.73,9.75,9.75,16100,TZPS
192,2021-12-15,9.73,9.75,9.73,9.75,9.75,2200,TZPS
193,2021-12-16,9.76,9.76,9.76,9.76,9.76,500,TZPS
194,2021-12-17,9.75,9.75,9.75,9.75,9.75,300,TZPS
195,2021-12-20,9.73,9.75,9.73,9.75,9.75,689500,TZPS
196,2021-12-21,9.746,9.75,9.72,9.75,9.75,10300,TZPS
197,2021-12-22,9.74,9.75,9.74,9.75,9.75,9300,TZPS
198,2021-12-23,9.74,9.78,9.74,9.78,9.78,6900,TZPS
199,2021-12-27,9.7,9.77,9.7,9.76,9.76,47400,TZPS
200,2021-12-28,9.76,9.76,9.76,9.76,9.76,0,TZPS
201,2021-12-29,9.73,9.77,9.73,9.77,9.77,2500,TZPS
202,2021-12-30,9.77,9.77,9.77,9.77,9.77,81600,TZPS
203,2021-12-31,9.77,9.77,9.77,9.77,9.77,0,TZPS
