,Date,Open,High,Low,Close,Adj Close,Volume,ticker
110,2021-02-11,12.33,12.88,11.9,12.223,12.223,36500,TNGX
111,2021-02-12,12.22,12.45,12.15,12.2,12.2,4700,TNGX
112,2021-02-16,12.83,13.48,12.47,12.77,12.77,32800,TNGX
113,2021-02-17,12.6,12.8,12.27,12.335,12.335,10400,TNGX
114,2021-02-18,12.16,12.7,11.91,12.51,12.51,19000,TNGX
115,2021-02-19,12.49,12.8,12.4,12.55,12.55,10300,TNGX
116,2021-02-22,12.704,14.0,12.6,13.085,13.085,16700,TNGX
117,2021-02-23,13.16,13.16,12.09,12.21,12.21,8800,TNGX
118,2021-02-24,12.2,13.0,12.0,12.24,12.24,28500,TNGX
119,2021-02-25,12.05,12.06,11.46,11.51,11.51,19600,TNGX
120,2021-02-26,11.28,11.94,11.23,11.87,11.87,8800,TNGX
121,2021-03-01,11.87,11.87,11.36,11.5,11.5,57600,TNGX
122,2021-03-02,11.4,11.89,11.4,11.74,11.74,3400,TNGX
123,2021-03-03,11.935,11.935,11.29,11.37,11.37,44100,TNGX
124,2021-03-04,11.2,11.22,10.75,10.88,10.88,21100,TNGX
125,2021-03-05,11.09,11.44,10.5,11.12,11.12,17600,TNGX
126,2021-03-08,10.992,11.41,10.81,10.875,10.875,21200,TNGX
127,2021-03-09,11.49,12.0,11.047,11.29,11.29,7000,TNGX
128,2021-03-10,11.865,11.865,11.25,11.26,11.26,15500,TNGX
129,2021-03-11,11.3,11.54,10.64,10.75,10.75,84300,TNGX
130,2021-03-12,10.972,11.2,10.972,11.2,11.2,20200,TNGX
131,2021-03-15,11.15,11.2,11.0,11.11,11.11,45600,TNGX
132,2021-03-16,11.01,11.06,10.88,11.0,11.0,29400,TNGX
133,2021-03-17,10.88,11.18,10.53,11.15,11.15,17300,TNGX
134,2021-03-18,10.86,10.925,10.65,10.925,10.925,1600,TNGX
135,2021-03-19,10.925,10.925,10.925,10.925,10.925,0,TNGX
136,2021-03-22,11.2,11.2,10.95,11.1,11.1,2900,TNGX
137,2021-03-23,11.15,11.2,10.63,10.74,10.74,4100,TNGX
138,2021-03-24,10.55,10.82,10.5,10.54,10.54,18300,TNGX
139,2021-03-25,10.6,10.6,10.1,10.4,10.4,20900,TNGX
140,2021-03-26,10.25,10.6,10.25,10.3,10.3,3700,TNGX
141,2021-03-29,10.3,10.58,10.3,10.58,10.58,800,TNGX
142,2021-03-30,10.495,10.6,10.495,10.6,10.6,700,TNGX
143,2021-03-31,10.711,11.12,10.605,11.12,11.12,17300,TNGX
144,2021-04-01,10.65,11.015,10.51,10.98,10.98,9000,TNGX
145,2021-04-05,10.61,10.99,10.51,10.99,10.99,3200,TNGX
146,2021-04-06,11.05,11.63,10.95,11.4,11.4,30800,TNGX
147,2021-04-07,11.1,11.49,11.1,11.3,11.3,4000,TNGX
148,2021-04-08,11.88,11.88,11.3,11.35,11.35,7900,TNGX
149,2021-04-09,11.615,11.615,11.25,11.25,11.25,15000,TNGX
150,2021-04-12,11.38,11.38,11.01,11.01,11.01,6000,TNGX
151,2021-04-13,10.62,11.21,10.62,11.21,11.21,1600,TNGX
152,2021-04-14,11.63,12.22,11.52,12.1,12.1,1174800,TNGX
153,2021-04-15,12.17,13.96,12.17,12.84,12.84,315600,TNGX
154,2021-04-16,12.75,12.919,12.2,12.4,12.4,48900,TNGX
155,2021-04-19,12.35,12.35,10.8,10.92,10.92,166900,TNGX
156,2021-04-20,10.92,11.17,10.7,11.01,11.01,104200,TNGX
157,2021-04-21,11.01,11.595,10.829,11.3,11.3,13200,TNGX
158,2021-04-22,11.22,11.65,10.71,11.0,11.0,329200,TNGX
159,2021-04-23,11.025,11.4,10.56,11.4,11.4,11800,TNGX
160,2021-04-26,11.4,11.45,11.0,11.17,11.17,16100,TNGX
161,2021-04-27,11.3,11.4,11.04,11.34,11.34,165900,TNGX
162,2021-04-28,11.526,11.7,11.5,11.53,11.53,3000,TNGX
163,2021-04-29,11.59,12.0,11.44,11.52,11.52,6900,TNGX
164,2021-04-30,11.685,11.89,11.44,11.69,11.69,39700,TNGX
165,2021-05-03,11.8,11.85,11.55,11.8,11.8,23900,TNGX
166,2021-05-04,11.77,11.8,11.47,11.8,11.8,5700,TNGX
167,2021-05-05,11.7,11.9,11.27,11.54,11.54,12100,TNGX
168,2021-05-06,11.435,11.5,11.12,11.5,11.5,20900,TNGX
169,2021-05-07,11.47,11.47,10.6,10.81,10.81,61900,TNGX
170,2021-05-10,10.83,11.8,10.83,11.75,11.75,26200,TNGX
171,2021-05-11,11.54,11.74,10.64,11.41,11.41,25200,TNGX
172,2021-05-12,11.26,11.67,10.81,10.81,10.81,2400,TNGX
173,2021-05-13,11.078,11.58,10.8,11.3,11.3,24100,TNGX
174,2021-05-14,11.692,11.692,10.5,11.48,11.48,11700,TNGX
175,2021-05-17,11.23,11.23,10.77,10.78,10.78,1300,TNGX
176,2021-05-18,10.8,10.8,10.32,10.5,10.5,16200,TNGX
177,2021-05-19,10.5,11.115,10.35,10.6,10.6,9300,TNGX
178,2021-05-20,10.71,10.927,10.62,10.69,10.69,9600,TNGX
179,2021-05-21,10.8,11.115,10.76,11.02,11.02,1900,TNGX
180,2021-05-24,11.2,11.2,11.0,11.0,11.0,3000,TNGX
181,2021-05-25,11.226,11.226,11.187,11.187,11.187,600,TNGX
182,2021-05-26,11.437,11.47,11.05,11.17,11.17,11300,TNGX
183,2021-05-27,11.18,11.2,10.95,10.95,10.95,6500,TNGX
184,2021-05-28,10.95,11.2,10.855,11.2,11.2,8900,TNGX
185,2021-06-01,11.12,11.125,11.0,11.03,11.03,5100,TNGX
186,2021-06-02,11.27,11.27,10.95,11.0,11.0,10300,TNGX
187,2021-06-03,11.22,11.22,10.975,10.975,10.975,3100,TNGX
188,2021-06-04,10.98,11.23,10.9,10.95,10.95,6700,TNGX
189,2021-06-07,11.03,11.03,10.9,10.9,10.9,8900,TNGX
190,2021-06-08,10.817,11.0,10.817,11.0,11.0,3800,TNGX
191,2021-06-09,11.074,11.304,11.03,11.03,11.03,2500,TNGX
192,2021-06-10,11.172,11.172,11.03,11.03,11.03,800,TNGX
193,2021-06-11,11.05,11.06,10.85,10.995,10.995,12100,TNGX
194,2021-06-14,11.02,11.05,10.95,10.95,10.95,1700,TNGX
195,2021-06-15,11.0,11.4,11.0,11.4,11.4,2600,TNGX
196,2021-06-16,11.366,11.44,11.22,11.22,11.22,6600,TNGX
197,2021-06-17,11.22,11.48,11.22,11.47,11.47,14600,TNGX
198,2021-06-18,11.12,11.12,11.12,11.12,11.12,300,TNGX
199,2021-06-21,11.18,11.18,11.17,11.17,11.17,600,TNGX
200,2021-06-22,11.399,11.399,11.0,11.028,11.028,1900,TNGX
201,2021-06-23,11.028,11.028,11.028,11.028,11.028,0,TNGX
202,2021-06-24,11.08,11.41,11.08,11.4,11.4,3500,TNGX
203,2021-06-25,11.083,11.35,10.86,11.005,11.005,9700,TNGX
204,2021-06-28,11.25,11.46,11.19,11.19,11.19,9500,TNGX
205,2021-06-29,11.2,11.22,11.0,11.01,11.01,5100,TNGX
206,2021-06-30,11.25,11.5,11.25,11.38,11.38,6100,TNGX
207,2021-07-01,11.32,11.353,11.168,11.21,11.21,9200,TNGX
208,2021-07-02,11.328,11.328,11.01,11.01,11.01,1200,TNGX
209,2021-07-06,11.228,11.33,11.19,11.33,11.33,3500,TNGX
210,2021-07-07,11.22,11.58,11.2,11.22,11.22,4000,TNGX
211,2021-07-08,11.01,11.1,10.95,11.1,11.1,5900,TNGX
212,2021-07-09,11.0,11.028,10.917,10.917,10.917,1500,TNGX
213,2021-07-12,11.01,11.4,10.97,11.0,11.0,546300,TNGX
214,2021-07-13,10.95,11.0,10.9,10.9,10.9,15800,TNGX
215,2021-07-14,10.933,11.0,10.72,10.85,10.85,15700,TNGX
216,2021-07-15,10.61,10.73,10.47,10.73,10.73,9000,TNGX
217,2021-07-16,10.674,10.73,10.41,10.73,10.73,2900,TNGX
218,2021-07-19,10.77,10.84,10.5,10.77,10.77,25500,TNGX
219,2021-07-20,10.76,10.76,10.5,10.5,10.5,8200,TNGX
220,2021-07-21,10.55,10.55,10.465,10.465,10.465,7600,TNGX
221,2021-07-22,10.64,10.97,10.55,10.74,10.74,7700,TNGX
222,2021-07-23,10.4,10.685,10.4,10.51,10.51,13900,TNGX
223,2021-07-26,10.6,10.6,10.05,10.09,10.09,7700,TNGX
224,2021-07-27,10.05,10.12,9.94,9.94,9.94,7400,TNGX
225,2021-07-28,10.05,10.38,9.91,9.945,9.945,16600,TNGX
226,2021-07-29,10.09,10.18,9.95,10.1,10.1,24400,TNGX
227,2021-07-30,10.17,10.17,10.0,10.024,10.024,14100,TNGX
228,2021-08-02,10.16,10.19,9.95,10.0,10.0,19200,TNGX
229,2021-08-03,9.95,10.0,9.95,9.98,9.98,238900,TNGX
230,2021-08-04,10.0,10.0,9.84,9.88,9.88,15000,TNGX
231,2021-08-05,9.85,10.0,9.85,9.95,9.95,10800,TNGX
232,2021-08-06,10.0,10.555,9.91,10.09,10.09,12500,TNGX
233,2021-08-09,11.17,11.18,10.2,10.2,10.2,105000,TNGX
234,2021-08-10,10.15,10.4,9.97,10.2,10.2,151900,TNGX
235,2021-08-11,9.61,10.49,8.9,9.99,9.99,45000,TNGX
236,2021-08-12,9.98,10.4,9.305,9.56,9.56,569600,TNGX
237,2021-08-13,9.98,9.98,9.6,9.865,9.865,77000,TNGX
238,2021-08-16,9.79,9.84,9.32,9.575,9.575,188800,TNGX
239,2021-08-17,9.75,9.86,9.59,9.83,9.83,7300,TNGX
240,2021-08-18,9.55,10.0,9.55,9.98,9.98,218600,TNGX
241,2021-08-19,9.67,9.98,9.67,9.96,9.96,21400,TNGX
242,2021-08-20,9.98,11.18,9.95,11.11,11.11,78500,TNGX
243,2021-08-23,11.5,12.9,10.87,12.69,12.69,55800,TNGX
244,2021-08-24,12.5,12.96,12.06,12.72,12.72,51600,TNGX
245,2021-08-25,12.54,12.89,12.48,12.65,12.65,81900,TNGX
246,2021-08-26,12.76,12.81,12.01,12.44,12.44,49900,TNGX
247,2021-08-27,12.29,13.395,12.127,12.7,12.7,48300,TNGX
248,2021-08-30,12.72,12.72,11.9,11.92,11.92,92500,TNGX
249,2021-08-31,11.72,11.72,11.3,11.64,11.64,86300,TNGX
250,2021-09-01,11.52,12.33,11.17,12.01,12.01,63200,TNGX
251,2021-09-02,12.0,12.113,11.6,12.0,12.0,60600,TNGX
252,2021-09-03,11.89,13.5,11.89,12.93,12.93,388100,TNGX
253,2021-09-07,13.05,15.9,13.05,14.85,14.85,599000,TNGX
254,2021-09-08,14.99,15.41,14.06,15.07,15.07,306800,TNGX
255,2021-09-09,15.04,16.190001,14.78,15.68,15.68,285000,TNGX
256,2021-09-10,15.57,16.15,15.54,15.59,15.59,223500,TNGX
257,2021-09-13,15.62,17.120001,15.15,15.77,15.77,309700,TNGX
258,2021-09-14,15.55,16.09,15.11,15.56,15.56,314100,TNGX
259,2021-09-15,15.64,16.24,15.18,15.83,15.83,408400,TNGX
260,2021-09-16,15.77,17.77,15.77,16.99,16.99,466200,TNGX
261,2021-09-17,16.85,18.84,15.2,17.299999,17.299999,3567700,TNGX
262,2021-09-20,17.290001,17.389999,16.51,16.6,16.6,306400,TNGX
263,2021-09-21,16.48,16.700001,14.93,14.93,14.93,228600,TNGX
264,2021-09-22,14.94,16.059999,14.94,15.8,15.8,79700,TNGX
265,2021-09-23,15.85,15.98,14.28,14.79,14.79,185400,TNGX
266,2021-09-24,14.66,14.76,13.5,13.56,13.56,80500,TNGX
267,2021-09-27,13.42,14.37,12.83,13.26,13.26,196300,TNGX
268,2021-09-28,13.09,13.09,12.39,12.65,12.65,164900,TNGX
269,2021-09-29,12.81,12.81,11.88,12.03,12.03,59900,TNGX
270,2021-09-30,11.92,13.16,11.73,12.93,12.93,580800,TNGX
271,2021-10-01,12.89,13.4,12.51,13.15,13.15,66600,TNGX
272,2021-10-04,13.11,13.994,13.02,13.45,13.45,91700,TNGX
273,2021-10-05,13.45,14.45,13.17,13.95,13.95,142800,TNGX
274,2021-10-06,13.84,14.12,13.59,13.8,13.8,44600,TNGX
275,2021-10-07,13.75,14.76,13.22,13.67,13.67,86400,TNGX
276,2021-10-08,13.7,14.96,13.545,14.11,14.11,84700,TNGX
277,2021-10-11,14.09,14.09,13.26,13.52,13.52,42700,TNGX
278,2021-10-12,13.65,14.08,13.07,13.8,13.8,61800,TNGX
279,2021-10-13,13.91,14.04,13.51,13.92,13.92,59900,TNGX
280,2021-10-14,14.09,14.95,13.63,14.29,14.29,69600,TNGX
281,2021-10-15,14.41,14.846,13.83,14.03,14.03,33900,TNGX
282,2021-10-18,14.06,14.27,13.04,13.1,13.1,55300,TNGX
283,2021-10-19,13.22,13.56,12.67,12.79,12.79,54700,TNGX
284,2021-10-20,13.2,13.35,12.62,12.64,12.64,47200,TNGX
285,2021-10-21,12.65,13.188,12.65,13.02,13.02,25700,TNGX
286,2021-10-22,13.09,13.365,12.82,13.18,13.18,66400,TNGX
287,2021-10-25,13.4,13.52,12.58,12.8,12.8,87700,TNGX
288,2021-10-26,12.95,13.1,12.091,12.9,12.9,263800,TNGX
289,2021-10-27,12.96,13.47,12.39,12.4,12.4,78300,TNGX
290,2021-10-28,12.4,13.23,12.22,13.0,13.0,403000,TNGX
291,2021-10-29,13.27,13.451,12.595,12.84,12.84,207900,TNGX
292,2021-11-01,12.73,13.09,12.73,12.91,12.91,116200,TNGX
293,2021-11-02,13.01,13.01,12.76,12.88,12.88,35500,TNGX
294,2021-11-03,12.77,13.05,12.65,12.96,12.96,48900,TNGX
295,2021-11-04,12.87,13.05,12.67,12.8,12.8,30800,TNGX
296,2021-11-05,12.74,12.955,12.37,12.78,12.78,66200,TNGX
297,2021-11-08,12.77,12.85,12.38,12.64,12.64,86200,TNGX
298,2021-11-09,12.39,12.88,12.32,12.69,12.69,52500,TNGX
299,2021-11-10,12.74,12.94,12.385,12.74,12.74,70700,TNGX
300,2021-11-11,12.78,13.27,12.67,12.97,12.97,742800,TNGX
301,2021-11-12,12.99,13.55,12.875,13.3,13.3,278800,TNGX
302,2021-11-15,13.36,13.75,12.88,13.5,13.5,235400,TNGX
303,2021-11-16,13.44,14.31,13.4,13.5,13.5,239300,TNGX
304,2021-11-17,13.55,13.75,13.3,13.6,13.6,375500,TNGX
305,2021-11-18,13.88,13.905,11.48,11.87,11.87,377100,TNGX
306,2021-11-19,11.93,12.9,11.395,11.97,11.97,167200,TNGX
307,2021-11-22,11.91,12.04,9.52,9.55,9.55,310500,TNGX
308,2021-11-23,9.51,9.84,9.0,9.69,9.69,142100,TNGX
309,2021-11-24,9.52,10.66,9.22,10.41,10.41,94600,TNGX
310,2021-11-26,10.32,10.735,10.02,10.35,10.35,49300,TNGX
311,2021-11-29,10.51,10.549,9.94,9.99,9.99,146600,TNGX
312,2021-11-30,10.0,10.56,9.51,10.37,10.37,706400,TNGX
313,2021-12-01,10.3,11.11,9.62,10.0,10.0,145300,TNGX
314,2021-12-02,10.07,10.34,9.79,10.13,10.13,104400,TNGX
315,2021-12-03,10.08,10.979,9.335,10.09,10.09,158800,TNGX
316,2021-12-06,10.01,10.01,9.3,9.78,9.78,174000,TNGX
317,2021-12-07,9.89,11.14,9.75,10.79,10.79,79600,TNGX
318,2021-12-08,10.86,11.31,10.59,11.08,11.08,103400,TNGX
319,2021-12-09,11.12,11.73,10.82,11.29,11.29,200700,TNGX
320,2021-12-10,11.28,11.47,10.72,10.99,10.99,74100,TNGX
321,2021-12-13,11.04,11.38,10.76,11.15,11.15,68300,TNGX
322,2021-12-14,11.08,11.58,10.45,10.88,10.88,43600,TNGX
323,2021-12-15,10.96,11.08,10.55,10.96,10.96,423400,TNGX
324,2021-12-16,10.98,11.0,10.34,10.73,10.73,139500,TNGX
325,2021-12-17,10.85,11.01,10.29,11.0,11.0,177100,TNGX
326,2021-12-20,10.94,11.0,10.52,10.65,10.65,106800,TNGX
327,2021-12-21,10.9,11.055,10.6,10.9,10.9,180100,TNGX
328,2021-12-22,10.9,11.0,10.8,10.95,10.95,77200,TNGX
329,2021-12-23,11.0,11.25,10.8,10.94,10.94,414500,TNGX
330,2021-12-27,10.95,10.99,10.62,10.74,10.74,83400,TNGX
331,2021-12-28,10.65,10.89,10.42,10.49,10.49,63600,TNGX
332,2021-12-29,10.51,10.74,10.05,10.48,10.48,68400,TNGX
333,2021-12-30,10.52,10.9,10.46,10.86,10.86,89900,TNGX
334,2021-12-31,10.93,10.97,10.8,10.94,10.94,96800,TNGX
