,Date,Open,High,Low,Close,Adj Close,Volume,ticker
48,2018-03-13,5.55,5.55,5.26,5.28,5.28,1596500,TXMD
49,2018-03-14,5.31,5.35,5.17,5.24,5.24,1551100,TXMD
50,2018-03-15,5.27,5.3,5.14,5.16,5.16,1165900,TXMD
51,2018-03-16,5.14,5.27,5.12,5.25,5.25,2160300,TXMD
52,2018-03-19,5.21,5.23,5.11,5.19,5.19,837900,TXMD
53,2018-03-20,5.19,5.27,5.03,5.1,5.1,1013200,TXMD
54,2018-03-21,5.08,5.22,5.06,5.18,5.18,1061100,TXMD
55,2018-03-22,5.17,5.21,5.01,5.01,5.01,1554100,TXMD
56,2018-03-23,5.05,5.14,4.93,4.96,4.96,1594600,TXMD
57,2018-03-26,5.05,5.06,4.76,5.02,5.02,2656500,TXMD
58,2018-03-27,5.06,5.06,4.64,4.74,4.74,2077400,TXMD
59,2018-03-28,4.75,5.24,4.75,5.05,5.05,3898800,TXMD
60,2018-03-29,5.06,5.09,4.85,4.87,4.87,2413600,TXMD
61,2018-04-02,4.82,4.89,4.72,4.79,4.79,1895000,TXMD
62,2018-04-03,4.84,4.93,4.74,4.85,4.85,2228700,TXMD
63,2018-04-04,4.81,5.17,4.81,5.14,5.14,2292400,TXMD
64,2018-04-05,5.14,5.19,5.03,5.16,5.16,2874100,TXMD
65,2018-04-06,5.09,5.18,5.01,5.06,5.06,1796100,TXMD
66,2018-04-09,5.12,5.2,4.97,4.97,4.97,1809400,TXMD
67,2018-04-10,5.05,5.24,4.97,5.17,5.17,2677200,TXMD
68,2018-04-11,5.17,5.7,5.11,5.67,5.67,4560700,TXMD
69,2018-04-12,5.71,5.79,5.47,5.54,5.54,1872900,TXMD
70,2018-04-13,5.53,5.56,5.34,5.46,5.46,1369600,TXMD
71,2018-04-16,5.51,5.63,5.45,5.53,5.53,1534400,TXMD
72,2018-04-17,5.56,5.74,5.5,5.72,5.72,1716300,TXMD
73,2018-04-18,5.76,5.92,5.63,5.82,5.82,1942000,TXMD
74,2018-04-19,5.82,5.94,5.76,5.85,5.85,2064000,TXMD
75,2018-04-20,5.81,5.85,5.68,5.71,5.71,1253500,TXMD
76,2018-04-23,5.69,5.78,5.6,5.68,5.68,957500,TXMD
77,2018-04-24,5.73,5.77,5.57,5.61,5.61,1297900,TXMD
78,2018-04-25,5.59,5.65,5.5,5.51,5.51,1528200,TXMD
79,2018-04-26,5.52,5.64,5.52,5.56,5.56,2308400,TXMD
80,2018-04-27,5.59,5.67,5.55,5.57,5.57,3119400,TXMD
81,2018-04-30,5.58,5.69,5.5,5.5,5.5,2496100,TXMD
82,2018-05-01,5.51,5.8,5.45,5.76,5.76,4431300,TXMD
83,2018-05-02,5.71,6.0,5.67,5.89,5.89,2094800,TXMD
84,2018-05-03,5.85,5.94,5.6,5.66,5.66,1813700,TXMD
85,2018-05-04,5.7,6.07,5.55,6.02,6.02,2754600,TXMD
86,2018-05-07,6.01,6.39,5.98,6.25,6.25,3003400,TXMD
87,2018-05-08,6.27,6.33,6.15,6.18,6.18,3692100,TXMD
88,2018-05-09,6.18,6.26,6.04,6.05,6.05,4431000,TXMD
89,2018-05-10,6.1,6.22,5.94,5.98,5.98,2755000,TXMD
90,2018-05-11,6.02,6.09,5.93,6.05,6.05,1497900,TXMD
91,2018-05-14,6.07,6.12,5.91,5.94,5.94,1844200,TXMD
92,2018-05-15,5.92,6.06,5.82,5.97,5.97,1992800,TXMD
93,2018-05-16,6.0,6.01,5.88,5.92,5.92,1319800,TXMD
94,2018-05-17,5.94,6.13,5.9,6.1,6.1,2346700,TXMD
95,2018-05-18,6.12,6.35,6.09,6.3,6.3,2705800,TXMD
96,2018-05-21,6.37,6.45,6.09,6.16,6.16,2047300,TXMD
97,2018-05-22,6.19,6.19,5.8,5.85,5.85,3392900,TXMD
98,2018-05-23,5.81,6.34,5.73,5.95,5.95,7899100,TXMD
99,2018-05-24,6.02,6.16,5.94,6.09,6.09,2358200,TXMD
100,2018-05-25,6.1,6.52,6.1,6.4,6.4,4531800,TXMD
101,2018-05-29,6.58,6.59,6.24,6.43,6.43,5302200,TXMD
102,2018-05-30,6.7,6.82,5.85,6.06,6.06,18067200,TXMD
103,2018-05-31,6.07,6.07,5.72,5.91,5.91,5692400,TXMD
104,2018-06-01,5.9,5.93,5.67,5.85,5.85,4002300,TXMD
105,2018-06-04,5.9,6.03,5.76,5.82,5.82,3121800,TXMD
106,2018-06-05,5.87,6.65,5.87,6.59,6.59,8333600,TXMD
107,2018-06-06,6.6,7.31,6.55,7.19,7.19,9975100,TXMD
108,2018-06-07,7.19,7.4,6.95,7.38,7.38,5855200,TXMD
109,2018-06-08,7.33,7.66,7.28,7.42,7.42,4796400,TXMD
110,2018-06-11,7.4,7.51,6.89,7.04,7.04,3651200,TXMD
111,2018-06-12,7.11,7.25,6.98,6.99,6.99,3424800,TXMD
112,2018-06-13,7.02,7.05,6.77,6.78,6.78,3216000,TXMD
113,2018-06-14,6.81,6.95,6.7,6.88,6.88,2279500,TXMD
114,2018-06-15,7.24,7.42,7.0,7.13,7.13,7301800,TXMD
115,2018-06-18,7.1,7.2,6.92,7.2,7.2,2236500,TXMD
116,2018-06-19,7.17,7.24,7.09,7.18,7.18,2606500,TXMD
117,2018-06-20,7.17,7.32,7.11,7.28,7.28,2061400,TXMD
118,2018-06-21,7.28,7.34,7.06,7.07,7.07,2400800,TXMD
119,2018-06-22,7.11,7.18,6.89,7.01,7.01,3473700,TXMD
120,2018-06-25,7.03,7.1,6.63,6.7,6.7,2427300,TXMD
121,2018-06-26,6.7,7.01,6.66,6.99,6.99,2223300,TXMD
122,2018-06-27,6.97,7.04,6.8,6.81,6.81,1928800,TXMD
123,2018-06-28,6.79,6.86,6.63,6.67,6.67,2646600,TXMD
124,2018-06-29,6.71,6.77,6.15,6.24,6.24,3920000,TXMD
125,2018-07-02,6.19,6.41,6.11,6.35,6.35,2093600,TXMD
126,2018-07-03,6.35,6.42,6.26,6.32,6.32,810100,TXMD
127,2018-07-05,6.35,6.45,6.26,6.41,6.41,1247300,TXMD
128,2018-07-06,6.42,6.58,6.37,6.56,6.56,1371400,TXMD
129,2018-07-09,6.57,6.62,6.47,6.59,6.59,1401400,TXMD
130,2018-07-10,6.57,6.82,6.57,6.77,6.77,1721100,TXMD
131,2018-07-11,6.7,6.81,6.65,6.7,6.7,1142200,TXMD
132,2018-07-12,6.69,6.75,6.54,6.73,6.73,1175100,TXMD
133,2018-07-13,6.77,6.84,6.68,6.68,6.68,1376900,TXMD
134,2018-07-16,6.71,6.73,6.49,6.58,6.58,1153500,TXMD
135,2018-07-17,6.57,6.75,6.55,6.68,6.68,986300,TXMD
136,2018-07-18,6.65,6.7,6.52,6.61,6.61,875500,TXMD
137,2018-07-19,6.51,6.72,6.48,6.71,6.71,1605800,TXMD
138,2018-07-20,6.68,6.85,6.59,6.62,6.62,1382000,TXMD
139,2018-07-23,6.62,6.79,6.62,6.75,6.75,1212100,TXMD
140,2018-07-24,6.77,6.82,6.45,6.46,6.46,1834700,TXMD
141,2018-07-25,6.49,6.58,6.42,6.5,6.5,1642800,TXMD
142,2018-07-26,6.52,6.67,6.41,6.43,6.43,1533800,TXMD
143,2018-07-27,6.42,6.49,6.03,6.08,6.08,2272100,TXMD
144,2018-07-30,5.98,6.06,5.5,5.52,5.52,4339800,TXMD
145,2018-07-31,5.5,5.6,5.19,5.22,5.22,4968600,TXMD
146,2018-08-01,5.23,5.3,5.12,5.18,5.18,3272100,TXMD
147,2018-08-02,5.18,5.28,5.07,5.24,5.24,6917400,TXMD
148,2018-08-03,5.28,5.3,5.15,5.22,5.22,2550500,TXMD
149,2018-08-06,5.25,5.3,5.15,5.25,5.25,1581100,TXMD
150,2018-08-07,5.26,5.49,5.24,5.35,5.35,2763200,TXMD
151,2018-08-08,5.4,5.4,5.15,5.23,5.23,1971400,TXMD
152,2018-08-09,5.23,5.29,5.16,5.19,5.19,1903200,TXMD
153,2018-08-10,5.19,5.29,5.18,5.24,5.24,3057900,TXMD
154,2018-08-13,5.25,5.35,5.11,5.16,5.16,2831300,TXMD
155,2018-08-14,5.25,5.5,5.23,5.49,5.49,3833500,TXMD
156,2018-08-15,5.48,5.52,5.24,5.44,5.44,2145600,TXMD
157,2018-08-16,5.45,5.61,5.43,5.55,5.55,2255700,TXMD
158,2018-08-17,5.55,5.55,5.38,5.39,5.39,2340800,TXMD
159,2018-08-20,5.4,5.48,5.35,5.47,5.47,1627900,TXMD
160,2018-08-21,5.44,5.57,5.39,5.55,5.55,2186400,TXMD
161,2018-08-22,5.55,5.65,5.46,5.62,5.62,1686800,TXMD
162,2018-08-23,5.63,5.66,5.53,5.66,5.66,1532600,TXMD
163,2018-08-24,5.7,6.13,5.66,6.06,6.06,4913800,TXMD
164,2018-08-27,6.1,6.19,6.03,6.16,6.16,2190700,TXMD
165,2018-08-28,6.18,6.25,6.05,6.24,6.24,2343300,TXMD
166,2018-08-29,6.25,6.36,6.19,6.3,6.3,1488600,TXMD
167,2018-08-30,6.27,6.54,6.21,6.45,6.45,2480300,TXMD
168,2018-08-31,6.46,6.55,6.37,6.48,6.48,2216400,TXMD
169,2018-09-04,6.43,6.5,6.14,6.39,6.39,3447600,TXMD
170,2018-09-05,6.36,6.41,6.21,6.36,6.36,1810300,TXMD
171,2018-09-06,6.35,6.39,6.14,6.24,6.24,2637000,TXMD
172,2018-09-07,6.19,6.32,6.09,6.15,6.15,1967200,TXMD
173,2018-09-10,6.21,6.26,5.93,6.25,6.25,2837700,TXMD
174,2018-09-11,6.21,6.25,6.03,6.2,6.2,1832800,TXMD
175,2018-09-12,6.22,6.35,6.15,6.33,6.33,2267100,TXMD
176,2018-09-13,6.35,6.44,6.25,6.37,6.37,1564500,TXMD
177,2018-09-14,6.36,6.43,6.26,6.28,6.28,1215700,TXMD
178,2018-09-17,6.27,6.36,6.11,6.14,6.14,1556600,TXMD
179,2018-09-18,6.16,6.23,6.1,6.12,6.12,2190800,TXMD
180,2018-09-19,6.16,6.3,6.16,6.22,6.22,1415600,TXMD
181,2018-09-20,6.27,6.76,6.27,6.75,6.75,3546700,TXMD
182,2018-09-21,6.84,6.94,6.51,6.62,6.62,5285500,TXMD
183,2018-09-24,6.57,6.79,6.52,6.7,6.7,2161400,TXMD
184,2018-09-25,6.7,6.9,6.6,6.83,6.83,1853200,TXMD
185,2018-09-26,6.83,6.88,6.69,6.71,6.71,1730000,TXMD
186,2018-09-27,6.72,6.78,6.53,6.62,6.62,1372900,TXMD
187,2018-09-28,6.74,6.78,6.44,6.56,6.56,2667300,TXMD
188,2018-10-01,6.58,6.6,5.81,5.88,5.88,5574900,TXMD
189,2018-10-02,5.93,6.01,5.89,5.9,5.9,2650400,TXMD
190,2018-10-03,5.94,6.1,5.91,6.03,6.03,2623100,TXMD
191,2018-10-04,6.01,6.04,5.75,5.85,5.85,4340000,TXMD
192,2018-10-05,5.87,6.05,5.85,5.96,5.96,3456600,TXMD
193,2018-10-08,5.91,6.06,5.8,5.88,5.88,1597100,TXMD
194,2018-10-09,5.85,6.01,5.81,6.0,6.0,2989500,TXMD
195,2018-10-10,5.98,6.01,5.38,5.41,5.41,4264600,TXMD
196,2018-10-11,5.44,5.76,5.4,5.59,5.59,2277600,TXMD
197,2018-10-12,5.7,5.73,5.37,5.42,5.42,3180000,TXMD
198,2018-10-15,5.46,5.62,5.42,5.55,5.55,2260200,TXMD
199,2018-10-16,5.58,6.0,5.58,5.97,5.97,2267700,TXMD
200,2018-10-17,5.94,5.95,5.71,5.81,5.81,1369900,TXMD
201,2018-10-18,5.77,5.89,5.48,5.56,5.56,2874400,TXMD
202,2018-10-19,5.57,5.69,5.43,5.48,5.48,2928800,TXMD
203,2018-10-22,5.5,5.6,5.27,5.37,5.37,1624700,TXMD
204,2018-10-23,5.24,5.44,5.13,5.38,5.38,1886300,TXMD
205,2018-10-24,5.48,5.54,5.16,5.19,5.19,2352400,TXMD
206,2018-10-25,5.21,5.56,5.21,5.49,5.49,3110100,TXMD
207,2018-10-26,5.38,5.42,5.0,5.09,5.09,3850200,TXMD
208,2018-10-29,5.26,5.34,4.6,4.76,4.76,12134300,TXMD
209,2018-10-30,4.6,4.96,4.3,4.94,4.94,6539400,TXMD
210,2018-10-31,5.07,5.1,4.82,4.89,4.89,3395300,TXMD
211,2018-11-01,4.82,5.05,4.79,4.97,4.97,3483400,TXMD
212,2018-11-02,5.02,5.15,4.96,5.0,5.0,2361200,TXMD
213,2018-11-05,5.0,5.11,4.74,4.85,4.85,3327200,TXMD
214,2018-11-06,4.85,4.85,4.66,4.69,4.69,2654000,TXMD
215,2018-11-07,4.71,4.96,4.66,4.67,4.67,3561500,TXMD
216,2018-11-08,4.79,5.06,4.6,4.97,4.97,3789600,TXMD
217,2018-11-09,4.92,4.98,4.75,4.93,4.93,1868700,TXMD
218,2018-11-12,4.91,4.98,4.63,4.71,4.71,2119900,TXMD
219,2018-11-13,4.72,4.95,4.72,4.76,4.76,3127800,TXMD
220,2018-11-14,4.8,5.03,4.65,4.89,4.89,4660500,TXMD
221,2018-11-15,4.84,5.13,4.78,5.1,5.1,4571700,TXMD
222,2018-11-16,5.12,5.25,4.87,4.87,4.87,3221100,TXMD
223,2018-11-19,4.84,4.9,4.66,4.73,4.73,2974500,TXMD
224,2018-11-20,4.67,4.87,4.51,4.83,4.83,2656600,TXMD
225,2018-11-21,4.86,4.99,4.7,4.9,4.9,1688600,TXMD
226,2018-11-23,4.82,5.07,4.82,4.91,4.91,928200,TXMD
227,2018-11-26,4.96,5.0,4.78,4.86,4.86,2511100,TXMD
228,2018-11-27,4.8,4.88,4.67,4.85,4.85,2573300,TXMD
229,2018-11-28,4.9,5.08,4.75,5.08,5.08,3061200,TXMD
230,2018-11-29,5.05,5.11,4.96,5.0,5.0,1998100,TXMD
231,2018-11-30,5.0,5.05,4.9,5.03,5.03,2293100,TXMD
232,2018-12-03,5.07,5.29,5.03,5.13,5.13,2736400,TXMD
233,2018-12-04,5.13,5.18,4.83,4.85,4.85,2422700,TXMD
234,2018-12-06,4.74,4.82,4.44,4.63,4.63,4091100,TXMD
235,2018-12-07,4.61,4.73,4.5,4.53,4.53,2329300,TXMD
236,2018-12-10,4.52,4.61,4.34,4.36,4.36,2442200,TXMD
237,2018-12-11,4.39,4.53,4.22,4.23,4.23,3038700,TXMD
238,2018-12-12,4.29,4.33,4.07,4.2,4.2,4443300,TXMD
239,2018-12-13,4.24,4.26,4.03,4.06,4.06,2398400,TXMD
240,2018-12-14,4.05,4.17,3.85,3.87,3.87,4198200,TXMD
241,2018-12-17,3.86,3.9,3.56,3.6,3.6,4524000,TXMD
242,2018-12-18,3.7,3.75,3.52,3.61,3.61,4899400,TXMD
243,2018-12-19,3.61,3.9,3.59,3.83,3.83,4586500,TXMD
244,2018-12-20,3.82,3.87,3.51,3.56,3.56,3776500,TXMD
245,2018-12-21,3.57,3.74,3.51,3.68,3.68,6187700,TXMD
246,2018-12-24,3.62,3.68,3.53,3.67,3.67,2291000,TXMD
247,2018-12-26,3.68,3.85,3.62,3.83,3.83,3209500,TXMD
248,2018-12-27,3.76,3.99,3.61,3.96,3.96,5236900,TXMD
249,2018-12-28,3.94,4.0,3.76,3.92,3.92,4470000,TXMD
250,2018-12-31,3.95,3.98,3.73,3.81,3.81,3920900,TXMD
251,2019-01-02,3.76,3.97,3.7,3.88,3.88,3811200,TXMD
252,2019-01-03,3.88,3.95,3.78,3.86,3.86,2415700,TXMD
253,2019-01-04,3.92,4.2,3.87,4.17,4.17,3256100,TXMD
254,2019-01-07,4.21,4.82,4.17,4.69,4.69,5389500,TXMD
255,2019-01-08,4.7,4.82,4.47,4.5,4.5,3300600,TXMD
256,2019-01-09,4.55,4.55,4.39,4.46,4.46,2700300,TXMD
257,2019-01-10,4.44,5.03,4.42,5.02,5.02,3626600,TXMD
258,2019-01-11,5.0,5.25,4.95,5.15,5.15,3253300,TXMD
259,2019-01-14,5.1,5.18,4.96,5.04,5.04,2010800,TXMD
260,2019-01-15,5.04,5.17,4.87,5.13,5.13,2472700,TXMD
261,2019-01-16,5.15,5.27,5.1,5.18,5.18,1834700,TXMD
262,2019-01-17,5.14,5.29,5.13,5.24,5.24,1784000,TXMD
263,2019-01-18,5.24,5.35,5.1,5.11,5.11,2143900,TXMD
264,2019-01-22,5.15,5.31,5.09,5.14,5.14,3162200,TXMD
265,2019-01-23,5.17,5.28,5.03,5.1,5.1,2060200,TXMD
266,2019-01-24,5.1,5.28,5.07,5.26,5.26,2222300,TXMD
267,2019-01-25,5.3,5.36,5.14,5.24,5.24,2314600,TXMD
268,2019-01-28,5.19,5.22,5.03,5.07,5.07,2358300,TXMD
269,2019-01-29,5.07,5.09,4.95,5.01,5.01,2905800,TXMD
270,2019-01-30,5.01,5.13,4.93,5.09,5.09,2721100,TXMD
271,2019-01-31,5.11,5.31,5.06,5.25,5.25,2000900,TXMD
272,2019-02-01,5.28,5.55,5.23,5.39,5.39,2155900,TXMD
273,2019-02-04,5.39,5.79,5.35,5.76,5.76,3666500,TXMD
274,2019-02-05,5.81,5.97,5.65,5.82,5.82,3668900,TXMD
275,2019-02-06,5.64,5.72,5.31,5.59,5.59,4501100,TXMD
276,2019-02-07,5.52,5.61,5.36,5.43,5.43,2661900,TXMD
277,2019-02-08,5.4,5.4,5.18,5.23,5.23,2962100,TXMD
278,2019-02-11,5.24,5.4,5.2,5.29,5.29,1639900,TXMD
279,2019-02-12,5.33,5.65,5.33,5.61,5.61,2799800,TXMD
280,2019-02-13,5.61,5.73,5.58,5.63,5.63,2739700,TXMD
281,2019-02-14,5.63,5.81,5.59,5.73,5.73,2054700,TXMD
282,2019-02-15,5.79,5.98,5.63,5.65,5.65,2632400,TXMD
283,2019-02-19,5.67,6.03,5.67,5.99,5.99,4017900,TXMD
284,2019-02-20,6.0,6.08,5.46,5.46,5.46,5105900,TXMD
285,2019-02-21,5.5,5.55,5.04,5.09,5.09,6492000,TXMD
286,2019-02-22,5.19,5.62,5.11,5.4,5.4,6795300,TXMD
287,2019-02-25,5.42,5.52,5.19,5.44,5.44,3937300,TXMD
288,2019-02-26,5.4,5.85,5.4,5.7,5.7,4776800,TXMD
289,2019-02-27,5.68,5.98,5.63,5.83,5.83,3733500,TXMD
290,2019-02-28,5.83,5.88,5.67,5.72,5.72,2094800,TXMD
291,2019-03-01,5.76,6.02,5.71,5.94,5.94,3451400,TXMD
292,2019-03-04,6.0,6.09,5.78,5.92,5.92,3321400,TXMD
293,2019-03-05,5.9,5.99,5.77,5.79,5.79,2398600,TXMD
294,2019-03-06,5.71,5.92,5.49,5.59,5.59,3858400,TXMD
295,2019-03-07,5.57,5.7,5.46,5.68,5.68,1709900,TXMD
296,2019-03-08,5.59,5.72,5.52,5.7,5.7,1232500,TXMD
297,2019-03-11,5.69,5.69,5.47,5.53,5.53,3134000,TXMD
298,2019-03-12,5.58,5.81,5.52,5.75,5.75,3705300,TXMD
299,2019-03-13,5.79,5.82,5.66,5.7,5.7,1807000,TXMD
300,2019-03-14,5.69,5.76,5.59,5.59,5.59,2306200,TXMD
301,2019-03-15,5.6,5.63,5.43,5.46,5.46,4323100,TXMD
302,2019-03-18,5.48,5.6,5.46,5.53,5.53,1964200,TXMD
303,2019-03-19,5.54,5.63,5.47,5.54,5.54,1504600,TXMD
304,2019-03-20,5.53,5.59,5.45,5.52,5.52,1450500,TXMD
305,2019-03-21,5.49,5.65,5.43,5.44,5.44,1983100,TXMD
306,2019-03-22,5.41,5.5,5.17,5.19,5.19,3460900,TXMD
307,2019-03-25,5.18,5.26,4.96,5.01,5.01,3156700,TXMD
308,2019-03-26,5.03,5.07,4.89,4.93,4.93,2289600,TXMD
309,2019-03-27,4.91,4.97,4.8,4.87,4.87,2272900,TXMD
310,2019-03-28,4.89,4.96,4.87,4.9,4.9,1852000,TXMD
311,2019-03-29,4.98,4.99,4.84,4.87,4.87,2175400,TXMD
312,2019-04-01,4.89,4.92,4.8,4.82,4.82,1613200,TXMD
313,2019-04-02,4.82,4.94,4.81,4.9,4.9,1802000,TXMD
314,2019-04-03,4.94,5.0,4.86,4.91,4.91,1066500,TXMD
315,2019-04-04,4.91,4.96,4.85,4.95,4.95,1278900,TXMD
316,2019-04-05,4.96,5.04,4.87,4.91,4.91,2184100,TXMD
317,2019-04-08,4.88,4.97,4.8,4.81,4.81,1971100,TXMD
318,2019-04-09,4.8,4.85,4.75,4.81,4.81,2421400,TXMD
319,2019-04-10,4.8,4.85,4.65,4.68,4.68,1975100,TXMD
320,2019-04-11,4.69,4.72,4.59,4.63,4.63,2392400,TXMD
321,2019-04-12,4.65,4.67,4.5,4.55,4.55,1954200,TXMD
322,2019-04-15,4.57,4.6,4.43,4.47,4.47,2541500,TXMD
323,2019-04-16,4.48,4.53,4.29,4.36,4.36,2410100,TXMD
324,2019-04-17,4.59,4.6,4.16,4.2,4.2,3723600,TXMD
325,2019-04-18,4.23,4.36,4.12,4.23,4.23,3986600,TXMD
326,2019-04-22,4.24,4.3,4.13,4.24,4.24,2771500,TXMD
327,2019-04-23,4.25,4.29,4.12,4.18,4.18,2898500,TXMD
328,2019-04-24,4.2,4.21,4.06,4.1,4.1,2871900,TXMD
329,2019-04-25,4.12,4.14,4.04,4.11,4.11,2160400,TXMD
330,2019-04-26,4.1,4.17,4.07,4.13,4.13,2248000,TXMD
331,2019-04-29,4.16,4.39,4.16,4.28,4.28,2123200,TXMD
332,2019-04-30,4.34,4.39,4.17,4.3,4.3,2616600,TXMD
333,2019-05-01,4.28,4.38,4.21,4.24,4.24,1792000,TXMD
334,2019-05-02,4.25,4.34,4.15,4.29,4.29,1274500,TXMD
335,2019-05-03,4.34,4.41,4.31,4.36,4.36,2425300,TXMD
336,2019-05-06,4.3,4.69,4.28,4.55,4.55,5366300,TXMD
337,2019-05-07,3.95,4.04,3.75,3.8,3.8,8202800,TXMD
338,2019-05-08,3.92,3.97,3.65,3.69,3.69,4007400,TXMD
339,2019-05-09,3.66,3.66,3.45,3.55,3.55,6983100,TXMD
340,2019-05-10,3.56,3.63,3.32,3.45,3.45,8270000,TXMD
341,2019-05-13,3.41,3.43,3.25,3.3,3.3,4020700,TXMD
342,2019-05-14,3.32,3.36,3.19,3.31,3.31,5316800,TXMD
343,2019-05-15,3.38,3.39,3.21,3.25,3.25,5716100,TXMD
344,2019-05-16,3.25,3.58,3.25,3.45,3.45,4783100,TXMD
345,2019-05-17,3.45,3.5,3.31,3.33,3.33,2495400,TXMD
346,2019-05-20,3.3,3.35,3.24,3.29,3.29,2952700,TXMD
347,2019-05-21,3.3,3.31,3.24,3.26,3.26,2454100,TXMD
348,2019-05-22,3.25,3.29,3.12,3.18,3.18,2805100,TXMD
349,2019-05-23,3.14,3.21,3.0,3.08,3.08,2707700,TXMD
350,2019-05-24,3.1,3.32,3.1,3.18,3.18,2306400,TXMD
351,2019-05-28,3.2,3.2,2.96,3.03,3.03,3729100,TXMD
352,2019-05-29,3.0,3.16,2.93,3.12,3.12,3075100,TXMD
353,2019-05-30,3.14,3.15,2.96,3.0,3.0,2064600,TXMD
354,2019-05-31,2.96,3.09,2.95,3.06,3.06,2271800,TXMD
355,2019-06-03,3.06,3.15,2.99,3.11,3.11,2990900,TXMD
356,2019-06-04,3.13,3.25,3.09,3.19,3.19,2252900,TXMD
357,2019-06-05,3.23,3.25,3.07,3.19,3.19,3608800,TXMD
358,2019-06-06,3.18,3.31,3.15,3.21,3.21,2846300,TXMD
359,2019-06-07,3.36,3.36,3.07,3.15,3.15,4031900,TXMD
360,2019-06-10,3.18,3.22,2.83,3.01,3.01,5572500,TXMD
361,2019-06-11,2.99,3.03,2.21,2.38,2.38,18932800,TXMD
362,2019-06-12,2.34,2.6,2.3,2.46,2.46,6997300,TXMD
363,2019-06-13,2.47,2.61,2.38,2.58,2.58,4897400,TXMD
364,2019-06-14,2.56,2.6,2.43,2.44,2.44,3251500,TXMD
365,2019-06-17,2.46,2.67,2.41,2.66,2.66,2944700,TXMD
366,2019-06-18,2.69,2.73,2.54,2.59,2.59,3595000,TXMD
