,Date,Open,High,Low,Close,Adj Close,Volume,ticker
71,2018-04-16,75.400002,76.019997,74.919998,75.580002,75.580002,494200,EEFT
72,2018-04-17,75.849998,77.419998,75.279999,77.330002,77.330002,389000,EEFT
73,2018-04-18,77.559998,78.43,76.639999,77.790001,77.790001,622000,EEFT
74,2018-04-19,77.309998,77.519997,74.93,76.610001,76.610001,395100,EEFT
75,2018-04-20,76.650002,77.209999,76.019997,76.779999,76.779999,452000,EEFT
76,2018-04-23,77.139999,77.260002,75.879997,76.349998,76.349998,414700,EEFT
77,2018-04-24,76.269997,77.629997,74.0,75.300003,75.300003,875700,EEFT
78,2018-04-25,75.300003,79.559998,74.349998,78.43,78.43,1540600,EEFT
79,2018-04-26,79.470001,79.980003,77.150002,79.410004,79.410004,1257300,EEFT
80,2018-04-27,79.68,79.889999,78.43,79.400002,79.400002,904900,EEFT
81,2018-04-30,79.32,79.970001,77.639999,78.110001,78.110001,793700,EEFT
82,2018-05-01,77.970001,79.110001,77.900002,78.699997,78.699997,477200,EEFT
83,2018-05-02,78.480003,79.18,77.529999,78.300003,78.300003,586000,EEFT
84,2018-05-03,78.169998,78.940002,78.110001,78.690002,78.690002,691700,EEFT
85,2018-05-04,78.860001,80.510002,78.43,79.860001,79.860001,716800,EEFT
86,2018-05-07,79.779999,81.379997,79.779999,81.019997,81.019997,641000,EEFT
87,2018-05-08,81.889999,82.720001,80.900002,81.809998,81.809998,662700,EEFT
88,2018-05-09,82.059998,83.220001,80.190002,82.93,82.93,646100,EEFT
89,2018-05-10,82.879997,84.019997,81.279999,83.699997,83.699997,406400,EEFT
90,2018-05-11,83.949997,84.489998,82.449997,82.529999,82.529999,457000,EEFT
91,2018-05-14,82.449997,82.970001,81.870003,82.080002,82.080002,391000,EEFT
92,2018-05-15,81.93,82.860001,81.07,82.379997,82.379997,529300,EEFT
93,2018-05-16,82.610001,83.550003,82.059998,82.68,82.68,318400,EEFT
94,2018-05-17,82.550003,82.919998,78.650002,82.25,82.25,265100,EEFT
95,2018-05-18,81.910004,82.639999,80.639999,82.010002,82.010002,249100,EEFT
96,2018-05-21,82.559998,84.389999,81.589996,81.68,81.68,283500,EEFT
97,2018-05-22,82.089996,82.43,79.519997,82.0,82.0,333100,EEFT
98,2018-05-23,81.580002,82.379997,81.379997,82.18,82.18,294700,EEFT
99,2018-05-24,82.18,82.379997,81.720001,82.160004,82.160004,551100,EEFT
100,2018-05-25,81.860001,81.860001,80.730003,81.739998,81.739998,219600,EEFT
101,2018-05-29,81.239998,81.480003,80.120003,80.559998,80.559998,470600,EEFT
102,2018-05-30,80.629997,82.519997,80.459999,81.660004,81.660004,513800,EEFT
103,2018-05-31,81.839996,84.209999,81.75,83.809998,83.809998,731600,EEFT
104,2018-06-01,83.900002,84.870003,83.379997,84.400002,84.400002,397800,EEFT
105,2018-06-04,84.510002,85.129997,83.989998,84.889999,84.889999,266400,EEFT
106,2018-06-05,84.879997,85.459999,84.339996,85.110001,85.110001,240300,EEFT
107,2018-06-06,85.470001,87.300003,84.529999,87.25,87.25,514700,EEFT
108,2018-06-07,87.480003,87.800003,84.389999,85.290001,85.290001,502800,EEFT
109,2018-06-08,84.989998,86.209999,84.940002,85.980003,85.980003,221300,EEFT
110,2018-06-11,85.0,85.309998,84.059998,84.879997,84.879997,588400,EEFT
111,2018-06-12,84.709999,85.949997,84.230003,85.82,85.82,302100,EEFT
112,2018-06-13,86.199997,86.690002,85.440002,85.480003,85.480003,451800,EEFT
113,2018-06-14,85.989998,85.989998,84.860001,85.110001,85.110001,377100,EEFT
114,2018-06-15,85.040001,85.529999,83.900002,85.370003,85.370003,704700,EEFT
115,2018-06-18,85.269997,87.400002,84.629997,87.279999,87.279999,610600,EEFT
116,2018-06-19,86.660004,87.279999,85.459999,87.129997,87.129997,396000,EEFT
117,2018-06-20,87.199997,88.540001,86.800003,88.400002,88.400002,278000,EEFT
118,2018-06-21,88.440002,88.75,87.129997,88.43,88.43,329900,EEFT
119,2018-06-22,88.730003,88.959999,87.459999,87.489998,87.489998,1240600,EEFT
120,2018-06-25,87.32,87.480003,84.099998,84.5,84.5,314700,EEFT
121,2018-06-26,84.489998,85.0,83.480003,84.449997,84.449997,298300,EEFT
122,2018-06-27,84.860001,84.860001,82.389999,82.489998,82.489998,177800,EEFT
123,2018-06-28,82.010002,83.82,81.690002,83.470001,83.470001,401200,EEFT
124,2018-06-29,83.360001,84.330002,83.0,83.769997,83.769997,400500,EEFT
125,2018-07-02,83.43,85.190002,82.849998,84.93,84.93,188100,EEFT
126,2018-07-03,85.360001,85.459999,84.25,84.739998,84.739998,127100,EEFT
127,2018-07-05,84.830002,85.290001,84.059998,85.18,85.18,577800,EEFT
128,2018-07-06,85.190002,86.230003,85.18,85.75,85.75,221100,EEFT
129,2018-07-09,86.410004,86.410004,85.330002,85.400002,85.400002,470200,EEFT
130,2018-07-10,85.300003,86.519997,85.300003,86.279999,86.279999,857200,EEFT
131,2018-07-11,86.290001,86.870003,86.040001,86.349998,86.349998,315600,EEFT
132,2018-07-12,86.510002,86.900002,85.75,85.900002,85.900002,275700,EEFT
133,2018-07-13,85.610001,86.0,84.690002,85.199997,85.199997,286000,EEFT
134,2018-07-16,85.080002,85.900002,84.489998,84.769997,84.769997,242200,EEFT
135,2018-07-17,84.730003,85.790001,84.730003,85.25,85.25,375900,EEFT
136,2018-07-18,85.260002,86.239998,84.870003,85.940002,85.940002,529200,EEFT
137,2018-07-19,85.970001,86.370003,85.470001,86.089996,86.089996,198300,EEFT
138,2018-07-20,85.769997,86.269997,85.540001,85.919998,85.919998,164700,EEFT
139,2018-07-23,85.620003,85.650002,84.25,84.349998,84.349998,342800,EEFT
140,2018-07-24,84.599998,85.480003,82.720001,84.019997,84.019997,537300,EEFT
141,2018-07-25,84.029999,95.480003,84.029999,94.400002,94.400002,1933100,EEFT
142,2018-07-26,94.800003,96.199997,93.5,95.209999,95.209999,1086600,EEFT
143,2018-07-27,95.459999,95.459999,92.32,93.43,93.43,633800,EEFT
144,2018-07-30,93.099998,93.099998,89.910004,91.18,91.18,504400,EEFT
145,2018-07-31,91.260002,92.32,90.889999,91.940002,91.940002,478600,EEFT
146,2018-08-01,91.940002,92.830002,91.660004,92.129997,92.129997,432700,EEFT
147,2018-08-02,91.919998,94.410004,91.860001,93.93,93.93,374600,EEFT
148,2018-08-03,94.239998,94.239998,92.220001,93.699997,93.699997,240300,EEFT
149,2018-08-06,93.639999,94.5,93.470001,93.879997,93.879997,210500,EEFT
150,2018-08-07,94.029999,94.769997,93.82,94.050003,94.050003,150300,EEFT
151,2018-08-08,94.040001,94.040001,92.379997,92.93,92.93,207000,EEFT
152,2018-08-09,92.889999,94.650002,92.889999,94.290001,94.290001,150200,EEFT
153,2018-08-10,93.860001,94.93,93.339996,94.32,94.32,324400,EEFT
154,2018-08-13,94.32,94.480003,93.279999,93.919998,93.919998,223400,EEFT
155,2018-08-14,94.169998,94.720001,93.779999,94.610001,94.610001,246200,EEFT
156,2018-08-15,94.129997,94.489998,92.779999,94.050003,94.050003,183400,EEFT
157,2018-08-16,94.559998,95.010002,94.339996,94.550003,94.550003,173500,EEFT
158,2018-08-17,94.68,95.089996,93.279999,95.0,95.0,141100,EEFT
159,2018-08-20,95.190002,95.870003,94.360001,95.639999,95.639999,169700,EEFT
160,2018-08-21,95.919998,96.300003,95.489998,95.989998,95.989998,286800,EEFT
161,2018-08-22,96.0,96.959999,95.610001,96.699997,96.699997,215100,EEFT
162,2018-08-23,96.709999,97.169998,96.269997,96.389999,96.389999,151300,EEFT
163,2018-08-24,96.540001,97.150002,96.330002,96.989998,96.989998,242900,EEFT
164,2018-08-27,97.309998,97.480003,96.339996,96.559998,96.559998,254800,EEFT
165,2018-08-28,96.699997,96.959999,95.959999,96.559998,96.559998,175600,EEFT
166,2018-08-29,96.93,97.0,96.330002,96.739998,96.739998,326500,EEFT
167,2018-08-30,96.739998,97.080002,95.419998,96.889999,96.889999,237300,EEFT
168,2018-08-31,96.809998,98.190002,96.68,97.800003,97.800003,307300,EEFT
169,2018-09-04,98.360001,98.459999,97.120003,97.919998,97.919998,449400,EEFT
170,2018-09-05,97.919998,98.099998,96.339996,98.010002,98.010002,755400,EEFT
171,2018-09-06,97.730003,98.25,97.18,97.910004,97.910004,394100,EEFT
172,2018-09-07,97.82,98.839996,97.18,98.360001,98.360001,612800,EEFT
173,2018-09-10,98.800003,99.82,98.459999,99.769997,99.769997,525800,EEFT
174,2018-09-11,99.610001,100.029999,99.059998,99.959999,99.959999,443700,EEFT
175,2018-09-12,100.300003,102.190002,100.010002,101.419998,101.419998,1361600,EEFT
176,2018-09-13,101.739998,102.389999,101.290001,101.660004,101.660004,641500,EEFT
177,2018-09-14,101.629997,102.5,101.489998,102.300003,102.300003,424400,EEFT
178,2018-09-17,102.099998,102.470001,101.139999,102.029999,102.029999,386900,EEFT
179,2018-09-18,101.730003,102.949997,101.57,102.919998,102.919998,511200,EEFT
180,2018-09-19,102.860001,104.160004,101.790001,102.089996,102.089996,552000,EEFT
181,2018-09-20,102.150002,103.870003,102.150002,103.220001,103.220001,428100,EEFT
182,2018-09-21,103.190002,103.860001,101.959999,102.099998,102.099998,332100,EEFT
183,2018-09-24,101.910004,101.910004,100.519997,101.370003,101.370003,250800,EEFT
184,2018-09-25,101.470001,101.739998,100.639999,100.779999,100.779999,370700,EEFT
185,2018-09-26,100.699997,101.860001,99.860001,100.910004,100.910004,303100,EEFT
186,2018-09-27,101.110001,101.510002,100.089996,100.209999,100.209999,278000,EEFT
187,2018-09-28,100.080002,100.349998,99.529999,100.220001,100.220001,362600,EEFT
188,2018-10-01,109.0,115.330002,109.0,115.059998,115.059998,2026200,EEFT
189,2018-10-02,118.739998,118.860001,114.959999,115.300003,115.300003,1635600,EEFT
190,2018-10-03,116.279999,120.120003,116.279999,119.139999,119.139999,1193500,EEFT
191,2018-10-04,119.440002,119.440002,116.57,117.720001,117.720001,742500,EEFT
192,2018-10-05,117.690002,118.690002,115.790001,116.839996,116.839996,558300,EEFT
193,2018-10-08,116.18,116.620003,112.970001,114.050003,114.050003,429600,EEFT
194,2018-10-09,114.330002,116.290001,113.389999,114.980003,114.980003,1450000,EEFT
195,2018-10-10,115.010002,115.080002,110.410004,110.790001,110.790001,512500,EEFT
196,2018-10-11,110.800003,111.699997,109.410004,110.480003,110.480003,616700,EEFT
197,2018-10-12,113.190002,113.589996,111.239998,112.860001,112.860001,359800,EEFT
198,2018-10-15,112.459999,113.699997,110.989998,112.279999,112.279999,476100,EEFT
199,2018-10-16,113.510002,115.440002,112.400002,115.370003,115.370003,431400,EEFT
200,2018-10-17,115.800003,118.519997,114.190002,115.599998,115.599998,480700,EEFT
201,2018-10-18,115.410004,117.050003,111.459999,112.690002,112.690002,900000,EEFT
202,2018-10-19,111.410004,117.860001,111.410004,115.889999,115.889999,1374400,EEFT
203,2018-10-22,117.110001,118.089996,111.309998,113.339996,113.339996,787400,EEFT
204,2018-10-23,111.459999,114.010002,110.870003,113.0,113.0,481000,EEFT
205,2018-10-24,112.120003,114.75,110.309998,110.489998,110.489998,427100,EEFT
206,2018-10-25,111.620003,112.589996,110.040001,111.190002,111.190002,347100,EEFT
207,2018-10-26,109.220001,111.860001,105.18,111.290001,111.290001,625000,EEFT
208,2018-10-29,112.75,112.75,106.410004,107.290001,107.290001,688500,EEFT
209,2018-10-30,107.0,109.580002,105.980003,108.139999,108.139999,392300,EEFT
210,2018-10-31,109.57,112.739998,109.57,111.18,111.18,600100,EEFT
211,2018-11-01,111.309998,113.239998,110.669998,111.5,111.5,460200,EEFT
212,2018-11-02,112.25,114.010002,110.099998,111.199997,111.199997,367800,EEFT
213,2018-11-05,110.860001,112.459999,109.120003,110.290001,110.290001,371600,EEFT
214,2018-11-06,110.199997,111.839996,109.629997,110.699997,110.699997,294000,EEFT
215,2018-11-07,111.099998,113.830002,110.550003,112.129997,112.129997,639800,EEFT
216,2018-11-08,111.900002,113.150002,109.980003,110.779999,110.779999,549700,EEFT
217,2018-11-09,110.110001,111.580002,109.360001,110.849998,110.849998,406700,EEFT
218,2018-11-12,110.440002,110.800003,107.82,108.769997,108.769997,378200,EEFT
219,2018-11-13,108.879997,110.309998,108.709999,108.709999,108.709999,329800,EEFT
220,2018-11-14,109.5,111.160004,108.589996,109.019997,109.019997,323900,EEFT
221,2018-11-15,108.580002,112.900002,108.050003,112.230003,112.230003,448800,EEFT
222,2018-11-16,111.709999,115.190002,111.709999,113.669998,113.669998,528200,EEFT
223,2018-11-19,113.0,114.099998,111.279999,111.419998,111.419998,505300,EEFT
224,2018-11-20,109.580002,109.870003,106.860001,108.379997,108.379997,562700,EEFT
225,2018-11-21,109.169998,111.480003,107.949997,111.129997,111.129997,310800,EEFT
226,2018-11-23,110.050003,112.019997,110.050003,111.32,111.32,141700,EEFT
227,2018-11-26,112.5,113.970001,112.290001,113.07,113.07,409400,EEFT
228,2018-11-27,112.160004,114.419998,111.239998,113.879997,113.879997,492700,EEFT
229,2018-11-28,114.910004,118.970001,114.529999,117.669998,117.669998,1057400,EEFT
230,2018-11-29,118.410004,118.769997,115.849998,118.400002,118.400002,510200,EEFT
231,2018-11-30,118.400002,121.639999,117.349998,117.610001,117.610001,1035700,EEFT
232,2018-12-03,121.0,121.93,118.199997,120.529999,120.529999,678900,EEFT
233,2018-12-04,119.980003,120.510002,115.809998,116.260002,116.260002,590500,EEFT
234,2018-12-06,113.419998,113.419998,104.099998,112.919998,112.919998,939100,EEFT
235,2018-12-07,112.400002,115.410004,110.220001,111.339996,111.339996,393200,EEFT
236,2018-12-10,110.519997,113.400002,110.209999,112.879997,112.879997,318400,EEFT
237,2018-12-11,114.199997,115.860001,112.620003,113.169998,113.169998,284000,EEFT
238,2018-12-12,114.459999,115.169998,111.349998,111.449997,111.449997,419900,EEFT
239,2018-12-13,111.459999,113.379997,106.940002,107.830002,107.830002,602100,EEFT
240,2018-12-14,106.769997,107.389999,104.059998,104.790001,104.790001,690300,EEFT
241,2018-12-17,104.599998,105.580002,100.550003,100.959999,100.959999,665700,EEFT
242,2018-12-18,101.059998,103.220001,100.110001,102.910004,102.910004,526500,EEFT
243,2018-12-19,103.470001,105.860001,101.029999,101.959999,101.959999,585200,EEFT
244,2018-12-20,101.099998,102.040001,97.900002,100.410004,100.410004,571700,EEFT
245,2018-12-21,101.010002,101.010002,96.980003,97.080002,97.080002,728500,EEFT
246,2018-12-24,96.410004,97.639999,95.440002,96.699997,96.699997,208800,EEFT
247,2018-12-26,97.489998,101.199997,91.779999,101.120003,101.120003,353200,EEFT
248,2018-12-27,99.099998,101.43,98.230003,101.419998,101.419998,367000,EEFT
249,2018-12-28,101.919998,102.919998,100.010002,101.18,101.18,314900,EEFT
250,2018-12-31,101.639999,102.379997,99.620003,102.379997,102.379997,362100,EEFT
251,2019-01-02,100.589996,102.849998,99.919998,101.559998,101.559998,519500,EEFT
252,2019-01-03,100.519997,100.970001,96.419998,96.449997,96.449997,596900,EEFT
253,2019-01-04,98.080002,100.879997,96.940002,100.129997,100.129997,599000,EEFT
254,2019-01-07,100.459999,101.879997,98.190002,101.470001,101.470001,508800,EEFT
255,2019-01-08,101.580002,104.050003,101.580002,103.309998,103.309998,646700,EEFT
256,2019-01-09,103.389999,104.620003,102.889999,104.010002,104.010002,609500,EEFT
257,2019-01-10,103.160004,104.639999,102.82,104.599998,104.599998,376400,EEFT
258,2019-01-11,104.540001,105.220001,103.809998,104.739998,104.739998,1168400,EEFT
259,2019-01-14,104.239998,106.93,103.010002,106.050003,106.050003,406300,EEFT
260,2019-01-15,106.080002,108.029999,106.080002,107.959999,107.959999,309100,EEFT
261,2019-01-16,108.099998,110.099998,108.099998,109.699997,109.699997,332100,EEFT
262,2019-01-17,109.550003,112.0,109.550003,110.790001,110.790001,453600,EEFT
263,2019-01-18,111.370003,113.260002,110.849998,113.0,113.0,650700,EEFT
264,2019-01-22,112.769997,112.769997,111.599998,112.459999,112.459999,472100,EEFT
265,2019-01-23,112.5,114.239998,111.629997,113.559998,113.559998,369800,EEFT
266,2019-01-24,113.449997,114.830002,113.449997,114.370003,114.370003,342500,EEFT
267,2019-01-25,115.089996,116.379997,114.889999,115.410004,115.410004,382100,EEFT
268,2019-01-28,114.589996,115.559998,113.419998,114.790001,114.790001,259400,EEFT
269,2019-01-29,114.720001,114.989998,113.040001,113.650002,113.650002,202400,EEFT
270,2019-01-30,114.400002,115.690002,113.480003,115.559998,115.559998,311800,EEFT
271,2019-01-31,115.599998,116.980003,109.800003,115.010002,115.010002,404600,EEFT
272,2019-02-01,115.0,116.580002,114.669998,115.349998,115.349998,398600,EEFT
273,2019-02-04,115.360001,116.519997,114.879997,116.519997,116.519997,267500,EEFT
274,2019-02-05,116.900002,118.25,116.599998,117.510002,117.510002,209900,EEFT
275,2019-02-06,117.400002,117.730003,116.209999,116.849998,116.849998,228000,EEFT
276,2019-02-07,116.68,117.120003,115.0,115.330002,115.330002,478900,EEFT
277,2019-02-08,118.599998,129.330002,115.360001,126.57,126.57,1877500,EEFT
278,2019-02-11,127.910004,134.0,127.290001,129.130005,129.130005,1208600,EEFT
279,2019-02-12,129.330002,131.550003,128.139999,128.759995,128.759995,712600,EEFT
280,2019-02-13,129.289993,130.149994,128.600006,129.289993,129.289993,515000,EEFT
281,2019-02-14,129.160004,130.880005,128.169998,129.369995,129.369995,366800,EEFT
282,2019-02-15,130.270004,130.850006,128.649994,128.979996,128.979996,517000,EEFT
283,2019-02-19,128.539993,130.190002,128.080002,129.759995,129.759995,339200,EEFT
284,2019-02-20,129.699997,132.289993,129.330002,131.600006,131.600006,404000,EEFT
285,2019-02-21,131.589996,132.380005,130.669998,131.300003,131.300003,214100,EEFT
286,2019-02-22,131.899994,134.520004,131.830002,133.990005,133.990005,285500,EEFT
287,2019-02-25,134.990005,135.0,132.509995,133.199997,133.199997,251000,EEFT
288,2019-02-26,132.679993,134.270004,131.320007,133.009995,133.009995,264100,EEFT
289,2019-02-27,133.059998,134.940002,132.710007,134.630005,134.630005,243600,EEFT
290,2019-02-28,134.649994,135.070007,133.529999,134.320007,134.320007,296300,EEFT
291,2019-03-01,135.419998,135.880005,132.759995,135.369995,135.369995,492900,EEFT
292,2019-03-04,136.169998,137.770004,135.050003,136.970001,136.970001,493900,EEFT
293,2019-03-05,137.070007,137.5,135.789993,137.139999,137.139999,310500,EEFT
294,2019-03-06,137.529999,137.979996,135.779999,137.130005,137.130005,257100,EEFT
295,2019-03-07,136.690002,137.559998,135.380005,136.460007,136.460007,248900,EEFT
296,2019-03-08,135.270004,136.520004,134.600006,135.550003,135.550003,277200,EEFT
297,2019-03-11,135.880005,138.529999,134.899994,137.899994,137.899994,521900,EEFT
298,2019-03-12,138.0,139.270004,137.0,138.309998,138.309998,344900,EEFT
299,2019-03-13,138.289993,139.580002,137.699997,138.770004,138.770004,618300,EEFT
300,2019-03-14,139.589996,143.169998,139.279999,140.470001,140.470001,2076700,EEFT
301,2019-03-15,140.5,141.300003,137.759995,138.149994,138.149994,662000,EEFT
302,2019-03-18,138.490005,139.869995,138.080002,139.729996,139.729996,427900,EEFT
303,2019-03-19,140.660004,142.990005,139.25,140.449997,140.449997,783900,EEFT
304,2019-03-20,139.580002,139.919998,135.649994,137.820007,137.820007,716000,EEFT
305,2019-03-21,138.330002,143.0,138.330002,142.020004,142.020004,710500,EEFT
306,2019-03-22,142.039993,143.449997,138.240005,138.779999,138.779999,546400,EEFT
307,2019-03-25,138.289993,139.089996,136.380005,137.300003,137.300003,409900,EEFT
308,2019-03-26,138.369995,139.889999,137.389999,139.380005,139.380005,479000,EEFT
309,2019-03-27,139.460007,140.979996,138.520004,139.509995,139.509995,335300,EEFT
310,2019-03-28,141.75,142.600006,139.350006,139.979996,139.979996,482200,EEFT
311,2019-03-29,140.949997,142.899994,140.199997,142.589996,142.589996,500000,EEFT
312,2019-04-01,143.800003,145.910004,143.240005,144.949997,144.949997,554500,EEFT
313,2019-04-02,145.330002,147.429993,141.0,141.330002,141.330002,810200,EEFT
314,2019-04-03,142.220001,144.220001,141.110001,141.979996,141.979996,963300,EEFT
315,2019-04-04,141.690002,143.199997,139.020004,141.029999,141.029999,654700,EEFT
316,2019-04-05,142.350006,143.839996,141.020004,142.75,142.75,533400,EEFT
317,2019-04-08,142.199997,143.630005,140.899994,143.509995,143.509995,413900,EEFT
318,2019-04-09,142.789993,144.779999,141.199997,143.820007,143.820007,497800,EEFT
319,2019-04-10,143.740005,144.970001,142.729996,143.070007,143.070007,487700,EEFT
320,2019-04-11,143.509995,144.399994,141.029999,142.880005,142.880005,525400,EEFT
321,2019-04-12,143.490005,145.259995,142.5,144.690002,144.690002,698400,EEFT
322,2019-04-15,144.919998,146.919998,144.729996,146.720001,146.720001,658400,EEFT
323,2019-04-16,147.350006,148.190002,146.080002,146.809998,146.809998,861900,EEFT
324,2019-04-17,146.820007,149.149994,145.949997,148.960007,148.960007,684900,EEFT
325,2019-04-18,149.130005,150.529999,147.149994,147.419998,147.419998,680000,EEFT
326,2019-04-22,146.789993,148.050003,146.149994,147.490005,147.490005,318500,EEFT
327,2019-04-23,148.029999,149.270004,147.550003,147.970001,147.970001,480400,EEFT
328,2019-04-24,147.850006,149.169998,147.080002,147.960007,147.960007,679300,EEFT
329,2019-04-25,149.199997,149.589996,146.179993,147.020004,147.020004,435300,EEFT
330,2019-04-26,147.080002,147.910004,146.330002,147.240005,147.240005,273200,EEFT
331,2019-04-29,148.119995,148.529999,146.419998,147.449997,147.449997,748400,EEFT
332,2019-04-30,147.520004,150.630005,145.509995,149.889999,149.889999,1246200,EEFT
333,2019-05-01,150.479996,152.0,148.509995,149.75,149.75,695500,EEFT
334,2019-05-02,149.25,151.029999,146.789993,148.160004,148.160004,505600,EEFT
335,2019-05-03,149.059998,150.809998,147.639999,150.669998,150.669998,435100,EEFT
