,Date,Open,High,Low,Close,Adj Close,Volume,ticker
39,2021-09-24,17.35,18.75,17.120001,18.209999,18.209999,8900,OMGA
40,2021-09-27,18.139999,19.155001,17.653999,19.0,19.0,26300,OMGA
41,2021-09-28,18.620001,18.82,18.115,18.67,18.67,10100,OMGA
42,2021-09-29,18.709999,19.004999,18.139999,18.76,18.76,21200,OMGA
43,2021-09-30,17.549999,18.99,17.312,18.85,18.85,26900,OMGA
44,2021-10-01,18.549999,21.530001,18.040001,21.1,21.1,80100,OMGA
45,2021-10-04,20.82,21.49,19.139999,20.33,20.33,74400,OMGA
46,2021-10-05,20.370001,20.790001,19.540001,20.450001,20.450001,37500,OMGA
47,2021-10-06,19.959999,20.860001,19.629999,20.190001,20.190001,50000,OMGA
48,2021-10-07,19.870001,19.870001,17.85,18.059999,18.059999,34200,OMGA
49,2021-10-08,18.440001,19.6,17.610001,17.719999,17.719999,38200,OMGA
50,2021-10-11,17.259001,18.129999,17.259001,17.82,17.82,13600,OMGA
51,2021-10-12,17.809999,19.030001,17.120001,17.48,17.48,26000,OMGA
52,2021-10-13,16.120001,18.0,16.120001,17.98,17.98,15300,OMGA
53,2021-10-14,19.219999,19.702999,19.0,19.65,19.65,77700,OMGA
54,2021-10-15,20.299999,20.74,19.85,20.34,20.34,53900,OMGA
55,2021-10-18,21.940001,22.459999,21.0,21.35,21.35,295000,OMGA
56,2021-10-19,21.5,22.870001,21.0,21.370001,21.370001,99600,OMGA
57,2021-10-20,21.4,23.75,21.290001,22.450001,22.450001,174700,OMGA
58,2021-10-21,22.360001,23.549999,21.875,22.23,22.23,50700,OMGA
59,2021-10-22,22.139999,22.620001,21.83,22.0,22.0,32800,OMGA
60,2021-10-25,22.120001,23.643999,22.120001,23.34,23.34,107400,OMGA
61,2021-10-26,23.34,27.211,23.34,26.25,26.25,198500,OMGA
62,2021-10-27,26.690001,28.6,25.799999,26.34,26.34,135100,OMGA
63,2021-10-28,26.33,27.49,25.9,27.440001,27.440001,90200,OMGA
64,2021-10-29,27.370001,29.549999,27.370001,29.379999,29.379999,94600,OMGA
65,2021-11-01,29.82,31.41,28.9,29.290001,29.290001,143100,OMGA
66,2021-11-02,29.0,30.348,28.879999,29.27,29.27,76100,OMGA
67,2021-11-03,29.0,29.297001,25.500999,26.32,26.32,134500,OMGA
68,2021-11-04,26.15,26.51,23.360001,23.719999,23.719999,98500,OMGA
69,2021-11-05,23.84,23.84,22.059999,22.41,22.41,89900,OMGA
70,2021-11-08,22.200001,22.870001,21.68,21.98,21.98,75100,OMGA
71,2021-11-09,22.01,22.433001,20.559999,20.610001,20.610001,75500,OMGA
72,2021-11-10,20.59,22.200001,20.59,22.02,22.02,65300,OMGA
73,2021-11-11,21.98,21.98,20.65,20.91,20.91,37200,OMGA
74,2021-11-12,20.65,21.59,20.209999,20.469999,20.469999,31900,OMGA
75,2021-11-15,20.379999,20.379999,19.32,19.780001,19.780001,57300,OMGA
76,2021-11-16,19.620001,20.719999,19.0,20.4,20.4,64700,OMGA
77,2021-11-17,20.549999,21.629999,20.054001,21.559999,21.559999,63300,OMGA
78,2021-11-18,21.719999,22.530001,21.615,21.99,21.99,95300,OMGA
79,2021-11-19,22.27,22.27,20.23,20.4,20.4,64800,OMGA
80,2021-11-22,20.83,20.83,19.049999,19.110001,19.110001,47200,OMGA
81,2021-11-23,19.1,20.145,17.110001,17.32,17.32,59600,OMGA
82,2021-11-24,17.26,17.85,16.530001,17.0,17.0,97500,OMGA
83,2021-11-26,16.889999,17.445,16.5,16.91,16.91,35300,OMGA
84,2021-11-29,17.290001,18.469999,16.24,16.49,16.49,93800,OMGA
85,2021-11-30,16.34,18.379999,16.25,18.09,18.09,101600,OMGA
86,2021-12-01,18.469999,18.5,16.889999,16.99,16.99,62400,OMGA
87,2021-12-02,17.059999,18.611,16.379999,17.73,17.73,61300,OMGA
88,2021-12-03,17.950001,18.42,15.68,15.7,15.7,84500,OMGA
89,2021-12-06,15.67,16.285,14.15,14.43,14.43,121100,OMGA
90,2021-12-07,14.77,15.5,14.77,14.9,14.9,57700,OMGA
91,2021-12-08,14.81,17.6,14.11,17.440001,17.440001,122600,OMGA
92,2021-12-09,17.129999,17.315001,14.71,14.97,14.97,118200,OMGA
93,2021-12-10,14.95,15.2,14.381,14.95,14.95,50800,OMGA
94,2021-12-13,14.66,14.745,13.4,14.01,14.01,97800,OMGA
95,2021-12-14,13.71,14.4,13.0,14.09,14.09,46300,OMGA
96,2021-12-15,14.24,14.615,12.65,14.08,14.08,53700,OMGA
97,2021-12-16,14.25,15.225,14.163,14.72,14.72,51500,OMGA
98,2021-12-17,14.83,14.88,13.58,13.93,13.93,555700,OMGA
99,2021-12-20,13.54,14.25,13.54,13.9,13.9,84200,OMGA
100,2021-12-21,13.91,14.12,12.81,13.27,13.27,64800,OMGA
101,2021-12-22,13.14,14.59,13.059,14.36,14.36,92700,OMGA
102,2021-12-23,14.45,15.79,14.26,15.2,15.2,65600,OMGA
103,2021-12-27,15.22,15.22,13.67,13.83,13.83,59400,OMGA
104,2021-12-28,13.62,13.93,12.99,13.33,13.33,75900,OMGA
105,2021-12-29,13.0,13.04,11.925,12.28,12.28,60700,OMGA
106,2021-12-30,12.14,12.76,11.82,12.13,12.13,68000,OMGA
107,2021-12-31,12.2,13.27,11.3,11.33,11.33,315000,OMGA
