,Date,Open,High,Low,Close,Adj Close,Volume,ticker
29,2018-02-13,157.440002,157.440002,142.080002,148.992004,148.992004,19621,MYMD
30,2018-02-14,151.679993,165.119995,146.304001,153.216003,153.216003,19662,MYMD
31,2018-02-15,157.440002,157.440002,147.839996,151.296005,151.296005,14660,MYMD
32,2018-02-16,153.600006,153.600006,146.688004,153.600006,153.600006,11701,MYMD
33,2018-02-20,157.440002,164.735992,151.679993,158.207993,158.207993,16322,MYMD
34,2018-02-21,162.048004,193.919998,161.279999,191.615997,191.615997,74724,MYMD
35,2018-02-22,199.679993,228.479996,195.839996,204.287994,204.287994,98011,MYMD
36,2018-02-23,211.199997,211.199997,185.087997,193.919998,193.919998,42378,MYMD
37,2018-02-26,203.520004,226.175995,195.839996,218.880005,218.880005,65781,MYMD
38,2018-02-27,247.679993,307.200012,243.072006,288.0,288.0,151026,MYMD
39,2018-02-28,302.976013,339.839996,230.399994,280.320007,280.320007,143092,MYMD
40,2018-03-01,309.119995,310.656006,261.503998,292.608002,292.608002,49062,MYMD
41,2018-03-02,274.944,298.368011,263.040009,281.471985,281.471985,38552,MYMD
42,2018-03-05,268.799988,284.928009,261.119995,276.480011,276.480011,27786,MYMD
43,2018-03-06,271.104004,276.480011,253.824005,266.112,266.112,32671,MYMD
44,2018-03-07,253.440002,256.895996,240.0,243.839996,243.839996,24647,MYMD
45,2018-03-08,238.080002,238.080002,211.584,222.720001,222.720001,50722,MYMD
46,2018-03-09,253.440002,268.032013,245.759995,253.440002,253.440002,43314,MYMD
47,2018-03-12,264.959991,268.032013,255.360001,266.880005,266.880005,26259,MYMD
48,2018-03-13,268.799988,268.799988,259.584015,264.959991,264.959991,13152,MYMD
49,2018-03-14,268.415985,268.415985,240.0,261.119995,261.119995,18505,MYMD
50,2018-03-15,259.200012,261.119995,243.839996,261.119995,261.119995,14377,MYMD
51,2018-03-16,255.744003,284.160004,253.440002,271.488007,271.488007,28451,MYMD
52,2018-03-19,286.079987,320.640015,278.399994,314.880005,314.880005,73048,MYMD
53,2018-03-20,314.880005,326.399994,293.76001,315.264008,315.264008,44855,MYMD
54,2018-03-21,299.519989,314.112,299.519989,308.735992,308.735992,15263,MYMD
55,2018-03-22,314.880005,318.720001,307.200012,312.191986,312.191986,15260,MYMD
56,2018-03-23,314.880005,314.880005,303.359985,306.048004,306.048004,11258,MYMD
57,2018-03-26,341.76001,376.320007,331.007996,353.279999,353.279999,68537,MYMD
58,2018-03-27,360.191986,360.191986,317.951996,337.536011,337.536011,26829,MYMD
59,2018-03-28,333.696014,334.079987,269.18399,318.720001,318.720001,37468,MYMD
60,2018-03-29,318.720001,322.559998,299.519989,318.720001,318.720001,20414,MYMD
61,2018-04-02,322.944,345.600006,307.584015,324.480011,324.480011,36208,MYMD
62,2018-04-03,280.320007,307.200012,241.919998,248.063995,248.063995,59197,MYMD
63,2018-04-04,202.751999,245.759995,199.679993,218.496002,218.496002,52997,MYMD
64,2018-04-05,238.080002,246.528,226.559998,243.839996,243.839996,33894,MYMD
65,2018-04-06,238.848007,239.231995,226.559998,232.703995,232.703995,20685,MYMD
66,2018-04-09,230.399994,232.320007,204.671997,210.815994,210.815994,25372,MYMD
67,2018-04-10,203.904007,222.720001,174.720001,215.039993,215.039993,33728,MYMD
68,2018-04-11,201.600006,216.960007,200.063995,201.216003,201.216003,14529,MYMD
69,2018-04-12,218.880005,228.479996,209.664001,216.192001,216.192001,23198,MYMD
70,2018-04-13,211.199997,214.656006,203.520004,213.119995,213.119995,7167,MYMD
71,2018-04-16,215.039993,218.880005,206.591995,208.511993,208.511993,9295,MYMD
72,2018-04-17,211.584,216.576004,201.600006,205.440002,205.440002,14814,MYMD
73,2018-04-18,203.520004,221.184006,195.839996,213.119995,213.119995,18661,MYMD
74,2018-04-19,218.880005,218.880005,206.591995,207.744003,207.744003,8624,MYMD
75,2018-04-20,215.039993,215.039993,204.287994,211.199997,211.199997,7248,MYMD
76,2018-04-23,213.119995,213.119995,201.600006,206.207993,206.207993,8683,MYMD
77,2018-04-24,199.679993,203.136002,192.768005,196.223999,196.223999,10032,MYMD
78,2018-04-25,196.223999,196.223999,180.479996,188.927994,188.927994,16259,MYMD
79,2018-04-26,199.679993,213.119995,192.768005,211.199997,211.199997,22181,MYMD
80,2018-04-27,211.199997,212.352005,196.992004,209.664001,209.664001,9732,MYMD
81,2018-04-30,207.744003,213.119995,201.600006,203.520004,203.520004,8085,MYMD
82,2018-05-01,203.520004,206.975998,197.759995,204.671997,204.671997,8298,MYMD
83,2018-05-02,199.679993,204.671997,197.759995,197.759995,197.759995,8873,MYMD
84,2018-05-03,205.440002,205.440002,193.919998,198.528,198.528,7849,MYMD
85,2018-05-04,199.679993,203.136002,195.455994,197.759995,197.759995,7503,MYMD
86,2018-05-07,199.679993,200.063995,195.839996,196.992004,196.992004,6057,MYMD
87,2018-05-08,195.839996,195.839996,184.320007,185.472,185.472,11437,MYMD
88,2018-05-09,188.160004,190.464005,173.951996,182.783997,182.783997,13430,MYMD
89,2018-05-10,184.320007,187.391998,175.104004,177.792007,177.792007,7071,MYMD
90,2018-05-11,176.639999,178.559998,158.207993,169.727997,169.727997,10785,MYMD
91,2018-05-14,161.279999,168.960007,157.824005,168.192001,168.192001,12044,MYMD
92,2018-05-15,162.432007,204.671997,161.279999,199.679993,199.679993,25568,MYMD
93,2018-05-16,199.679993,206.975998,180.479996,203.520004,203.520004,14404,MYMD
94,2018-05-17,192.0,203.520004,188.927994,195.455994,195.455994,7844,MYMD
95,2018-05-18,203.136002,267.264008,201.600006,230.399994,230.399994,67393,MYMD
96,2018-05-21,265.727997,284.160004,241.919998,252.287994,252.287994,41932,MYMD
97,2018-05-22,240.0,241.919998,218.880005,230.016006,230.016006,19019,MYMD
98,2018-05-23,226.559998,240.0,208.128006,228.095993,228.095993,17176,MYMD
99,2018-05-24,230.399994,230.399994,215.423996,223.871994,223.871994,8854,MYMD
100,2018-05-25,230.399994,234.240005,224.639999,226.175995,226.175995,9069,MYMD
101,2018-05-29,184.320007,184.320007,134.399994,150.143997,150.143997,48925,MYMD
102,2018-05-30,153.600006,157.056,120.575996,125.183998,125.183998,32278,MYMD
103,2018-05-31,145.919998,188.160004,142.080002,182.016006,182.016006,60223,MYMD
104,2018-06-01,186.240005,188.160004,161.279999,172.800003,172.800003,20871,MYMD
105,2018-06-04,192.0,199.679993,182.399994,188.160004,188.160004,19600,MYMD
106,2018-06-05,188.160004,195.455994,176.639999,186.240005,186.240005,12209,MYMD
107,2018-06-06,172.800003,182.783997,169.343994,176.639999,176.639999,12370,MYMD
108,2018-06-07,172.800003,182.399994,161.279999,178.175995,178.175995,9521,MYMD
109,2018-06-08,175.488007,180.479996,172.800003,179.712006,179.712006,7696,MYMD
110,2018-06-11,176.639999,182.399994,172.800003,173.567993,173.567993,5941,MYMD
111,2018-06-12,172.800003,173.567993,165.119995,170.880005,170.880005,6518,MYMD
112,2018-06-13,167.039993,170.880005,153.983994,155.136002,155.136002,12842,MYMD
113,2018-06-14,157.440002,157.440002,139.007996,148.223999,148.223999,10422,MYMD
114,2018-06-15,149.759995,157.440002,145.919998,157.440002,157.440002,5603,MYMD
115,2018-06-18,157.440002,164.352005,153.216003,158.975998,158.975998,5677,MYMD
116,2018-06-19,155.520004,161.279999,151.679993,156.671997,156.671997,5519,MYMD
117,2018-06-20,153.216003,157.440002,151.679993,157.056,157.056,4011,MYMD
118,2018-06-21,150.143997,157.440002,148.992004,151.296005,151.296005,6432,MYMD
119,2018-06-22,149.759995,151.679993,141.311996,144.0,144.0,5860,MYMD
120,2018-06-25,145.919998,152.063995,139.391998,146.688004,146.688004,5288,MYMD
121,2018-06-26,145.919998,146.688004,139.007996,142.080002,142.080002,5903,MYMD
122,2018-06-27,138.240005,142.080002,130.559998,134.399994,134.399994,6530,MYMD
123,2018-06-28,130.559998,176.255997,119.040001,142.464005,142.464005,24365,MYMD
124,2018-06-29,145.535995,161.279999,132.479996,148.608002,148.608002,10886,MYMD
125,2018-07-02,153.600006,157.056,145.919998,146.304001,146.304001,4865,MYMD
126,2018-07-03,153.600006,157.440002,147.839996,150.143997,150.143997,4371,MYMD
127,2018-07-05,151.679993,151.679993,142.464005,144.384003,144.384003,3340,MYMD
128,2018-07-06,144.0,149.759995,142.080002,144.384003,144.384003,3387,MYMD
129,2018-07-09,145.151993,145.919998,138.240005,140.927994,140.927994,3638,MYMD
130,2018-07-10,142.848007,142.848007,134.399994,135.552002,135.552002,4177,MYMD
131,2018-07-11,140.160004,140.160004,134.399994,138.240005,138.240005,2695,MYMD
132,2018-07-12,138.240005,140.160004,134.399994,136.320007,136.320007,4037,MYMD
133,2018-07-13,135.167999,136.320007,130.944,136.320007,136.320007,5566,MYMD
134,2018-07-16,147.455994,151.679993,142.080002,145.919998,145.919998,6794,MYMD
135,2018-07-17,142.080002,145.919998,136.320007,137.472,137.472,5065,MYMD
136,2018-07-18,140.927994,145.919998,138.240005,141.311996,141.311996,6331,MYMD
137,2018-07-19,145.919998,145.919998,142.080002,142.080002,142.080002,3750,MYMD
138,2018-07-20,144.0,145.151993,139.007996,140.927994,140.927994,2639,MYMD
139,2018-07-23,139.007996,145.151993,138.240005,139.391998,139.391998,2530,MYMD
140,2018-07-24,140.160004,142.080002,138.240005,139.007996,139.007996,3244,MYMD
141,2018-07-25,138.623993,139.391998,126.720001,134.783997,134.783997,4256,MYMD
142,2018-07-26,134.399994,134.399994,127.872002,130.175995,130.175995,4209,MYMD
143,2018-07-27,130.175995,130.559998,123.648003,125.183998,125.183998,5884,MYMD
144,2018-07-30,125.183998,129.024002,119.040001,120.575996,120.575996,5658,MYMD
145,2018-07-31,119.040001,120.575996,105.599998,106.367996,106.367996,9291,MYMD
146,2018-08-01,107.519997,110.975998,96.0,110.975998,110.975998,10297,MYMD
147,2018-08-02,108.288002,114.431999,103.68,107.136002,107.136002,4117,MYMD
148,2018-08-03,111.360001,111.360001,105.599998,105.984001,105.984001,3109,MYMD
149,2018-08-06,104.832001,105.599998,96.767998,97.919998,97.919998,5827,MYMD
150,2018-08-07,99.456001,99.456001,92.160004,96.384003,96.384003,3915,MYMD
151,2018-08-08,92.160004,94.848,77.568001,81.792,81.792,11227,MYMD
152,2018-08-09,84.480003,96.0,76.800003,91.008003,91.008003,9427,MYMD
153,2018-08-10,96.767998,111.360001,93.311996,104.447998,104.447998,13171,MYMD
154,2018-08-13,103.68,106.751999,97.536003,103.68,103.68,5727,MYMD
155,2018-08-14,105.599998,120.959999,103.68,115.968002,115.968002,15273,MYMD
156,2018-08-15,84.480003,103.295998,80.639999,101.760002,101.760002,12137,MYMD
157,2018-08-16,100.223999,113.279999,99.839996,105.216003,105.216003,4806,MYMD
158,2018-08-17,105.216003,106.751999,97.919998,100.223999,100.223999,3627,MYMD
159,2018-08-20,103.295998,103.295998,92.160004,96.0,96.0,4300,MYMD
160,2018-08-21,94.848,94.848,92.160004,92.160004,92.160004,3763,MYMD
161,2018-08-22,89.856003,104.064003,88.32,103.68,103.68,6354,MYMD
162,2018-08-23,103.68,113.664001,99.839996,104.064003,104.064003,6050,MYMD
163,2018-08-24,105.216003,107.519997,96.0,96.384003,96.384003,3873,MYMD
164,2018-08-27,98.688004,102.528,96.767998,96.767998,96.767998,2798,MYMD
165,2018-08-28,97.152,99.839996,94.080002,95.615997,95.615997,2845,MYMD
166,2018-08-29,96.767998,96.767998,92.160004,95.232002,95.232002,3151,MYMD
167,2018-08-30,92.160004,100.223999,92.160004,97.919998,97.919998,4432,MYMD
168,2018-08-31,96.0,107.519997,96.0,104.832001,104.832001,8543,MYMD
169,2018-09-04,107.519997,107.519997,97.919998,99.071999,99.071999,4407,MYMD
170,2018-09-05,96.0,99.839996,95.232002,97.536003,97.536003,2222,MYMD
171,2018-09-06,96.0,100.991997,96.0,97.152,97.152,1699,MYMD
172,2018-09-07,96.384003,100.991997,96.0,99.839996,99.839996,3244,MYMD
173,2018-09-10,97.919998,103.68,96.767998,97.919998,97.919998,4103,MYMD
174,2018-09-11,101.760002,101.760002,97.152,97.152,97.152,5838,MYMD
175,2018-09-12,101.760002,122.879997,97.536003,119.040001,119.040001,20693,MYMD
176,2018-09-13,115.199997,115.199997,100.608002,101.760002,101.760002,8111,MYMD
177,2018-09-14,101.375999,104.447998,98.688004,99.839996,99.839996,4805,MYMD
178,2018-09-17,101.760002,101.760002,97.919998,98.304001,98.304001,4242,MYMD
179,2018-09-18,97.919998,100.608002,96.384003,96.767998,96.767998,3036,MYMD
180,2018-09-19,96.0,97.152,92.543999,94.463997,94.463997,4736,MYMD
181,2018-09-20,92.160004,97.919998,90.239998,96.0,96.0,5218,MYMD
182,2018-09-21,96.0,99.071999,93.311996,96.0,96.0,3676,MYMD
183,2018-09-24,99.071999,99.071999,94.080002,95.232002,95.232002,3333,MYMD
184,2018-09-25,94.463997,107.519997,94.463997,101.375999,101.375999,12489,MYMD
185,2018-09-26,105.216003,119.040001,102.143997,109.440002,109.440002,17407,MYMD
186,2018-09-27,113.279999,113.279999,101.760002,103.68,103.68,6341,MYMD
187,2018-09-28,107.136002,117.120003,104.832001,109.056,109.056,8059,MYMD
188,2018-10-01,115.968002,161.279999,111.360001,145.151993,145.151993,40797,MYMD
189,2018-10-02,153.600006,170.880005,142.080002,157.440002,157.440002,37866,MYMD
190,2018-10-03,161.279999,161.279999,124.800003,130.175995,130.175995,19301,MYMD
191,2018-10-04,133.632004,168.960007,130.559998,156.671997,156.671997,44480,MYMD
192,2018-10-05,165.888,168.960007,141.311996,153.600006,153.600006,19169,MYMD
193,2018-10-08,144.768005,147.839996,119.040001,139.007996,139.007996,13309,MYMD
194,2018-10-09,130.559998,147.839996,130.559998,135.936005,135.936005,6470,MYMD
195,2018-10-10,132.479996,142.080002,122.879997,123.264,123.264,6944,MYMD
196,2018-10-11,127.103996,128.255997,113.279999,114.816002,114.816002,9116,MYMD
197,2018-10-12,138.240005,153.600006,128.255997,135.936005,135.936005,15730,MYMD
198,2018-10-15,138.240005,151.679993,135.936005,142.080002,142.080002,10473,MYMD
199,2018-10-16,145.151993,145.919998,129.408005,135.167999,135.167999,9670,MYMD
200,2018-10-17,135.167999,138.240005,129.408005,129.792007,129.792007,6226,MYMD
201,2018-10-18,129.408005,130.559998,124.800003,127.103996,127.103996,4070,MYMD
202,2018-10-19,128.639999,153.600006,127.872002,138.240005,138.240005,10135,MYMD
203,2018-10-22,142.080002,144.0,134.399994,142.080002,142.080002,5095,MYMD
204,2018-10-23,136.703995,147.839996,134.399994,144.0,144.0,7502,MYMD
205,2018-10-24,147.839996,163.199997,142.464005,155.520004,155.520004,22350,MYMD
206,2018-10-25,160.511993,178.559998,140.927994,161.279999,161.279999,28262,MYMD
207,2018-10-26,155.904007,161.279999,145.919998,147.455994,147.455994,6691,MYMD
208,2018-10-29,153.600006,168.960007,145.919998,168.960007,168.960007,16001,MYMD
209,2018-10-30,161.279999,188.160004,155.520004,180.479996,180.479996,22047,MYMD
210,2018-10-31,168.192001,168.192001,134.399994,141.311996,141.311996,33642,MYMD
211,2018-11-01,144.0,146.688004,130.559998,130.559998,130.559998,13408,MYMD
212,2018-11-02,136.320007,139.391998,122.879997,130.559998,130.559998,12880,MYMD
213,2018-11-05,138.240005,138.240005,126.720001,133.248001,133.248001,5423,MYMD
214,2018-11-06,131.328003,153.216003,130.559998,151.679993,151.679993,11762,MYMD
215,2018-11-07,125.568001,130.559998,111.360001,120.959999,120.959999,34716,MYMD
216,2018-11-08,101.279999,115.199997,96.0,108.0,108.0,19285,MYMD
217,2018-11-09,108.0,118.991997,108.0,113.760002,113.760002,10277,MYMD
218,2018-11-12,113.760002,134.399994,113.279999,123.839996,123.839996,33225,MYMD
219,2018-11-13,124.32,130.559998,112.800003,118.080002,118.080002,10660,MYMD
220,2018-11-14,114.720001,120.096001,103.199997,108.959999,108.959999,12302,MYMD
221,2018-11-15,99.360001,108.0,72.0,76.800003,76.800003,23298,MYMD
222,2018-11-16,73.919998,78.528,59.040001,59.040001,59.040001,23123,MYMD
223,2018-11-19,128.160004,153.600006,74.879997,84.0,84.0,320538,MYMD
224,2018-11-20,84.0,84.0,71.519997,78.720001,78.720001,32588,MYMD
225,2018-11-21,83.040001,86.400002,79.199997,81.120003,81.120003,15746,MYMD
226,2018-11-23,79.199997,84.959999,79.199997,82.080002,82.080002,6817,MYMD
227,2018-11-26,81.599998,88.608002,80.160004,82.080002,82.080002,15254,MYMD
228,2018-11-27,79.199997,83.040001,75.839996,76.800003,76.800003,8269,MYMD
229,2018-11-28,76.800003,82.559998,76.800003,81.024002,81.024002,14119,MYMD
230,2018-11-29,77.279999,80.639999,77.279999,79.199997,79.199997,5273,MYMD
231,2018-11-30,78.239998,79.199997,71.136002,72.480003,72.480003,8215,MYMD
232,2018-12-03,72.0,73.919998,68.639999,69.599998,69.599998,6321,MYMD
233,2018-12-04,68.639999,68.639999,59.040001,62.880001,62.880001,7681,MYMD
234,2018-12-06,65.279999,65.279999,60.528,64.800003,64.800003,4177,MYMD
235,2018-12-07,72.0,72.0,62.400002,65.760002,65.760002,4827,MYMD
236,2018-12-10,62.400002,64.32,59.040001,63.360001,63.360001,4106,MYMD
237,2018-12-11,61.919998,63.792,59.52,60.0,60.0,3515,MYMD
238,2018-12-12,61.919998,61.919998,59.52,60.0,60.0,3733,MYMD
239,2018-12-13,60.0,60.959999,58.080002,59.52,59.52,2952,MYMD
240,2018-12-14,59.040001,59.040001,53.759998,55.68,55.68,3356,MYMD
241,2018-12-17,53.759998,56.639999,45.216,48.0,48.0,11504,MYMD
242,2018-12-18,48.959999,48.959999,40.799999,43.007999,43.007999,8379,MYMD
243,2018-12-19,43.007999,47.52,38.400002,39.456001,39.456001,7196,MYMD
244,2018-12-20,40.799999,40.799999,36.0,36.959999,36.959999,4015,MYMD
245,2018-12-21,38.400002,38.400002,31.200001,31.68,31.68,5642,MYMD
246,2018-12-24,30.768,30.768,27.408001,28.511999,28.511999,3517,MYMD
247,2018-12-26,28.799999,34.080002,27.360001,34.080002,34.080002,10244,MYMD
248,2018-12-27,32.112,52.032001,30.48,47.903999,47.903999,20515,MYMD
249,2018-12-28,47.952,71.040001,47.952,60.720001,60.720001,64998,MYMD
250,2018-12-31,64.800003,71.040001,50.400002,54.240002,54.240002,27010,MYMD
251,2019-01-02,57.119999,59.040001,52.799999,57.599998,57.599998,8388,MYMD
252,2019-01-03,53.279999,57.599998,50.400002,55.68,55.68,5288,MYMD
253,2019-01-04,53.279999,57.119999,52.799999,57.119999,57.119999,4308,MYMD
254,2019-01-07,57.119999,63.84,53.759998,59.568001,59.568001,11679,MYMD
255,2019-01-08,60.959999,66.720001,59.52,63.360001,63.360001,7138,MYMD
256,2019-01-09,62.400002,71.040001,60.48,69.120003,69.120003,18054,MYMD
257,2019-01-10,69.599998,73.919998,63.456001,66.239998,66.239998,11294,MYMD
258,2019-01-11,66.720001,67.536003,60.0,64.32,64.32,4094,MYMD
259,2019-01-14,64.32,66.192001,61.439999,63.84,63.84,4015,MYMD
260,2019-01-15,62.400002,64.32,60.48,62.400002,62.400002,2042,MYMD
261,2019-01-16,64.32,71.040001,60.959999,70.559998,70.559998,11581,MYMD
262,2019-01-17,68.160004,69.599998,62.400002,65.279999,65.279999,6421,MYMD
263,2019-01-18,65.760002,67.199997,63.360001,66.720001,66.720001,4185,MYMD
264,2019-01-22,66.720001,66.863998,62.400002,63.84,63.84,4665,MYMD
265,2019-01-23,63.360001,66.720001,61.967999,65.760002,65.760002,3915,MYMD
266,2019-01-24,65.279999,71.519997,62.880001,65.279999,65.279999,5306,MYMD
267,2019-01-25,65.279999,65.279999,60.048,62.400002,62.400002,4746,MYMD
268,2019-01-28,62.400002,64.32,55.68,57.599998,57.599998,6917,MYMD
269,2019-01-29,58.080002,60.48,53.855999,57.119999,57.119999,3996,MYMD
270,2019-01-30,58.080002,58.080002,50.880001,55.68,55.68,8723,MYMD
271,2019-01-31,51.360001,54.720001,51.360001,53.279999,53.279999,4240,MYMD
272,2019-02-01,56.16,56.16,52.799999,53.040001,53.040001,5606,MYMD
273,2019-02-04,54.240002,57.599998,52.32,54.240002,54.240002,8146,MYMD
274,2019-02-05,55.200001,56.16,52.32,53.279999,53.279999,4319,MYMD
275,2019-02-06,54.240002,54.240002,52.32,53.279999,53.279999,1908,MYMD
276,2019-02-07,52.799999,53.759998,52.32,52.799999,52.799999,1804,MYMD
277,2019-02-08,52.799999,53.088001,48.0,48.959999,48.959999,5431,MYMD
278,2019-02-11,48.959999,48.959999,43.200001,45.84,45.84,4740,MYMD
279,2019-02-12,46.127998,47.52,44.639999,45.599998,45.599998,2169,MYMD
280,2019-02-13,45.599998,47.040001,44.736,44.880001,44.880001,2277,MYMD
281,2019-02-14,44.208,44.880001,42.0,42.431999,42.431999,5488,MYMD
282,2019-02-15,43.200001,43.68,42.240002,42.959999,42.959999,2667,MYMD
283,2019-02-19,43.200001,43.919998,41.759998,42.528,42.528,4242,MYMD
284,2019-02-20,42.287998,57.119999,42.287998,55.200001,55.200001,39527,MYMD
285,2019-02-21,52.799999,55.68,49.439999,50.400002,50.400002,22846,MYMD
286,2019-02-22,51.84,51.84,45.119999,47.375999,47.375999,7675,MYMD
287,2019-02-25,48.0,49.439999,45.599998,47.040001,47.040001,4063,MYMD
288,2019-02-26,46.080002,48.0,45.599998,45.599998,45.599998,1963,MYMD
289,2019-02-27,45.599998,47.52,43.200001,44.256001,44.256001,2563,MYMD
290,2019-02-28,43.68,45.84,43.68,43.824001,43.824001,2477,MYMD
291,2019-03-01,45.119999,46.080002,43.824001,43.872002,43.872002,3673,MYMD
292,2019-03-04,46.080002,46.080002,43.68,45.119999,45.119999,1588,MYMD
293,2019-03-05,45.599998,45.599998,43.439999,44.16,44.16,1550,MYMD
294,2019-03-06,45.167999,45.599998,40.848,42.672001,42.672001,3496,MYMD
295,2019-03-07,42.720001,60.48,42.720001,54.240002,54.240002,101438,MYMD
296,2019-03-08,48.48,57.599998,44.16,50.880001,50.880001,34298,MYMD
297,2019-03-11,47.040001,50.400002,47.040001,48.48,48.48,4463,MYMD
298,2019-03-12,46.080002,49.439999,46.080002,48.0,48.0,4831,MYMD
299,2019-03-13,48.0,53.759998,46.560001,50.400002,50.400002,13094,MYMD
300,2019-03-14,50.400002,51.647999,48.0,48.48,48.48,3494,MYMD
301,2019-03-15,49.919998,53.279999,48.48,50.976002,50.976002,15000,MYMD
302,2019-03-18,51.360001,52.799999,48.48,50.928001,50.928001,7800,MYMD
303,2019-03-19,51.84,56.639999,50.400002,53.040001,53.040001,16919,MYMD
304,2019-03-20,53.759998,54.720001,50.400002,52.080002,52.080002,4721,MYMD
305,2019-03-21,50.880001,54.720001,50.400002,53.279999,53.279999,5967,MYMD
306,2019-03-22,52.32,54.720001,50.400002,51.84,51.84,8504,MYMD
307,2019-03-25,51.360001,51.360001,45.599998,46.560001,46.560001,8642,MYMD
308,2019-03-26,48.959999,48.959999,45.119999,45.408001,45.408001,3394,MYMD
309,2019-03-27,49.439999,56.16,47.040001,50.880001,50.880001,35877,MYMD
310,2019-03-28,49.919998,50.880001,46.560001,48.0,48.0,9527,MYMD
311,2019-03-29,47.040001,48.959999,46.080002,46.560001,46.560001,5710,MYMD
312,2019-04-01,49.439999,49.439999,45.599998,47.088001,47.088001,5752,MYMD
313,2019-04-02,46.080002,46.32,43.967999,45.071999,45.071999,11156,MYMD
314,2019-04-03,45.071999,45.071999,43.967999,43.967999,43.967999,3354,MYMD
315,2019-04-04,43.967999,44.639999,43.68,44.112,44.112,5152,MYMD
316,2019-04-05,44.16,45.599998,43.68,44.16,44.16,3202,MYMD
317,2019-04-08,44.16,44.639999,41.279999,42.720001,42.720001,8027,MYMD
318,2019-04-09,43.200001,43.68,42.240002,43.200001,43.200001,5748,MYMD
319,2019-04-10,43.200001,43.487999,42.240002,42.959999,42.959999,4663,MYMD
320,2019-04-11,42.768002,43.152,42.240002,43.104,43.104,3385,MYMD
321,2019-04-12,42.287998,43.200001,41.279999,41.375999,41.375999,5156,MYMD
322,2019-04-15,41.279999,43.200001,38.352001,39.023998,39.023998,5785,MYMD
323,2019-04-16,39.360001,39.743999,32.639999,34.560001,34.560001,12571,MYMD
324,2019-04-17,34.944,37.824001,34.416,36.0,36.0,2127,MYMD
325,2019-04-18,36.0,37.919998,35.52,37.584,37.584,2106,MYMD
326,2019-04-22,43.439999,43.439999,37.68,39.984001,39.984001,7417,MYMD
327,2019-04-23,40.32,41.759998,38.400002,40.751999,40.751999,2617,MYMD
328,2019-04-24,41.136002,41.136002,39.599998,39.84,39.84,1665,MYMD
329,2019-04-25,40.32,40.32,38.880001,39.119999,39.119999,2048,MYMD
330,2019-04-26,38.880001,42.720001,38.400002,41.424,41.424,3931,MYMD
331,2019-04-29,41.279999,41.279999,38.400002,41.279999,41.279999,4044,MYMD
332,2019-04-30,39.551998,41.279999,39.360001,39.360001,39.360001,1079,MYMD
333,2019-05-01,38.400002,39.84,38.400002,39.408001,39.408001,1546,MYMD
334,2019-05-02,39.408001,40.799999,38.880001,38.880001,38.880001,1094,MYMD
335,2019-05-03,39.264,40.32,39.264,39.264,39.264,1546,MYMD
336,2019-05-06,39.84,39.84,38.400002,38.400002,38.400002,1963,MYMD
337,2019-05-07,38.880001,39.023998,37.439999,38.688,38.688,1254,MYMD
