,Date,Open,High,Low,Close,Adj Close,Volume,ticker
77,2018-04-24,87.190002,87.610001,85.599998,86.260002,76.852936,3022900,HAS
78,2018-04-25,86.419998,87.339996,85.919998,86.970001,77.485512,1791900,HAS
79,2018-04-26,87.089996,87.599998,84.470001,85.809998,76.452003,2443100,HAS
80,2018-04-27,86.059998,88.480003,86.0,87.360001,77.832962,1726900,HAS
81,2018-04-30,87.0,88.739998,86.800003,88.089996,79.053459,1468100,HAS
82,2018-05-01,88.0,88.080002,85.669998,87.389999,78.42527,2201600,HAS
83,2018-05-02,85.739998,87.379997,85.739998,86.629997,77.743233,1173800,HAS
84,2018-05-03,86.410004,86.739998,85.309998,86.110001,77.276581,1300600,HAS
85,2018-05-04,85.709999,87.129997,85.610001,86.870003,77.958626,895800,HAS
86,2018-05-07,86.830002,88.279999,86.309998,88.029999,78.999626,1383100,HAS
87,2018-05-08,87.68,89.160004,86.769997,87.300003,78.344505,1133200,HAS
88,2018-05-09,87.029999,87.110001,85.870003,86.68,77.788124,1041500,HAS
89,2018-05-10,87.139999,87.739998,86.459999,86.970001,78.048363,630400,HAS
90,2018-05-11,87.239998,87.970001,86.75,87.25,78.299637,883400,HAS
91,2018-05-14,87.25,87.410004,86.349998,86.629997,77.743233,790000,HAS
92,2018-05-15,86.269997,87.550003,86.269997,87.169998,78.227844,759200,HAS
93,2018-05-16,87.360001,88.449997,87.199997,88.279999,79.223976,766900,HAS
94,2018-05-17,88.089996,89.209999,88.040001,88.669998,79.573967,812000,HAS
95,2018-05-18,88.580002,89.050003,88.169998,88.709999,79.609871,873800,HAS
96,2018-05-21,88.849998,88.849998,87.07,87.370003,78.407349,750400,HAS
97,2018-05-22,87.459999,88.550003,87.459999,87.559998,78.57785,633500,HAS
98,2018-05-23,87.300003,87.870003,87.150002,87.739998,78.739365,460000,HAS
99,2018-05-24,87.760002,88.099998,87.110001,87.779999,78.775269,465900,HAS
100,2018-05-25,88.0,88.440002,87.5,87.639999,78.649635,633600,HAS
101,2018-05-29,87.379997,87.5,86.379997,86.980003,78.057335,1031600,HAS
102,2018-05-30,87.199997,87.300003,86.690002,86.809998,77.904778,699500,HAS
103,2018-05-31,86.959999,87.220001,86.410004,86.75,77.850929,1195900,HAS
104,2018-06-01,87.220001,87.620003,86.279999,87.089996,78.156052,994700,HAS
105,2018-06-04,87.339996,88.690002,87.239998,88.650002,79.556015,745100,HAS
106,2018-06-05,88.43,88.629997,86.940002,87.059998,78.12912,1135000,HAS
107,2018-06-06,87.18,88.440002,86.75,88.43,79.358589,941100,HAS
108,2018-06-07,88.449997,89.690002,88.25,88.809998,79.699593,656300,HAS
109,2018-06-08,88.82,90.5,88.82,90.330002,81.063683,648500,HAS
110,2018-06-11,90.370003,90.879997,90.050003,90.43,81.153427,443600,HAS
111,2018-06-12,90.57,91.260002,90.169998,91.209999,81.853424,837300,HAS
112,2018-06-13,91.029999,91.550003,90.410004,90.75,81.440605,1052000,HAS
113,2018-06-14,91.080002,92.019997,90.900002,91.610001,82.212387,1264300,HAS
114,2018-06-15,91.620003,91.620003,90.330002,91.279999,81.916229,1863800,HAS
115,2018-06-18,91.5,91.910004,90.43,91.110001,81.763664,1150700,HAS
116,2018-06-19,90.290001,90.410004,88.150002,90.0,80.767555,1716300,HAS
117,2018-06-20,90.419998,91.57,89.260002,91.300003,81.934174,976300,HAS
118,2018-06-21,91.360001,91.879997,90.599998,91.599998,82.203384,873100,HAS
119,2018-06-22,91.839996,92.220001,91.260002,91.68,82.2752,980900,HAS
120,2018-06-25,91.190002,91.519997,90.190002,91.019997,81.682892,862800,HAS
121,2018-06-26,91.300003,91.599998,90.599998,90.949997,81.620071,654100,HAS
122,2018-06-27,91.220001,91.449997,90.440002,90.940002,81.611099,1320300,HAS
123,2018-06-28,91.050003,92.019997,90.959999,92.010002,82.571335,1393300,HAS
124,2018-06-29,92.989998,93.0,91.68,92.309998,82.840561,1786000,HAS
125,2018-07-02,91.75,93.050003,91.699997,93.019997,83.47773,2397800,HAS
126,2018-07-03,92.870003,93.339996,92.610001,93.160004,83.603378,1121900,HAS
127,2018-07-05,93.160004,95.379997,93.160004,95.309998,85.532814,1930800,HAS
128,2018-07-06,95.769997,96.260002,95.440002,96.050003,86.196915,1141700,HAS
129,2018-07-09,96.190002,97.040001,95.779999,96.739998,86.816116,985100,HAS
130,2018-07-10,96.779999,97.379997,96.470001,96.589996,86.681503,1052600,HAS
131,2018-07-11,95.959999,97.139999,95.959999,96.730003,86.807144,807000,HAS
132,2018-07-12,97.110001,97.540001,96.949997,97.400002,87.408424,794500,HAS
133,2018-07-13,97.18,97.529999,96.010002,96.519997,86.61869,675600,HAS
134,2018-07-16,94.449997,95.139999,93.669998,94.349998,84.671295,2469600,HAS
135,2018-07-17,93.989998,94.510002,93.470001,94.019997,84.375145,1669500,HAS
136,2018-07-18,93.949997,94.349998,93.150002,93.639999,84.034142,823200,HAS
137,2018-07-19,93.629997,94.099998,92.459999,93.690002,84.078995,1243300,HAS
138,2018-07-20,93.389999,94.050003,92.57,93.93,84.294388,1617000,HAS
139,2018-07-23,104.779999,107.580002,100.080002,106.040001,95.162102,9757400,HAS
140,2018-07-24,105.190002,105.970001,100.43,101.110001,90.737831,3966600,HAS
141,2018-07-25,101.010002,102.059998,100.559998,101.669998,91.240395,1476300,HAS
142,2018-07-26,100.550003,101.919998,99.839996,100.860001,90.513474,1749700,HAS
143,2018-07-27,100.940002,101.550003,99.699997,101.309998,90.917336,1526800,HAS
144,2018-07-30,100.860001,101.18,99.010002,99.199997,89.023788,1064200,HAS
145,2018-07-31,98.769997,99.93,96.169998,99.610001,89.963051,1389700,HAS
146,2018-08-01,99.379997,99.379997,97.970001,98.82,89.249557,785000,HAS
147,2018-08-02,98.809998,99.919998,98.269997,98.660004,89.105057,995600,HAS
148,2018-08-03,99.0,100.5,98.300003,99.529999,89.890778,793500,HAS
149,2018-08-06,99.349998,99.699997,98.75,99.209999,89.601791,837300,HAS
150,2018-08-07,99.410004,99.580002,98.650002,98.959999,89.375992,466400,HAS
151,2018-08-08,99.400002,99.440002,97.32,97.68,88.219963,681100,HAS
152,2018-08-09,97.699997,98.68,97.239998,98.330002,88.807007,595800,HAS
153,2018-08-10,97.769997,98.379997,97.220001,97.82,88.346397,621700,HAS
154,2018-08-13,98.360001,98.360001,97.400002,97.940002,88.454788,492700,HAS
155,2018-08-14,98.019997,98.720001,97.900002,98.129997,88.626381,548300,HAS
156,2018-08-15,97.900002,98.889999,97.389999,98.709999,89.150215,705000,HAS
157,2018-08-16,98.709999,98.760002,97.639999,98.239998,88.725716,669100,HAS
158,2018-08-17,98.309998,99.129997,98.120003,98.529999,88.98764,930100,HAS
159,2018-08-20,98.790001,99.93,98.449997,99.650002,89.999184,719800,HAS
160,2018-08-21,99.660004,101.419998,99.650002,100.129997,90.432693,1042700,HAS
161,2018-08-22,99.830002,100.779999,99.449997,100.489998,90.757828,504200,HAS
162,2018-08-23,100.489998,100.82,99.480003,99.93,90.25206,492600,HAS
163,2018-08-24,100.309998,101.230003,99.739998,100.989998,91.209412,563000,HAS
164,2018-08-27,101.400002,102.019997,101.209999,101.709999,91.859688,679000,HAS
165,2018-08-28,101.480003,102.519997,101.480003,101.849998,91.986122,736300,HAS
166,2018-08-29,100.830002,101.660004,99.650002,100.82,91.055862,611500,HAS
167,2018-08-30,100.889999,101.269997,99.699997,99.790001,90.125626,532400,HAS
168,2018-08-31,100.110001,100.68,98.07,99.309998,89.692108,973900,HAS
169,2018-09-04,98.75,99.510002,98.650002,99.290001,89.674042,1108600,HAS
170,2018-09-05,99.25,100.550003,99.25,100.089996,90.396553,1243400,HAS
171,2018-09-06,100.239998,101.610001,100.239998,101.029999,91.245522,899500,HAS
172,2018-09-07,100.790001,101.25,100.25,101.0,91.218422,824300,HAS
173,2018-09-10,101.279999,103.040001,101.279999,102.889999,92.9254,1071100,HAS
174,2018-09-11,102.660004,103.419998,101.220001,101.57,91.733238,604100,HAS
175,2018-09-12,101.389999,103.43,101.209999,102.879997,92.916351,851300,HAS
176,2018-09-13,103.0,103.800003,102.559998,103.339996,93.331795,595600,HAS
177,2018-09-14,104.379997,105.93,104.160004,105.589996,95.363892,1224500,HAS
178,2018-09-17,105.339996,106.370003,105.279999,105.809998,95.562584,1272700,HAS
179,2018-09-18,105.809998,107.720001,105.510002,107.620003,97.197304,1542200,HAS
180,2018-09-19,107.800003,109.599998,107.260002,108.989998,98.434624,1865200,HAS
181,2018-09-20,108.919998,109.209999,106.860001,107.010002,96.646385,1071200,HAS
182,2018-09-21,107.43,107.839996,106.790001,107.459999,97.052795,1875900,HAS
183,2018-09-24,107.099998,107.300003,105.400002,106.209999,95.923836,827600,HAS
184,2018-09-25,106.349998,107.470001,105.459999,105.559998,95.3368,1005100,HAS
185,2018-09-26,105.400002,107.379997,105.349998,106.389999,96.086433,737400,HAS
186,2018-09-27,106.419998,107.160004,105.910004,105.980003,95.716118,688000,HAS
187,2018-09-28,105.919998,106.699997,104.849998,105.120003,94.93943,1253500,HAS
188,2018-10-01,106.110001,107.57,105.010002,105.690002,95.454224,1447000,HAS
189,2018-10-02,107.559998,107.559998,104.910004,105.139999,94.957481,972800,HAS
190,2018-10-03,105.349998,105.559998,102.949997,103.529999,93.503387,1248100,HAS
191,2018-10-04,103.410004,103.980003,100.68,101.440002,91.615822,1383600,HAS
192,2018-10-05,102.459999,103.900002,100.550003,101.639999,91.796432,1010900,HAS
193,2018-10-08,101.449997,101.739998,100.300003,100.75,90.992638,871100,HAS
194,2018-10-09,100.550003,101.589996,100.169998,100.699997,90.947487,621400,HAS
195,2018-10-10,100.540001,100.540001,98.339996,98.370003,88.84314,1584800,HAS
196,2018-10-11,98.029999,99.559998,97.660004,97.809998,88.337379,1240700,HAS
197,2018-10-12,98.540001,99.730003,96.870003,98.309998,88.788956,945200,HAS
198,2018-10-15,97.889999,99.120003,97.309998,98.809998,89.240517,846100,HAS
199,2018-10-16,99.410004,102.07,98.959999,101.910004,92.040321,1004900,HAS
200,2018-10-17,101.510002,101.910004,100.099998,100.889999,91.119087,659600,HAS
201,2018-10-18,100.129997,100.690002,97.970001,98.489998,88.951492,1024800,HAS
202,2018-10-19,99.120003,100.190002,95.690002,98.040001,88.545113,3348500,HAS
203,2018-10-22,90.440002,95.75,90.269997,95.010002,85.808548,7593800,HAS
204,2018-10-23,93.5,94.290001,90.5,94.059998,84.950539,3557100,HAS
205,2018-10-24,93.589996,94.330002,91.980003,92.050003,83.135223,1862500,HAS
206,2018-10-25,92.290001,93.830002,91.940002,93.5,84.444786,1417000,HAS
207,2018-10-26,91.440002,94.089996,91.0,92.709999,83.731293,1544100,HAS
208,2018-10-29,93.660004,94.330002,91.269997,92.029999,83.117149,1373000,HAS
209,2018-10-30,92.099998,93.5,91.25,91.839996,82.945549,1344000,HAS
210,2018-10-31,91.860001,93.209999,89.889999,91.709999,83.400238,2712800,HAS
211,2018-11-01,92.050003,97.57,92.050003,97.550003,88.71109,2048100,HAS
212,2018-11-02,97.870003,99.370003,97.230003,98.290001,89.384048,1468200,HAS
213,2018-11-05,98.309998,99.0,96.830002,97.870003,89.00209,1185500,HAS
214,2018-11-06,97.519997,98.940002,97.519997,98.830002,89.875122,662100,HAS
215,2018-11-07,98.940002,100.849998,98.800003,100.400002,91.302856,973100,HAS
216,2018-11-08,100.150002,100.82,98.25,98.400002,89.484077,1044700,HAS
217,2018-11-09,98.209999,98.93,96.699997,97.32,88.50193,1109700,HAS
218,2018-11-12,97.089996,97.190002,95.580002,95.660004,86.992348,845800,HAS
219,2018-11-13,96.0,97.25,95.309998,95.559998,86.90139,674500,HAS
220,2018-11-14,96.209999,97.900002,95.769997,96.690002,87.929016,854600,HAS
221,2018-11-15,95.93,98.089996,95.169998,97.559998,88.720192,1109700,HAS
222,2018-11-16,97.0,97.989998,96.68,97.709999,88.85659,1201100,HAS
223,2018-11-19,97.75,98.040001,94.510002,94.889999,86.292114,1274100,HAS
224,2018-11-20,94.32,95.040001,93.480003,93.959999,85.446381,1048500,HAS
225,2018-11-21,94.360001,95.449997,93.93,94.199997,85.664612,662800,HAS
226,2018-11-23,93.68,96.550003,93.650002,96.029999,87.328819,375600,HAS
227,2018-11-26,97.110001,98.279999,96.510002,97.529999,88.692902,1346100,HAS
228,2018-11-27,96.989998,97.449997,94.620003,95.599998,86.937782,948800,HAS
229,2018-11-28,95.800003,96.949997,95.360001,96.480003,87.738052,881700,HAS
230,2018-11-29,95.959999,97.440002,95.419998,96.849998,88.074516,777100,HAS
231,2018-11-30,96.980003,97.449997,90.970001,91.0,82.754578,3746900,HAS
232,2018-12-03,91.470001,91.510002,88.599998,89.870003,81.726967,4109000,HAS
233,2018-12-04,89.540001,90.239998,87.949997,88.410004,80.399254,1668500,HAS
234,2018-12-06,87.349998,87.830002,85.370003,87.489998,79.562614,2250900,HAS
235,2018-12-07,86.669998,87.980003,83.290001,83.93,76.325188,1589900,HAS
236,2018-12-10,83.580002,84.120003,81.809998,84.0,76.38884,1349800,HAS
237,2018-12-11,85.050003,85.93,83.489998,83.860001,76.26152,1096700,HAS
238,2018-12-12,85.0,85.699997,84.529999,84.830002,77.143646,869500,HAS
239,2018-12-13,84.809998,85.379997,83.57,83.760002,76.170593,1058700,HAS
240,2018-12-14,83.019997,84.860001,82.510002,84.059998,76.443405,1172400,HAS
241,2018-12-17,83.830002,85.449997,82.860001,83.589996,76.015999,1713700,HAS
242,2018-12-18,83.879997,84.139999,81.82,82.300003,74.842896,1294200,HAS
243,2018-12-19,82.239998,82.730003,79.209999,80.5,73.205963,1768800,HAS
244,2018-12-20,80.080002,80.769997,78.010002,79.089996,71.923729,1413700,HAS
245,2018-12-21,79.300003,81.099998,77.790001,78.110001,71.032524,1983900,HAS
246,2018-12-24,78.199997,78.989998,76.839996,78.019997,70.950684,630300,HAS
247,2018-12-26,78.839996,81.139999,78.18,81.07,73.724327,992800,HAS
248,2018-12-27,79.669998,81.440002,78.379997,81.389999,74.015343,843300,HAS
249,2018-12-28,81.449997,82.18,80.760002,81.129997,73.778877,750200,HAS
250,2018-12-31,81.290001,81.629997,80.139999,81.25,73.888016,1147100,HAS
251,2019-01-02,79.889999,81.050003,79.260002,79.980003,72.733086,1759000,HAS
252,2019-01-03,79.580002,80.080002,77.339996,77.900002,70.84156,1472700,HAS
253,2019-01-04,79.25,82.309998,78.089996,80.790001,73.469696,2072400,HAS
254,2019-01-07,80.75,83.870003,80.300003,83.290001,75.743179,1951600,HAS
255,2019-01-08,84.160004,85.82,84.160004,85.410004,77.671097,1888100,HAS
256,2019-01-09,85.410004,86.339996,83.629997,85.169998,77.452827,942500,HAS
257,2019-01-10,84.5,85.550003,83.779999,85.25,77.525589,972900,HAS
258,2019-01-11,85.080002,86.970001,84.900002,86.919998,79.044266,873100,HAS
259,2019-01-14,86.650002,87.75,85.800003,86.489998,78.653221,996400,HAS
260,2019-01-15,86.349998,87.809998,86.0,87.75,79.799072,802200,HAS
261,2019-01-16,87.660004,87.900002,86.690002,87.080002,79.189781,759400,HAS
262,2019-01-17,86.919998,88.650002,86.839996,88.389999,80.381073,890000,HAS
263,2019-01-18,88.699997,89.190002,87.940002,88.849998,80.799393,1030200,HAS
264,2019-01-22,88.660004,89.300003,87.339996,89.059998,80.990349,856500,HAS
265,2019-01-23,89.139999,89.290001,87.839996,88.199997,80.20829,1092500,HAS
266,2019-01-24,88.260002,89.550003,87.790001,89.400002,81.299568,814300,HAS
267,2019-01-25,89.959999,90.489998,89.330002,90.129997,81.963417,932600,HAS
268,2019-01-28,89.110001,90.879997,89.110001,90.730003,82.509048,665900,HAS
269,2019-01-29,90.699997,90.919998,89.959999,90.629997,82.418106,885800,HAS
270,2019-01-30,90.980003,91.540001,90.040001,91.050003,82.800056,747500,HAS
271,2019-01-31,90.540001,91.379997,89.349998,90.559998,82.928253,969800,HAS
272,2019-02-01,90.540001,91.010002,89.660004,90.779999,83.129715,1454200,HAS
273,2019-02-04,90.580002,91.809998,90.339996,91.349998,83.651665,1122300,HAS
274,2019-02-05,91.580002,91.980003,90.940002,91.5,83.78904,1039600,HAS
275,2019-02-06,91.419998,91.470001,90.459999,91.0,83.331169,1143100,HAS
276,2019-02-07,90.599998,90.629997,88.889999,90.25,82.644379,2076500,HAS
277,2019-02-08,89.660004,93.190002,85.550003,89.389999,81.856857,6386300,HAS
278,2019-02-11,90.489998,90.68,88.25,88.879997,81.389824,1702100,HAS
279,2019-02-12,89.379997,90.629997,89.139999,89.57,82.021675,1413000,HAS
280,2019-02-13,89.559998,90.269997,88.75,89.970001,82.387985,1346400,HAS
281,2019-02-14,89.639999,90.07,88.860001,89.75,82.186508,863000,HAS
282,2019-02-15,90.239998,90.239998,83.529999,86.400002,79.11882,4487900,HAS
283,2019-02-19,86.449997,87.5,85.809998,87.459999,80.0895,1550300,HAS
284,2019-02-20,87.559998,87.559998,86.169998,86.919998,79.595001,1307200,HAS
285,2019-02-21,86.650002,86.949997,86.089996,86.290001,79.018097,960400,HAS
286,2019-02-22,86.330002,86.580002,85.68,86.0,78.752548,1745900,HAS
287,2019-02-25,86.510002,86.889999,85.620003,86.169998,78.908211,959300,HAS
288,2019-02-26,85.910004,86.300003,84.589996,84.639999,77.507141,906200,HAS
289,2019-02-27,84.150002,85.089996,84.150002,84.480003,77.360641,1408300,HAS
290,2019-02-28,84.300003,85.120003,82.879997,84.900002,77.745247,2428600,HAS
291,2019-03-01,85.790001,88.239998,85.699997,88.019997,80.60231,1880700,HAS
292,2019-03-04,88.629997,90.040001,87.809998,88.660004,81.188385,1375100,HAS
293,2019-03-05,88.900002,89.360001,88.440002,88.510002,81.051018,711600,HAS
294,2019-03-06,88.419998,89.029999,87.959999,88.089996,80.666405,662700,HAS
295,2019-03-07,87.739998,87.800003,86.230003,86.699997,79.393547,1230300,HAS
296,2019-03-08,86.379997,87.279999,85.959999,87.050003,79.714043,808400,HAS
297,2019-03-11,87.220001,87.470001,86.809998,87.080002,79.741524,979900,HAS
298,2019-03-12,87.0,87.330002,86.07,86.650002,79.347755,1181400,HAS
299,2019-03-13,86.830002,87.510002,86.610001,86.830002,79.512589,1016500,HAS
300,2019-03-14,86.949997,87.339996,86.449997,86.510002,79.219566,625000,HAS
301,2019-03-15,86.620003,87.260002,86.400002,86.720001,79.411865,1393900,HAS
302,2019-03-18,86.809998,87.599998,86.349998,87.099998,79.759842,694800,HAS
303,2019-03-19,87.169998,88.139999,86.599998,86.93,79.604156,566900,HAS
304,2019-03-20,86.68,87.339996,85.510002,85.809998,78.578545,617500,HAS
305,2019-03-21,85.18,85.330002,84.290001,84.970001,77.809326,942900,HAS
306,2019-03-22,84.82,85.0,82.870003,83.510002,76.472382,1100600,HAS
307,2019-03-25,83.290001,84.150002,83.040001,83.959999,76.884453,653300,HAS
308,2019-03-26,84.440002,84.889999,83.970001,84.68,77.543777,622400,HAS
309,2019-03-27,84.720001,85.43,84.0,84.870003,77.717758,801700,HAS
310,2019-03-28,85.050003,85.75,84.980003,85.559998,78.349609,778400,HAS
311,2019-03-29,85.82,85.889999,84.959999,85.019997,77.855125,1204400,HAS
312,2019-04-01,85.459999,85.860001,85.019997,85.68,78.459511,925700,HAS
313,2019-04-02,85.57,85.739998,84.959999,85.120003,77.946693,569300,HAS
314,2019-04-03,85.410004,86.040001,84.610001,85.260002,78.074898,745500,HAS
315,2019-04-04,85.230003,86.360001,85.0,86.029999,78.780006,1303800,HAS
316,2019-04-05,86.25,86.669998,86.080002,86.559998,79.265327,589900,HAS
317,2019-04-08,86.269997,86.660004,86.040001,86.529999,79.237869,541100,HAS
318,2019-04-09,86.370003,86.370003,84.75,85.150002,77.974174,1356600,HAS
319,2019-04-10,85.160004,85.830002,84.809998,85.599998,78.386246,568900,HAS
320,2019-04-11,85.889999,86.269997,85.360001,85.849998,78.615173,528000,HAS
321,2019-04-12,86.139999,87.620003,86.040001,87.57,80.190231,953600,HAS
322,2019-04-15,87.580002,88.040001,87.480003,87.910004,80.501587,719600,HAS
323,2019-04-16,88.089996,89.709999,88.080002,89.68,82.122414,1011800,HAS
324,2019-04-17,89.580002,90.57,87.199997,90.18,82.580269,1037100,HAS
325,2019-04-18,90.379997,90.379997,88.529999,88.779999,81.298256,1172900,HAS
326,2019-04-22,88.419998,89.300003,87.919998,88.110001,80.684715,966300,HAS
327,2019-04-23,100.300003,102.870003,99.029999,100.650002,92.167946,7378300,HAS
328,2019-04-24,100.989998,103.519997,100.550003,103.18,94.484726,3572200,HAS
329,2019-04-25,99.839996,102.980003,98.989998,101.480003,92.927994,1552500,HAS
330,2019-04-26,102.0,103.339996,101.870003,102.589996,93.944443,1176600,HAS
331,2019-04-29,102.620003,103.599998,100.690002,101.720001,93.147774,1686100,HAS
332,2019-04-30,101.290001,101.900002,100.620003,101.860001,93.903717,1026200,HAS
333,2019-05-01,101.900002,103.150002,101.839996,102.089996,94.115738,993800,HAS
334,2019-05-02,102.029999,103.669998,101.980003,103.550003,95.461708,1565500,HAS
335,2019-05-03,104.0,105.0,102.339996,104.75,96.567986,1177300,HAS
336,2019-05-06,102.940002,104.360001,101.779999,103.690002,95.590767,1439700,HAS
337,2019-05-07,102.949997,103.739998,101.019997,101.190002,93.286049,1373000,HAS
338,2019-05-08,100.900002,101.839996,100.25,100.809998,92.93573,684500,HAS
