,Date,Open,High,Low,Close,Adj Close,Volume,ticker
49,2020-08-28,8.79,9.45,8.79,9.1,9.1,51000,PROG
50,2020-08-31,8.85,9.25,8.82,9.23,9.23,36100,PROG
51,2020-09-01,9.22,9.22,8.51,9.05,9.05,33300,PROG
52,2020-09-02,8.755,9.0,8.51,8.99,8.99,36000,PROG
53,2020-09-03,8.92,8.98,8.11,8.29,8.29,75300,PROG
54,2020-09-04,8.33,8.98,8.1,8.9,8.9,66700,PROG
55,2020-09-08,9.28,9.62,8.36,8.99,8.99,93800,PROG
56,2020-09-09,8.98,9.665,8.98,9.6,9.6,70000,PROG
57,2020-09-10,9.4,9.4,8.52,8.64,8.64,36000,PROG
58,2020-09-11,8.68,9.21,8.58,8.92,8.92,68100,PROG
59,2020-09-14,8.99,9.53,8.41,9.45,9.45,224500,PROG
60,2020-09-15,9.53,9.75,9.041,9.16,9.16,246800,PROG
61,2020-09-16,9.3,9.66,9.17,9.21,9.21,41700,PROG
62,2020-09-17,9.08,9.53,9.01,9.19,9.19,76200,PROG
63,2020-09-18,9.24,9.4,8.43,8.48,8.48,498000,PROG
64,2020-09-21,8.45,9.3,8.05,8.31,8.31,48100,PROG
65,2020-09-22,8.45,8.56,8.22,8.3,8.3,27700,PROG
66,2020-09-23,8.25,8.97,8.12,8.71,8.71,151200,PROG
67,2020-09-24,8.92,8.92,8.25,8.53,8.53,88200,PROG
68,2020-09-25,8.75,8.81,8.53,8.75,8.75,55600,PROG
69,2020-09-28,8.82,9.1,8.63,8.85,8.85,76100,PROG
70,2020-09-29,8.85,9.0,8.63,8.87,8.87,35200,PROG
71,2020-09-30,8.91,9.07,8.67,9.02,9.02,57100,PROG
72,2020-10-01,9.02,9.5,9.02,9.35,9.35,63700,PROG
73,2020-10-02,9.09,9.3,8.76,9.29,9.29,48900,PROG
74,2020-10-05,9.37,9.37,8.824,9.1,9.1,26700,PROG
75,2020-10-06,9.29,9.29,9.04,9.09,9.09,24900,PROG
76,2020-10-07,9.1,9.56,9.01,9.22,9.22,27700,PROG
77,2020-10-08,9.28,9.54,9.28,9.48,9.48,43900,PROG
78,2020-10-09,9.455,9.51,9.13,9.26,9.26,16000,PROG
79,2020-10-12,9.26,9.322,9.0,9.13,9.13,22900,PROG
80,2020-10-13,9.17,9.17,8.74,9.14,9.14,50600,PROG
81,2020-10-14,9.33,9.48,8.9,8.98,8.98,19000,PROG
82,2020-10-15,8.84,9.15,8.84,9.0,9.0,12700,PROG
83,2020-10-16,8.97,9.41,8.84,9.03,9.03,19700,PROG
84,2020-10-19,9.14,9.165,8.83,8.96,8.96,11100,PROG
85,2020-10-20,8.9,9.16,8.13,8.13,8.13,73400,PROG
86,2020-10-21,8.26,8.566,7.92,7.99,7.99,57400,PROG
87,2020-10-22,7.95,8.18,7.8,7.8,7.8,19600,PROG
88,2020-10-23,8.01,8.24,7.85,7.91,7.91,14700,PROG
89,2020-10-26,7.96,8.035,7.84,7.95,7.95,14300,PROG
90,2020-10-27,8.12,8.2,7.905,7.91,7.91,24600,PROG
91,2020-10-28,7.87,7.93,7.6,7.69,7.69,73100,PROG
92,2020-10-29,7.72,7.72,5.92,5.96,5.96,468300,PROG
93,2020-10-30,6.05,6.05,4.99,4.99,4.99,199000,PROG
94,2020-11-02,5.18,5.18,4.24,4.27,4.27,202700,PROG
95,2020-11-03,4.52,4.694,4.26,4.3,4.3,72700,PROG
96,2020-11-04,4.31,4.53,4.0,4.32,4.32,132300,PROG
97,2020-11-05,4.26,5.14,4.22,5.1,5.1,120200,PROG
98,2020-11-06,5.35,5.35,4.73,4.88,4.88,84800,PROG
99,2020-11-09,5.1,5.25,4.58,4.87,4.87,114900,PROG
100,2020-11-10,4.88,5.19,4.56,4.6,4.6,147800,PROG
101,2020-11-11,4.6,4.89,4.6,4.72,4.72,141900,PROG
102,2020-11-12,4.79,4.895,4.3,4.39,4.39,67600,PROG
103,2020-11-13,4.49,4.84,4.39,4.47,4.47,130700,PROG
104,2020-11-16,4.65,4.76,4.32,4.39,4.39,76100,PROG
105,2020-11-17,4.46,4.534,4.18,4.21,4.21,104000,PROG
106,2020-11-18,4.21,4.42,4.01,4.16,4.16,134900,PROG
107,2020-11-19,4.11,4.24,3.97,4.0,4.0,158100,PROG
108,2020-11-20,4.03,4.107,3.86,3.92,3.92,265700,PROG
109,2020-11-23,4.01,4.029,3.64,3.64,3.64,435800,PROG
110,2020-11-24,3.8,4.2,3.66,3.9,3.9,449500,PROG
111,2020-11-25,4.031,4.15,3.84,3.91,3.91,292800,PROG
112,2020-11-27,3.95,4.0,3.79,3.9,3.9,170000,PROG
113,2020-11-30,3.98,4.15,3.91,4.01,4.01,359500,PROG
114,2020-12-01,3.679,3.85,3.57,3.63,3.63,1070300,PROG
115,2020-12-02,3.67,3.68,3.27,3.285,3.285,709500,PROG
116,2020-12-03,3.18,3.31,3.08,3.265,3.265,2940600,PROG
117,2020-12-04,3.3,3.35,3.18,3.27,3.27,961200,PROG
118,2020-12-07,3.5,3.71,3.37,3.5,3.5,1613200,PROG
119,2020-12-08,3.78,3.89,3.3,3.42,3.42,1050600,PROG
120,2020-12-09,3.56,3.56,3.34,3.47,3.47,1114200,PROG
121,2020-12-10,3.742,4.01,3.56,3.97,3.97,3080000,PROG
122,2020-12-11,4.2,4.88,4.07,4.73,4.73,4064000,PROG
123,2020-12-14,5.0,5.063,4.02,4.13,4.13,2199200,PROG
124,2020-12-15,4.2,4.34,3.91,4.16,4.16,941500,PROG
125,2020-12-16,4.33,4.79,4.1,4.65,4.65,1737400,PROG
126,2020-12-17,5.0,5.67,4.94,5.44,5.44,2573100,PROG
127,2020-12-18,5.54,6.42,5.5,6.32,6.32,3443700,PROG
128,2020-12-21,6.28,6.92,5.21,6.85,6.85,2014400,PROG
129,2020-12-22,6.8,7.55,6.5,6.68,6.68,2005700,PROG
130,2020-12-23,6.8,6.941,6.29,6.74,6.74,1070900,PROG
131,2020-12-24,6.66,6.75,5.8,6.0,6.0,807900,PROG
132,2020-12-28,6.09,6.4,5.26,5.35,5.35,1194200,PROG
133,2020-12-29,5.41,5.449,4.7,4.77,4.77,1234200,PROG
134,2020-12-30,4.78,5.5,4.67,5.25,5.25,898000,PROG
135,2020-12-31,5.17,5.38,4.95,5.31,5.31,418100,PROG
136,2021-01-04,5.51,5.631,4.76,5.22,5.22,785000,PROG
137,2021-01-05,5.27,6.225,5.0,5.99,5.99,2018900,PROG
138,2021-01-06,6.19,6.35,5.61,5.84,5.84,894200,PROG
139,2021-01-07,6.1,6.47,5.98,6.1,6.1,746800,PROG
140,2021-01-08,6.05,6.38,5.855,6.28,6.28,378300,PROG
141,2021-01-11,6.2,6.74,6.2,6.28,6.28,416700,PROG
142,2021-01-12,6.33,6.352,5.9,6.04,6.04,525300,PROG
143,2021-01-13,6.01,6.1,5.63,5.76,5.76,494400,PROG
144,2021-01-14,5.96,5.983,5.32,5.4,5.4,840200,PROG
145,2021-01-15,5.43,5.7,5.22,5.42,5.42,532900,PROG
146,2021-01-19,5.52,6.35,5.518,6.32,6.32,907700,PROG
147,2021-01-20,6.36,6.78,6.05,6.11,6.11,536600,PROG
148,2021-01-21,6.24,6.334,5.97,6.22,6.22,458800,PROG
149,2021-01-22,6.08,6.26,5.95,6.2,6.2,430800,PROG
150,2021-01-25,6.34,6.48,6.1,6.38,6.38,482500,PROG
151,2021-01-26,6.41,7.47,6.22,7.27,7.27,1769500,PROG
152,2021-01-27,7.21,7.86,7.15,7.26,7.26,803500,PROG
153,2021-01-28,7.26,7.44,6.42,7.31,7.31,713500,PROG
154,2021-01-29,7.22,7.26,6.75,6.88,6.88,268600,PROG
155,2021-02-01,6.86,7.22,6.85,7.0,7.0,218500,PROG
156,2021-02-02,7.05,7.25,6.75,7.08,7.08,262600,PROG
157,2021-02-03,7.1,7.165,6.3,6.4,6.4,785000,PROG
158,2021-02-04,6.55,6.678,6.22,6.25,6.25,404300,PROG
159,2021-02-05,6.35,6.439,6.01,6.21,6.21,479600,PROG
160,2021-02-08,6.01,6.13,5.65,5.79,5.79,1477200,PROG
161,2021-02-09,5.85,6.23,5.58,6.12,6.12,784400,PROG
162,2021-02-10,6.25,6.332,5.8,5.98,5.98,454800,PROG
163,2021-02-11,6.03,6.149,5.58,5.62,5.62,441400,PROG
164,2021-02-12,5.77,5.87,5.52,5.6,5.6,374600,PROG
165,2021-02-16,5.65,5.79,5.54,5.66,5.66,352300,PROG
166,2021-02-17,5.67,5.845,5.6,5.7,5.7,353500,PROG
167,2021-02-18,5.69,5.76,5.32,5.34,5.34,382500,PROG
168,2021-02-19,5.38,5.75,5.36,5.59,5.59,276600,PROG
169,2021-02-22,5.6,6.18,5.5,6.05,6.05,584700,PROG
170,2021-02-23,5.82,5.965,5.25,5.56,5.56,576600,PROG
171,2021-02-24,5.75,5.99,5.52,5.87,5.87,276800,PROG
172,2021-02-25,5.89,5.91,5.27,5.57,5.57,501100,PROG
173,2021-02-26,5.41,5.61,5.4,5.47,5.47,319900,PROG
174,2021-03-01,5.46,5.8,5.46,5.49,5.49,313300,PROG
175,2021-03-02,5.56,5.64,5.33,5.34,5.34,261100,PROG
176,2021-03-03,5.41,5.41,4.73,4.77,4.77,948800,PROG
177,2021-03-04,4.8,4.94,3.91,4.05,4.05,790900,PROG
178,2021-03-05,4.1,4.135,3.6,3.99,3.99,529400,PROG
179,2021-03-08,4.06,4.18,3.91,3.91,3.91,237200,PROG
180,2021-03-09,3.97,4.27,3.95,4.2,4.2,350100,PROG
181,2021-03-10,4.26,4.46,4.11,4.15,4.15,503200,PROG
182,2021-03-11,4.25,4.48,4.15,4.41,4.41,347200,PROG
183,2021-03-12,4.3,4.87,4.25,4.84,4.84,343500,PROG
184,2021-03-15,4.864,5.11,4.65,4.73,4.73,439000,PROG
185,2021-03-16,4.75,4.9,4.56,4.86,4.86,301600,PROG
186,2021-03-17,4.71,5.0,4.685,4.98,4.98,252800,PROG
187,2021-03-18,4.94,4.98,4.28,4.39,4.39,506800,PROG
188,2021-03-19,4.45,4.98,4.25,4.82,4.82,1721400,PROG
189,2021-03-22,4.92,4.99,4.69,4.9,4.9,194500,PROG
190,2021-03-23,4.87,4.89,4.56,4.68,4.68,141500,PROG
191,2021-03-24,4.75,4.75,4.1,4.12,4.12,318800,PROG
192,2021-03-25,4.18,4.36,4.02,4.13,4.13,315700,PROG
193,2021-03-26,4.18,4.59,4.18,4.43,4.43,256300,PROG
194,2021-03-29,4.33,4.79,4.3,4.7,4.7,335400,PROG
195,2021-03-30,4.59,4.68,4.3,4.62,4.62,270300,PROG
196,2021-03-31,4.71,4.88,4.55,4.76,4.76,214700,PROG
197,2021-04-01,4.8,5.09,4.7,4.92,4.92,293000,PROG
198,2021-04-05,4.94,5.13,4.901,4.935,4.935,445000,PROG
199,2021-04-06,4.97,5.03,4.44,4.58,4.58,243300,PROG
200,2021-04-07,4.61,4.65,4.21,4.24,4.24,286000,PROG
201,2021-04-08,4.32,4.33,3.97,4.06,4.06,330100,PROG
202,2021-04-09,4.1,4.1,3.84,3.87,3.87,332300,PROG
203,2021-04-12,3.91,4.0,3.72,3.75,3.75,738500,PROG
204,2021-04-13,3.74,3.75,3.45,3.52,3.52,331700,PROG
205,2021-04-14,3.55,3.78,3.45,3.5,3.5,424700,PROG
206,2021-04-15,3.49,3.54,3.31,3.41,3.41,320600,PROG
207,2021-04-16,3.45,3.5,3.226,3.37,3.37,353900,PROG
208,2021-04-19,3.39,3.39,3.03,3.18,3.18,342700,PROG
209,2021-04-20,3.12,3.26,2.99,3.01,3.01,294000,PROG
210,2021-04-21,3.01,3.165,2.93,2.99,2.99,445300,PROG
211,2021-04-22,3.1,3.18,2.98,3.02,3.02,388900,PROG
212,2021-04-23,3.03,3.09,2.98,3.04,3.04,368500,PROG
213,2021-04-26,3.06,3.16,2.94,3.14,3.14,491200,PROG
214,2021-04-27,3.14,3.25,3.02,3.15,3.15,362000,PROG
215,2021-04-28,3.16,3.19,3.0,3.02,3.02,277000,PROG
216,2021-04-29,3.06,3.1,3.0,3.05,3.05,404600,PROG
217,2021-04-30,3.06,3.17,3.06,3.16,3.16,326600,PROG
218,2021-05-03,3.19,3.55,3.19,3.38,3.38,623100,PROG
219,2021-05-04,3.33,3.35,3.028,3.13,3.13,410600,PROG
220,2021-05-05,3.13,3.204,3.05,3.09,3.09,286700,PROG
221,2021-05-06,3.05,3.05,2.75,2.86,2.86,746000,PROG
222,2021-05-07,2.87,2.97,2.69,2.72,2.72,389700,PROG
223,2021-05-10,2.75,2.77,2.34,2.35,2.35,1101300,PROG
224,2021-05-11,2.33,2.6,2.2,2.5,2.5,574100,PROG
225,2021-05-12,2.48,2.67,2.38,2.39,2.39,430100,PROG
226,2021-05-13,2.44,2.44,2.27,2.35,2.35,492700,PROG
227,2021-05-14,2.45,2.56,2.28,2.36,2.36,637700,PROG
228,2021-05-17,2.37,2.42,2.2,2.26,2.26,518100,PROG
229,2021-05-18,2.27,2.35,2.19,2.2,2.2,834200,PROG
230,2021-05-19,2.2,2.25,2.11,2.24,2.24,1263000,PROG
231,2021-05-20,2.3,2.82,2.3,2.65,2.65,1987100,PROG
232,2021-05-21,2.7,2.78,2.41,2.45,2.45,651200,PROG
233,2021-05-24,2.49,2.5,2.27,2.49,2.49,518000,PROG
234,2021-05-25,2.48,2.56,2.39,2.42,2.42,254700,PROG
235,2021-05-26,2.4,2.5,2.36,2.47,2.47,348900,PROG
236,2021-05-27,2.47,2.66,2.41,2.65,2.65,345200,PROG
237,2021-05-28,2.66,2.75,2.483,2.59,2.59,370500,PROG
238,2021-06-01,2.69,2.86,2.61,2.86,2.86,546900,PROG
239,2021-06-02,2.6,2.64,2.15,2.19,2.19,3452700,PROG
240,2021-06-03,2.19,2.2,2.04,2.11,2.11,4263400,PROG
241,2021-06-04,2.376,2.45,2.09,2.2,2.2,5934800,PROG
242,2021-06-07,2.21,2.38,2.2,2.37,2.37,4113800,PROG
243,2021-06-08,2.37,2.42,2.28,2.36,2.36,2119200,PROG
244,2021-06-09,2.46,2.8,2.36,2.68,2.68,4417800,PROG
245,2021-06-10,2.44,2.52,2.37,2.49,2.49,4083200,PROG
246,2021-06-11,2.61,3.4,2.6,3.21,3.21,22657000,PROG
247,2021-06-14,3.244,3.69,3.02,3.17,3.17,10903800,PROG
248,2021-06-15,3.23,3.28,2.905,3.14,3.14,3215100,PROG
249,2021-06-16,3.05,3.14,2.92,3.14,3.14,1988500,PROG
250,2021-06-17,3.07,3.23,3.01,3.08,3.08,995400,PROG
251,2021-06-18,3.05,3.05,2.93,3.01,3.01,1273400,PROG
252,2021-06-21,3.01,3.25,2.81,3.25,3.25,2462500,PROG
253,2021-06-22,3.329,3.38,3.11,3.25,3.25,1394700,PROG
254,2021-06-23,3.2,3.4,3.11,3.37,3.37,1825500,PROG
255,2021-06-24,3.409,3.74,3.27,3.55,3.55,5196400,PROG
256,2021-06-25,3.65,3.95,3.47,3.95,3.95,5695100,PROG
257,2021-06-28,3.86,3.9,3.65,3.74,3.74,1771100,PROG
258,2021-06-29,3.75,3.8,3.42,3.56,3.56,1740800,PROG
259,2021-06-30,3.43,3.68,3.41,3.57,3.57,931500,PROG
260,2021-07-01,3.55,3.57,3.32,3.41,3.41,1204800,PROG
261,2021-07-02,3.43,3.44,3.2,3.39,3.39,2187400,PROG
262,2021-07-06,3.38,3.38,3.13,3.2,3.2,1299000,PROG
263,2021-07-07,3.215,3.3,2.91,3.09,3.09,1620200,PROG
264,2021-07-08,3.0,3.06,2.93,2.96,2.96,1180600,PROG
265,2021-07-09,3.01,3.2,2.96,3.03,3.03,2321200,PROG
266,2021-07-12,3.08,3.13,2.96,3.01,3.01,1054800,PROG
267,2021-07-13,3.01,3.07,2.85,2.88,2.88,1672400,PROG
268,2021-07-14,2.85,2.9,2.6,2.63,2.63,1308200,PROG
269,2021-07-15,2.64,2.65,2.51,2.57,2.57,713800,PROG
270,2021-07-16,2.62,2.62,2.375,2.42,2.42,5129600,PROG
271,2021-07-19,2.37,2.6,2.34,2.57,2.57,2270500,PROG
272,2021-07-20,2.54,2.63,2.39,2.39,2.39,3483900,PROG
273,2021-07-21,2.4,2.68,2.4,2.55,2.55,1652100,PROG
274,2021-07-22,2.49,2.66,2.46,2.58,2.58,1568200,PROG
275,2021-07-23,2.58,2.64,2.44,2.5,2.5,919500,PROG
276,2021-07-26,2.46,2.71,2.46,2.56,2.56,1018900,PROG
277,2021-07-27,2.526,2.6,2.364,2.42,2.42,1482500,PROG
278,2021-07-28,2.4,2.56,2.4,2.45,2.45,993400,PROG
279,2021-07-29,2.48,2.58,2.18,2.21,2.21,3947900,PROG
280,2021-07-30,2.28,2.34,2.19,2.25,2.25,1126800,PROG
281,2021-08-02,2.2,2.205,1.98,2.1,2.1,3768400,PROG
282,2021-08-03,2.05,2.06,1.96,1.97,1.97,1445800,PROG
283,2021-08-04,1.97,1.99,1.87,1.88,1.88,2056100,PROG
284,2021-08-05,1.89,1.98,1.81,1.95,1.95,2056300,PROG
285,2021-08-06,1.92,1.954,1.88,1.94,1.94,890500,PROG
286,2021-08-09,1.95,1.98,1.84,1.88,1.88,1683300,PROG
287,2021-08-10,1.871,1.909,1.75,1.83,1.83,2150600,PROG
288,2021-08-11,1.85,1.85,1.77,1.81,1.81,828700,PROG
289,2021-08-12,1.82,1.84,1.72,1.74,1.74,1416500,PROG
290,2021-08-13,1.68,1.71,1.51,1.66,1.66,1788600,PROG
291,2021-08-16,1.65,1.66,1.55,1.57,1.57,905700,PROG
292,2021-08-17,1.52,1.75,1.5,1.68,1.68,1684700,PROG
293,2021-08-18,1.67,1.7,1.6,1.6,1.6,522800,PROG
294,2021-08-19,1.6,1.65,1.47,1.49,1.49,3138000,PROG
295,2021-08-20,0.705,0.728,0.657,0.674,0.674,46214900,PROG
296,2021-08-23,0.694,0.758,0.686,0.757,0.757,20797600,PROG
297,2021-08-24,0.74,0.84,0.72,0.82,0.82,15696000,PROG
298,2021-08-25,0.835,0.835,0.761,0.809,0.809,9397400,PROG
299,2021-08-26,0.795,0.798,0.733,0.767,0.767,7861200,PROG
300,2021-08-27,0.78,0.78,0.745,0.755,0.755,8150200,PROG
301,2021-08-30,0.78,0.863,0.755,0.8,0.8,18284000,PROG
302,2021-08-31,0.812,0.914,0.795,0.89,0.89,18656600,PROG
303,2021-09-01,0.929,1.07,0.91,0.977,0.977,35183100,PROG
304,2021-09-02,0.984,1.078,0.927,1.05,1.05,15997800,PROG
305,2021-09-03,1.06,1.25,1.05,1.11,1.11,26651800,PROG
306,2021-09-07,1.175,1.19,1.06,1.07,1.07,12461000,PROG
307,2021-09-08,1.051,1.09,0.966,1.06,1.06,10618100,PROG
308,2021-09-09,0.99,1.08,0.99,1.06,1.06,6586200,PROG
309,2021-09-10,1.05,1.06,1.009,1.02,1.02,4902100,PROG
310,2021-09-13,0.994,1.01,0.932,0.94,0.94,9056000,PROG
311,2021-09-14,1.11,1.2,0.99,1.02,1.02,54336700,PROG
312,2021-09-15,1.01,1.03,0.955,0.966,0.966,11654600,PROG
313,2021-09-16,0.965,1.09,0.941,1.03,1.03,16064000,PROG
314,2021-09-17,1.039,1.05,1.0,1.01,1.01,6169300,PROG
315,2021-09-20,0.957,1.02,0.936,0.945,0.945,11294100,PROG
316,2021-09-21,0.95,0.969,0.92,0.921,0.921,6812500,PROG
317,2021-09-22,0.93,0.932,0.889,0.905,0.905,6390400,PROG
318,2021-09-23,0.9,0.975,0.889,0.954,0.954,5388400,PROG
319,2021-09-24,0.961,0.961,0.9,0.9,0.9,3993600,PROG
320,2021-09-27,0.91,0.929,0.866,0.902,0.902,3826300,PROG
321,2021-09-28,0.908,0.91,0.863,0.887,0.887,5769100,PROG
322,2021-09-29,0.894,1.08,0.89,1.08,1.08,22054300,PROG
323,2021-09-30,1.23,1.58,1.22,1.52,1.52,107105800,PROG
324,2021-10-01,1.89,2.2,1.56,1.79,1.79,249225500,PROG
325,2021-10-04,1.74,2.17,1.34,1.4,1.4,239319200,PROG
326,2021-10-05,1.55,1.56,1.21,1.36,1.36,99337400,PROG
327,2021-10-06,1.42,1.53,1.39,1.43,1.43,56122000,PROG
328,2021-10-07,1.5,1.52,1.33,1.4,1.4,48211600,PROG
329,2021-10-08,1.36,1.39,1.28,1.35,1.35,47681400,PROG
330,2021-10-11,1.37,2.15,1.36,2.14,2.14,204604600,PROG
331,2021-10-12,2.1,2.7,1.94,2.22,2.22,346180600,PROG
332,2021-10-13,2.43,2.49,1.99,2.04,2.04,161048500,PROG
333,2021-10-14,2.13,2.35,2.05,2.09,2.09,93034200,PROG
334,2021-10-15,2.12,2.27,2.06,2.14,2.14,71829400,PROG
335,2021-10-18,2.31,3.08,2.25,2.99,2.99,352090800,PROG
336,2021-10-19,3.22,3.55,2.76,3.0,3.0,272890600,PROG
337,2021-10-20,2.84,2.92,2.66,2.72,2.72,72221000,PROG
338,2021-10-21,2.738,2.84,2.3,2.5,2.5,68050500,PROG
339,2021-10-22,2.34,3.33,2.23,2.96,2.96,188360600,PROG
340,2021-10-25,3.05,3.48,2.97,3.38,3.38,139662900,PROG
341,2021-10-26,4.0,4.35,3.31,3.99,3.99,253896100,PROG
342,2021-10-27,3.85,4.43,3.61,3.75,3.75,120932200,PROG
343,2021-10-28,3.68,3.97,3.34,3.87,3.87,59771000,PROG
344,2021-10-29,3.77,3.92,3.465,3.6,3.6,34092500,PROG
345,2021-11-01,3.58,3.75,3.34,3.47,3.47,35409700,PROG
346,2021-11-02,3.34,3.5,2.85,3.4,3.4,58801000,PROG
347,2021-11-03,3.13,3.33,3.0,3.11,3.11,26214600,PROG
348,2021-11-04,3.13,3.72,3.12,3.6,3.6,70378400,PROG
349,2021-11-05,3.685,4.085,3.38,3.52,3.52,74668100,PROG
350,2021-11-08,3.59,3.72,3.356,3.54,3.54,27972200,PROG
351,2021-11-09,3.53,3.54,3.28,3.41,3.41,19552700,PROG
352,2021-11-10,3.47,3.84,3.38,3.52,3.52,51886400,PROG
353,2021-11-11,3.08,3.35,3.01,3.1,3.1,23648000,PROG
354,2021-11-12,3.03,3.05,2.86,2.97,2.97,23057700,PROG
355,2021-11-15,3.05,3.53,3.048,3.47,3.47,46992600,PROG
356,2021-11-16,3.96,5.13,3.83,4.84,4.84,353515100,PROG
357,2021-11-17,5.81,6.2,4.57,4.88,4.88,221371900,PROG
358,2021-11-18,4.61,4.65,3.94,4.3,4.3,79158100,PROG
359,2021-11-19,4.04,5.15,3.97,4.89,4.89,123358900,PROG
360,2021-11-22,4.87,5.23,4.37,4.45,4.45,83481000,PROG
361,2021-11-23,4.2,4.73,3.685,3.99,3.99,57697500,PROG
362,2021-11-24,3.75,3.88,3.6,3.75,3.75,27243800,PROG
363,2021-11-26,3.54,3.78,3.434,3.64,3.64,21279200,PROG
364,2021-11-29,3.63,3.67,3.05,3.12,3.12,39345500,PROG
365,2021-11-30,3.12,3.65,3.07,3.13,3.13,51643500,PROG
366,2021-12-01,3.21,3.23,2.7,2.72,2.72,39484900,PROG
367,2021-12-02,2.705,2.99,2.58,2.72,2.72,33419700,PROG
368,2021-12-03,2.68,2.71,2.27,2.36,2.36,40264000,PROG
369,2021-12-06,2.24,2.879,2.13,2.82,2.82,43833600,PROG
370,2021-12-07,2.99,3.05,2.64,2.73,2.73,37822200,PROG
371,2021-12-08,2.658,2.855,2.55,2.79,2.79,18874800,PROG
372,2021-12-09,2.75,2.83,2.51,2.54,2.54,14355200,PROG
373,2021-12-10,2.55,2.65,2.41,2.46,2.46,12646400,PROG
374,2021-12-13,2.45,2.63,2.32,2.52,2.52,14085300,PROG
375,2021-12-14,2.41,2.74,2.38,2.49,2.49,21837900,PROG
376,2021-12-15,2.51,2.62,2.33,2.6,2.6,13935900,PROG
377,2021-12-16,2.588,2.7,2.49,2.54,2.54,10720300,PROG
378,2021-12-17,2.53,2.72,2.415,2.69,2.69,18994000,PROG
379,2021-12-20,2.57,2.67,2.41,2.44,2.44,12994100,PROG
380,2021-12-21,2.48,2.49,2.37,2.43,2.43,9714500,PROG
381,2021-12-22,2.4,2.41,2.17,2.24,2.24,15829000,PROG
