,Date,Open,High,Low,Close,Adj Close,Volume,ticker
137,2018-07-19,1.99,2.03,1.99,2.01,1.984407,11200,SIFY
138,2018-07-20,1.98,2.04,1.98,2.02,1.99428,26200,SIFY
139,2018-07-23,2.0,2.0,1.97,1.99,1.964662,17600,SIFY
140,2018-07-24,2.0,2.01,1.93,1.98,1.954789,77800,SIFY
141,2018-07-25,2.0,2.0,1.87,1.9,1.875808,141100,SIFY
142,2018-07-26,1.98,1.98,1.88,1.94,1.915298,37800,SIFY
143,2018-07-27,1.88,1.9,1.65,1.66,1.638863,281200,SIFY
144,2018-07-30,1.67,1.73,1.6,1.65,1.628991,158700,SIFY
145,2018-07-31,1.65,1.66,1.58,1.63,1.609245,55000,SIFY
146,2018-08-01,1.62,1.65,1.6,1.64,1.619118,52600,SIFY
147,2018-08-02,1.63,1.7,1.6,1.68,1.658609,57600,SIFY
148,2018-08-03,1.7,1.73,1.65,1.65,1.628991,70100,SIFY
149,2018-08-06,1.62,1.7,1.62,1.67,1.648736,52100,SIFY
150,2018-08-07,1.66,1.75,1.66,1.72,1.698099,30300,SIFY
151,2018-08-08,1.74,1.74,1.67,1.69,1.668481,32300,SIFY
152,2018-08-09,1.74,1.74,1.69,1.71,1.688227,35100,SIFY
153,2018-08-10,1.74,1.74,1.67,1.71,1.688227,34500,SIFY
154,2018-08-13,1.72,1.79,1.7,1.74,1.717845,67000,SIFY
155,2018-08-14,1.77,1.84,1.76,1.82,1.796826,86600,SIFY
156,2018-08-15,1.83,1.83,1.76,1.76,1.73759,95300,SIFY
157,2018-08-16,1.76,1.83,1.76,1.78,1.757335,38300,SIFY
158,2018-08-17,1.78,1.79,1.75,1.79,1.767208,51500,SIFY
159,2018-08-20,1.8,1.8,1.7,1.78,1.757335,46200,SIFY
160,2018-08-21,1.78,1.8,1.69,1.7,1.678354,59500,SIFY
161,2018-08-22,1.74,1.79,1.71,1.77,1.747463,40600,SIFY
162,2018-08-23,1.75,1.82,1.75,1.75,1.727718,22000,SIFY
163,2018-08-24,1.75,1.77,1.74,1.76,1.73759,50200,SIFY
164,2018-08-27,1.77,1.8,1.75,1.76,1.73759,110600,SIFY
165,2018-08-28,1.78,1.8,1.76,1.77,1.747463,53200,SIFY
166,2018-08-29,1.8,1.8,1.75,1.76,1.73759,66600,SIFY
167,2018-08-30,1.77,1.79,1.75,1.78,1.757335,11100,SIFY
168,2018-08-31,1.76,1.8,1.7,1.75,1.727718,117000,SIFY
169,2018-09-04,1.72,1.73,1.68,1.68,1.658609,62600,SIFY
170,2018-09-05,1.7,1.7,1.62,1.66,1.638863,49700,SIFY
171,2018-09-06,1.66,1.7,1.62,1.67,1.648736,107900,SIFY
172,2018-09-07,1.63,1.7,1.63,1.65,1.628991,73300,SIFY
173,2018-09-10,1.65,1.68,1.65,1.67,1.648736,32500,SIFY
174,2018-09-11,1.66,1.7,1.66,1.67,1.648736,29900,SIFY
175,2018-09-12,1.67,1.69,1.64,1.69,1.668481,55600,SIFY
176,2018-09-13,1.67,1.69,1.66,1.67,1.648736,15100,SIFY
177,2018-09-14,1.68,1.69,1.65,1.69,1.668481,39300,SIFY
178,2018-09-17,1.67,1.68,1.65,1.65,1.628991,31200,SIFY
179,2018-09-18,1.65,1.67,1.6,1.63,1.609245,69200,SIFY
180,2018-09-19,1.64,1.66,1.59,1.63,1.609245,86900,SIFY
181,2018-09-20,1.65,1.68,1.63,1.68,1.658609,67900,SIFY
182,2018-09-21,1.68,1.68,1.6,1.65,1.628991,58100,SIFY
183,2018-09-24,1.63,1.66,1.6,1.6,1.579627,28600,SIFY
184,2018-09-25,1.61,1.62,1.59,1.61,1.5895,52700,SIFY
185,2018-09-26,1.6,1.61,1.58,1.58,1.559882,41000,SIFY
186,2018-09-27,1.58,1.58,1.52,1.52,1.500646,107500,SIFY
187,2018-09-28,1.52,1.54,1.5,1.51,1.490773,73300,SIFY
188,2018-10-01,1.5,1.53,1.5,1.52,1.500646,47900,SIFY
189,2018-10-02,1.52,1.59,1.51,1.58,1.559882,67000,SIFY
190,2018-10-03,1.56,1.59,1.56,1.59,1.569755,33600,SIFY
191,2018-10-04,1.59,1.59,1.54,1.56,1.540137,12600,SIFY
192,2018-10-05,1.55,1.55,1.45,1.46,1.44141,86300,SIFY
193,2018-10-08,1.44,1.45,1.36,1.39,1.372301,139500,SIFY
194,2018-10-09,1.37,1.37,1.31,1.35,1.332811,121000,SIFY
195,2018-10-10,1.31,1.36,1.28,1.28,1.263702,57900,SIFY
196,2018-10-11,1.28,1.37,1.26,1.31,1.29332,41200,SIFY
197,2018-10-12,1.31,1.38,1.3,1.31,1.29332,69400,SIFY
198,2018-10-15,1.32,1.43,1.32,1.39,1.372301,38300,SIFY
199,2018-10-16,1.38,1.43,1.35,1.41,1.392047,29500,SIFY
200,2018-10-17,1.39,1.44,1.37,1.37,1.352556,10600,SIFY
201,2018-10-18,1.38,1.38,1.26,1.28,1.263702,177700,SIFY
202,2018-10-19,1.33,1.33,1.29,1.29,1.273575,31400,SIFY
203,2018-10-22,1.32,1.38,1.25,1.32,1.303193,108900,SIFY
204,2018-10-23,1.3,1.3,1.16,1.25,1.234084,80600,SIFY
205,2018-10-24,1.25,1.27,1.25,1.25,1.234084,26400,SIFY
206,2018-10-25,1.25,1.3,1.22,1.26,1.243957,89000,SIFY
207,2018-10-26,1.26,1.28,1.15,1.2,1.184721,95900,SIFY
208,2018-10-29,1.18,1.25,1.17,1.17,1.155102,42600,SIFY
209,2018-10-30,1.2,1.24,1.19,1.22,1.204466,23800,SIFY
210,2018-10-31,1.22,1.25,1.22,1.23,1.214339,64200,SIFY
211,2018-11-01,1.25,1.27,1.24,1.26,1.243957,49500,SIFY
212,2018-11-02,1.23,1.31,1.23,1.29,1.273575,125700,SIFY
213,2018-11-05,1.32,1.38,1.32,1.35,1.332811,70300,SIFY
214,2018-11-06,1.36,1.36,1.35,1.36,1.342683,83800,SIFY
215,2018-11-07,1.38,1.4,1.33,1.35,1.332811,93800,SIFY
216,2018-11-08,1.35,1.38,1.35,1.35,1.332811,42400,SIFY
217,2018-11-09,1.35,1.35,1.26,1.29,1.273575,110300,SIFY
218,2018-11-12,1.26,1.36,1.21,1.25,1.234084,34100,SIFY
219,2018-11-13,1.25,1.28,1.2,1.22,1.204466,74300,SIFY
220,2018-11-14,1.2,1.27,1.2,1.24,1.224211,31500,SIFY
221,2018-11-15,1.23,1.28,1.22,1.27,1.253829,27300,SIFY
222,2018-11-16,1.27,1.29,1.22,1.22,1.204466,16300,SIFY
223,2018-11-19,1.22,1.28,1.2,1.24,1.224211,45400,SIFY
224,2018-11-20,1.22,1.25,1.19,1.22,1.204466,45400,SIFY
225,2018-11-21,1.2,1.24,1.16,1.24,1.224211,19700,SIFY
226,2018-11-23,1.19,1.27,1.19,1.23,1.214339,5100,SIFY
227,2018-11-26,1.24,1.34,1.24,1.32,1.303193,19200,SIFY
228,2018-11-27,1.3,1.35,1.29,1.29,1.273575,7600,SIFY
229,2018-11-28,1.31,1.33,1.22,1.29,1.273575,33900,SIFY
230,2018-11-29,1.27,1.29,1.21,1.24,1.224211,10500,SIFY
231,2018-11-30,1.24,1.29,1.24,1.29,1.273575,31300,SIFY
232,2018-12-03,1.3,1.33,1.27,1.33,1.313065,59700,SIFY
233,2018-12-04,1.36,1.4,1.25,1.26,1.243957,53700,SIFY
234,2018-12-06,1.28,1.36,1.28,1.32,1.303193,41000,SIFY
235,2018-12-07,1.29,1.34,1.28,1.29,1.273575,29700,SIFY
236,2018-12-10,1.29,1.29,1.26,1.26,1.243957,23600,SIFY
237,2018-12-11,1.26,1.33,1.26,1.29,1.273575,41900,SIFY
238,2018-12-12,1.33,1.54,1.33,1.49,1.471028,274700,SIFY
239,2018-12-13,1.5,1.64,1.5,1.62,1.599373,233100,SIFY
240,2018-12-14,1.61,1.69,1.58,1.59,1.569755,159700,SIFY
241,2018-12-17,1.59,1.64,1.5,1.53,1.510519,35900,SIFY
242,2018-12-18,1.55,1.56,1.52,1.53,1.510519,82800,SIFY
243,2018-12-19,1.53,1.54,1.43,1.45,1.431537,61600,SIFY
244,2018-12-20,1.42,1.44,1.4,1.42,1.401919,58500,SIFY
245,2018-12-21,1.43,1.43,1.27,1.34,1.322938,282500,SIFY
246,2018-12-24,1.29,1.35,1.27,1.31,1.29332,39100,SIFY
247,2018-12-26,1.28,1.34,1.28,1.3,1.283447,143500,SIFY
248,2018-12-27,1.34,1.41,1.33,1.4,1.382174,120200,SIFY
249,2018-12-28,1.41,1.55,1.4,1.41,1.392047,66000,SIFY
250,2018-12-31,1.43,1.5,1.4,1.49,1.471028,50400,SIFY
251,2019-01-02,1.47,1.5,1.41,1.48,1.461155,36400,SIFY
252,2019-01-03,1.47,1.49,1.4,1.44,1.421665,26500,SIFY
253,2019-01-04,1.47,1.5,1.45,1.49,1.471028,15400,SIFY
254,2019-01-07,1.5,1.5,1.45,1.49,1.471028,15700,SIFY
255,2019-01-08,1.49,1.65,1.49,1.59,1.569755,75400,SIFY
256,2019-01-09,1.6,1.63,1.51,1.6,1.579627,90400,SIFY
257,2019-01-10,1.59,1.59,1.52,1.52,1.500646,17700,SIFY
258,2019-01-11,1.52,1.61,1.52,1.55,1.530264,12800,SIFY
259,2019-01-14,1.55,1.59,1.52,1.55,1.530264,9600,SIFY
260,2019-01-15,1.55,1.55,1.51,1.52,1.500646,19200,SIFY
261,2019-01-16,1.54,1.55,1.5,1.54,1.520391,38200,SIFY
262,2019-01-17,1.52,1.6,1.52,1.59,1.569755,49000,SIFY
263,2019-01-18,1.6,1.6,1.56,1.59,1.569755,30200,SIFY
264,2019-01-22,1.62,1.62,1.51,1.57,1.550009,19200,SIFY
265,2019-01-23,1.58,1.61,1.5,1.6,1.579627,16300,SIFY
266,2019-01-24,1.52,1.58,1.52,1.54,1.520391,16100,SIFY
267,2019-01-25,1.54,1.61,1.54,1.56,1.540137,29600,SIFY
268,2019-01-28,1.57,1.65,1.56,1.65,1.628991,89600,SIFY
269,2019-01-29,1.65,1.65,1.59,1.65,1.628991,15400,SIFY
270,2019-01-30,1.66,1.68,1.64,1.66,1.638863,62200,SIFY
271,2019-01-31,1.69,1.7,1.63,1.68,1.658609,71500,SIFY
272,2019-02-01,1.64,1.69,1.61,1.63,1.609245,34800,SIFY
273,2019-02-04,1.66,1.66,1.64,1.66,1.638863,66500,SIFY
274,2019-02-05,1.68,1.69,1.62,1.64,1.619118,57900,SIFY
275,2019-02-06,1.62,1.67,1.61,1.61,1.5895,17000,SIFY
276,2019-02-07,1.61,1.61,1.55,1.61,1.5895,21800,SIFY
277,2019-02-08,1.6,1.61,1.55,1.61,1.5895,30400,SIFY
278,2019-02-11,1.62,1.65,1.59,1.63,1.609245,6500,SIFY
279,2019-02-12,1.65,1.65,1.6,1.61,1.5895,8800,SIFY
280,2019-02-13,1.62,1.64,1.6,1.61,1.5895,28700,SIFY
281,2019-02-14,1.6,1.64,1.6,1.62,1.599373,26300,SIFY
282,2019-02-15,1.62,1.64,1.61,1.63,1.609245,36500,SIFY
283,2019-02-19,1.62,1.64,1.56,1.59,1.569755,62500,SIFY
284,2019-02-20,1.6,1.64,1.6,1.61,1.5895,34800,SIFY
285,2019-02-21,1.59,1.63,1.58,1.59,1.569755,71900,SIFY
286,2019-02-22,1.61,1.63,1.61,1.62,1.599373,38200,SIFY
287,2019-02-25,1.61,1.63,1.59,1.59,1.569755,85000,SIFY
288,2019-02-26,1.59,1.59,1.58,1.59,1.569755,38900,SIFY
289,2019-02-27,1.59,1.6,1.56,1.6,1.579627,46200,SIFY
290,2019-02-28,1.57,1.59,1.55,1.57,1.550009,43600,SIFY
291,2019-03-01,1.59,1.61,1.55,1.6,1.579627,35500,SIFY
292,2019-03-04,1.6,1.61,1.58,1.59,1.569755,6700,SIFY
293,2019-03-05,1.58,1.59,1.56,1.56,1.540137,42300,SIFY
294,2019-03-06,1.56,1.56,1.55,1.55,1.530264,28300,SIFY
295,2019-03-07,1.56,1.59,1.52,1.58,1.559882,43900,SIFY
296,2019-03-08,1.55,1.55,1.53,1.54,1.520391,63700,SIFY
297,2019-03-11,1.53,1.63,1.53,1.62,1.599373,97900,SIFY
298,2019-03-12,1.62,1.62,1.57,1.59,1.569755,26500,SIFY
299,2019-03-13,1.6,1.6,1.54,1.55,1.530264,22000,SIFY
300,2019-03-14,1.55,1.58,1.52,1.58,1.559882,41600,SIFY
301,2019-03-15,1.57,1.62,1.54,1.62,1.599373,37000,SIFY
302,2019-03-18,1.62,1.65,1.59,1.64,1.619118,83100,SIFY
303,2019-03-19,1.63,1.64,1.62,1.63,1.609245,13400,SIFY
304,2019-03-20,1.64,1.64,1.62,1.62,1.599373,21200,SIFY
305,2019-03-21,1.62,1.63,1.61,1.63,1.609245,26500,SIFY
306,2019-03-22,1.6,1.63,1.58,1.58,1.559882,21600,SIFY
307,2019-03-25,1.6,1.63,1.6,1.63,1.609245,32300,SIFY
308,2019-03-26,1.63,1.63,1.61,1.61,1.5895,15400,SIFY
309,2019-03-27,1.62,1.64,1.61,1.63,1.609245,24200,SIFY
310,2019-03-28,1.61,1.61,1.58,1.59,1.569755,53900,SIFY
311,2019-03-29,1.6,1.64,1.6,1.63,1.609245,31000,SIFY
312,2019-04-01,1.63,1.64,1.63,1.63,1.609245,29300,SIFY
313,2019-04-02,1.63,1.63,1.58,1.6,1.579627,13000,SIFY
314,2019-04-03,1.59,1.62,1.55,1.59,1.569755,51000,SIFY
315,2019-04-04,1.59,1.59,1.55,1.57,1.550009,11300,SIFY
316,2019-04-05,1.56,1.6,1.55,1.57,1.550009,22100,SIFY
317,2019-04-08,1.58,1.63,1.57,1.6,1.579627,96700,SIFY
318,2019-04-09,1.62,1.64,1.6,1.64,1.619118,12900,SIFY
319,2019-04-10,1.59,1.64,1.59,1.6,1.579627,59200,SIFY
320,2019-04-11,1.59,1.63,1.59,1.62,1.599373,24200,SIFY
321,2019-04-12,1.6,1.6,1.52,1.56,1.540137,48600,SIFY
322,2019-04-15,1.56,1.6,1.5,1.55,1.530264,77900,SIFY
323,2019-04-16,1.53,1.62,1.53,1.58,1.559882,24200,SIFY
324,2019-04-17,1.59,1.62,1.5,1.56,1.540137,49700,SIFY
325,2019-04-18,1.56,1.59,1.51,1.53,1.510519,40700,SIFY
326,2019-04-22,1.5,1.6,1.5,1.55,1.530264,26300,SIFY
327,2019-04-23,1.56,1.57,1.52,1.52,1.500646,48800,SIFY
328,2019-04-24,1.55,1.57,1.55,1.56,1.540137,39900,SIFY
329,2019-04-25,1.54,1.54,1.5,1.52,1.500646,11600,SIFY
330,2019-04-26,1.52,1.54,1.43,1.54,1.520391,64300,SIFY
331,2019-04-29,1.51,1.52,1.36,1.43,1.411792,119900,SIFY
332,2019-04-30,1.43,1.48,1.43,1.43,1.411792,17000,SIFY
333,2019-05-01,1.44,1.44,1.41,1.41,1.392047,11600,SIFY
334,2019-05-02,1.39,1.43,1.34,1.42,1.401919,35300,SIFY
335,2019-05-03,1.41,1.43,1.39,1.43,1.411792,14900,SIFY
336,2019-05-06,1.42,1.42,1.39,1.42,1.401919,10100,SIFY
337,2019-05-07,1.4,1.43,1.39,1.4,1.382174,24500,SIFY
338,2019-05-08,1.4,1.43,1.39,1.4,1.382174,13900,SIFY
339,2019-05-09,1.4,1.41,1.4,1.4,1.382174,8200,SIFY
340,2019-05-10,1.41,1.41,1.4,1.41,1.392047,48400,SIFY
341,2019-05-13,1.41,1.41,1.35,1.39,1.372301,39300,SIFY
342,2019-05-14,1.37,1.39,1.36,1.36,1.342683,34100,SIFY
343,2019-05-15,1.33,1.38,1.33,1.37,1.352556,9600,SIFY
344,2019-05-16,1.37,1.4,1.34,1.4,1.382174,17000,SIFY
345,2019-05-17,1.37,1.38,1.35,1.35,1.332811,18600,SIFY
346,2019-05-20,1.36,1.37,1.35,1.37,1.352556,15900,SIFY
347,2019-05-21,1.37,1.38,1.36,1.36,1.342683,21800,SIFY
348,2019-05-22,1.36,1.38,1.35,1.38,1.362429,22400,SIFY
349,2019-05-23,1.37,1.37,1.33,1.34,1.322938,19900,SIFY
350,2019-05-24,1.35,1.35,1.32,1.35,1.35,26200,SIFY
351,2019-05-28,1.32,1.35,1.32,1.32,1.32,40000,SIFY
352,2019-05-29,1.32,1.32,1.28,1.3,1.3,24400,SIFY
353,2019-05-30,1.31,1.33,1.28,1.32,1.32,26500,SIFY
354,2019-05-31,1.3,1.33,1.29,1.33,1.33,34000,SIFY
355,2019-06-03,1.32,1.34,1.32,1.33,1.33,15000,SIFY
356,2019-06-04,1.33,1.39,1.33,1.38,1.38,25800,SIFY
357,2019-06-05,1.38,1.4,1.38,1.4,1.4,16100,SIFY
358,2019-06-06,1.41,1.45,1.39,1.41,1.41,31400,SIFY
359,2019-06-07,1.38,1.43,1.38,1.39,1.39,10900,SIFY
360,2019-06-10,1.39,1.4,1.35,1.4,1.4,29000,SIFY
361,2019-06-11,1.39,1.4,1.37,1.4,1.4,5400,SIFY
362,2019-06-12,1.4,1.4,1.37,1.4,1.4,7900,SIFY
363,2019-06-13,1.38,1.38,1.37,1.38,1.38,17400,SIFY
364,2019-06-14,1.37,1.4,1.37,1.39,1.39,13000,SIFY
365,2019-06-17,1.4,1.42,1.39,1.39,1.39,18400,SIFY
366,2019-06-18,1.4,1.43,1.36,1.36,1.36,17800,SIFY
