,Date,Open,High,Low,Close,Adj Close,Volume,ticker
36,2018-02-23,6.02,6.33,6.01,6.33,5.867228,59500,HNRG
37,2018-02-26,6.36,6.48,6.191,6.42,5.950648,62100,HNRG
38,2018-02-27,6.43,6.5,6.22,6.46,5.987724,35700,HNRG
39,2018-02-28,6.48,6.62,6.36,6.6,6.117489,89200,HNRG
40,2018-03-01,6.59,6.6,6.242,6.37,5.904305,36900,HNRG
41,2018-03-02,6.34,6.5,6.162,6.25,5.793077,91200,HNRG
42,2018-03-05,6.22,6.45,6.22,6.35,5.885767,25200,HNRG
43,2018-03-06,6.39,6.56,6.38,6.48,6.006262,61400,HNRG
44,2018-03-07,6.41,6.67,6.41,6.65,6.163834,43800,HNRG
45,2018-03-08,6.69,6.69,6.38,6.44,5.969186,40900,HNRG
46,2018-03-09,6.37,6.59,6.37,6.53,6.052607,63700,HNRG
47,2018-03-12,6.55,6.79,6.531,6.71,6.219448,50100,HNRG
48,2018-03-13,6.71,6.779,6.2,6.33,5.867228,177200,HNRG
49,2018-03-14,6.37,6.61,6.05,6.1,5.654043,122600,HNRG
50,2018-03-15,6.05,6.75,6.05,6.41,5.94138,83200,HNRG
51,2018-03-16,6.5,6.715,6.42,6.61,6.126758,169500,HNRG
52,2018-03-19,6.6,6.65,6.42,6.6,6.117489,116600,HNRG
53,2018-03-20,6.63,6.78,6.57,6.71,6.219448,83500,HNRG
54,2018-03-21,6.72,6.93,6.72,6.84,6.339943,94100,HNRG
55,2018-03-22,6.75,6.899,6.63,6.63,6.145296,50400,HNRG
56,2018-03-23,6.65,6.73,6.557,6.6,6.117489,70000,HNRG
57,2018-03-26,6.72,7.0,6.72,7.0,6.488246,79500,HNRG
58,2018-03-27,7.01,7.04,6.77,6.8,6.302868,53800,HNRG
59,2018-03-28,6.8,6.87,6.698,6.84,6.339943,43200,HNRG
60,2018-03-29,6.84,7.01,6.84,6.87,6.36775,92300,HNRG
61,2018-04-02,6.86,7.04,6.8,6.85,6.349212,71900,HNRG
62,2018-04-03,6.94,7.0,6.73,6.92,6.414095,57000,HNRG
63,2018-04-04,6.81,6.99,6.76,6.85,6.349212,28800,HNRG
64,2018-04-05,6.95,6.98,6.77,6.81,6.312136,50900,HNRG
65,2018-04-06,6.76,6.82,6.47,6.61,6.126758,39900,HNRG
66,2018-04-09,6.59,6.73,6.47,6.5,6.0248,46800,HNRG
67,2018-04-10,6.57,6.85,6.57,6.8,6.302868,42900,HNRG
68,2018-04-11,6.79,7.04,6.79,6.97,6.460439,72400,HNRG
69,2018-04-12,6.99,6.996,6.74,6.8,6.302868,21900,HNRG
70,2018-04-13,6.86,6.86,6.64,6.76,6.265793,31400,HNRG
71,2018-04-16,6.81,6.81,6.43,6.54,6.061876,83500,HNRG
72,2018-04-17,6.57,7.0,6.47,6.97,6.460439,39100,HNRG
73,2018-04-18,6.82,7.02,6.69,6.75,6.256523,39700,HNRG
74,2018-04-19,6.77,7.04,6.77,7.01,6.497515,27200,HNRG
75,2018-04-20,6.98,7.25,6.87,6.89,6.386288,65400,HNRG
76,2018-04-23,6.94,7.09,6.5,6.98,6.469709,26500,HNRG
77,2018-04-24,7.02,7.056,6.73,6.85,6.349212,38000,HNRG
78,2018-04-25,6.83,6.94,6.734,6.85,6.349212,19700,HNRG
79,2018-04-26,6.9,6.93,6.57,6.61,6.126758,34300,HNRG
80,2018-04-27,6.61,6.795,6.36,6.37,5.940251,47400,HNRG
81,2018-04-30,6.3,6.61,6.3,6.54,6.098782,19800,HNRG
82,2018-05-01,6.54,6.56,6.42,6.54,6.098782,23600,HNRG
83,2018-05-02,6.55,6.66,6.45,6.48,6.04283,25700,HNRG
84,2018-05-03,6.48,6.6,6.41,6.54,6.098782,19400,HNRG
85,2018-05-04,6.53,6.8,6.53,6.71,6.257313,20400,HNRG
86,2018-05-07,6.76,6.96,6.649,6.79,6.331916,38900,HNRG
87,2018-05-08,6.7,7.27,6.7,7.08,6.602351,72800,HNRG
88,2018-05-09,7.08,7.29,7.04,7.27,6.779533,34000,HNRG
89,2018-05-10,7.31,7.62,7.31,7.38,6.882112,60400,HNRG
90,2018-05-11,7.43,7.611,7.31,7.38,6.882112,40700,HNRG
91,2018-05-14,7.45,7.48,7.13,7.3,6.807509,47200,HNRG
92,2018-05-15,7.14,7.14,6.37,6.49,6.052155,95900,HNRG
93,2018-05-16,6.51,6.71,6.37,6.68,6.229337,79100,HNRG
94,2018-05-17,6.68,6.78,6.59,6.73,6.275964,78000,HNRG
95,2018-05-18,6.73,7.03,6.67,6.89,6.425169,342800,HNRG
96,2018-05-21,7.01,7.08,6.81,7.0,6.527748,118700,HNRG
97,2018-05-22,7.02,7.13,6.93,7.05,6.574376,160200,HNRG
98,2018-05-23,7.04,7.19,6.94,7.12,6.639652,104500,HNRG
99,2018-05-24,7.14,7.17,7.02,7.05,6.574376,61600,HNRG
100,2018-05-25,7.05,7.25,7.03,7.25,6.760883,82100,HNRG
101,2018-05-29,7.2,7.35,7.17,7.29,6.798183,102400,HNRG
102,2018-05-30,7.3,7.84,7.0,7.64,7.124571,148800,HNRG
103,2018-05-31,7.6,7.69,7.49,7.49,6.98469,46300,HNRG
104,2018-06-01,7.53,7.6,7.43,7.53,7.021992,106500,HNRG
105,2018-06-04,7.58,7.77,7.54,7.67,7.152547,95400,HNRG
106,2018-06-05,7.65,7.67,7.43,7.5,6.994016,210200,HNRG
107,2018-06-06,7.54,7.66,7.32,7.48,6.975365,105000,HNRG
108,2018-06-07,7.51,7.98,7.42,7.9,7.36703,130300,HNRG
109,2018-06-08,7.91,7.98,7.46,7.48,6.975365,61700,HNRG
110,2018-06-11,7.3,7.589,7.3,7.47,6.96604,93600,HNRG
111,2018-06-12,7.48,7.62,7.352,7.53,7.021992,147200,HNRG
112,2018-06-13,7.54,7.69,7.495,7.55,7.040644,75300,HNRG
113,2018-06-14,7.57,7.62,7.44,7.54,7.031318,42900,HNRG
114,2018-06-15,7.48,7.6,7.372,7.53,7.021992,91900,HNRG
115,2018-06-18,7.5,7.73,7.5,7.67,7.152547,228800,HNRG
116,2018-06-19,7.65,7.84,7.42,7.71,7.189849,49100,HNRG
117,2018-06-20,7.76,7.88,7.67,7.82,7.292428,203400,HNRG
118,2018-06-21,7.81,7.93,7.25,7.27,6.779533,86500,HNRG
119,2018-06-22,7.32,7.6,7.1,7.51,7.003342,241000,HNRG
120,2018-06-25,7.48,7.685,7.26,7.63,7.115245,115300,HNRG
121,2018-06-26,7.59,7.65,7.34,7.35,6.854136,48200,HNRG
122,2018-06-27,7.35,7.4,7.25,7.26,6.770208,76300,HNRG
123,2018-06-28,7.28,7.28,7.16,7.24,6.751557,64600,HNRG
124,2018-06-29,7.28,7.28,7.04,7.14,6.658304,56300,HNRG
125,2018-07-02,7.14,7.31,7.061,7.17,6.68628,45700,HNRG
126,2018-07-03,7.2,7.355,7.04,7.1,6.621002,41000,HNRG
127,2018-07-05,7.13,7.455,7.02,7.03,6.555725,38600,HNRG
128,2018-07-06,7.02,7.17,6.245,6.28,5.856324,205200,HNRG
129,2018-07-09,6.4,6.79,6.35,6.65,6.201361,91400,HNRG
130,2018-07-10,6.64,6.78,6.46,6.63,6.18271,80700,HNRG
131,2018-07-11,6.6,6.66,6.38,6.42,5.986877,60600,HNRG
132,2018-07-12,6.38,6.4,6.12,6.13,5.716442,68800,HNRG
133,2018-07-13,6.12,6.41,6.07,6.33,5.90295,64700,HNRG
134,2018-07-16,6.34,6.42,6.26,6.33,5.90295,46700,HNRG
135,2018-07-17,6.34,6.41,6.1,6.19,5.772395,32500,HNRG
136,2018-07-18,6.19,6.3,6.11,6.26,5.837673,38500,HNRG
137,2018-07-19,6.18,6.27,6.155,6.24,5.819021,43200,HNRG
138,2018-07-20,6.24,6.61,6.24,6.58,6.136084,54700,HNRG
139,2018-07-23,6.54,6.55,6.41,6.45,6.014853,43100,HNRG
140,2018-07-24,6.47,6.57,6.36,6.37,5.940251,48100,HNRG
141,2018-07-25,6.36,6.387,6.25,6.37,5.940251,38800,HNRG
142,2018-07-26,6.37,6.57,6.3,6.52,6.080131,58000,HNRG
143,2018-07-27,6.51,6.522,6.34,6.46,6.024179,40400,HNRG
144,2018-07-30,6.46,6.82,6.428,6.8,6.380751,73000,HNRG
145,2018-07-31,6.81,7.04,6.81,7.01,6.577803,43000,HNRG
146,2018-08-01,7.01,7.22,6.971,7.18,6.737322,54000,HNRG
147,2018-08-02,7.19,7.341,6.97,7.03,6.59657,62100,HNRG
148,2018-08-03,7.05,7.15,6.945,6.97,6.540269,24600,HNRG
149,2018-08-06,7.02,7.034,6.85,6.97,6.540269,29800,HNRG
150,2018-08-07,7.09,7.12,6.83,6.91,6.483968,47700,HNRG
151,2018-08-08,6.88,6.88,6.53,6.65,6.239999,88100,HNRG
152,2018-08-09,6.64,6.77,6.54,6.67,6.258766,34900,HNRG
153,2018-08-10,6.63,6.63,6.31,6.46,6.061713,32000,HNRG
154,2018-08-13,6.46,6.47,6.25,6.42,6.024179,51400,HNRG
155,2018-08-14,6.42,6.575,6.29,6.48,6.08048,29100,HNRG
156,2018-08-15,6.44,6.61,6.26,6.37,5.977262,45100,HNRG
157,2018-08-16,6.22,6.378,5.75,6.0,5.630074,318000,HNRG
158,2018-08-17,6.0,6.17,5.995,6.04,5.667608,115600,HNRG
159,2018-08-20,6.05,6.3,6.045,6.07,5.695758,119400,HNRG
160,2018-08-21,6.08,6.41,6.08,6.22,5.83651,141800,HNRG
161,2018-08-22,6.21,6.26,6.12,6.16,5.780209,21500,HNRG
162,2018-08-23,6.14,6.2,6.06,6.15,5.770826,49400,HNRG
163,2018-08-24,6.19,6.44,6.0,6.1,5.723909,89400,HNRG
164,2018-08-27,6.14,6.25,6.08,6.15,5.770826,45700,HNRG
165,2018-08-28,6.15,6.24,6.06,6.2,5.817743,35500,HNRG
166,2018-08-29,6.2,6.3,5.99,6.09,5.714525,39100,HNRG
167,2018-08-30,6.07,6.12,5.86,6.06,5.686375,116900,HNRG
168,2018-08-31,6.04,6.2,6.01,6.11,5.733293,38900,HNRG
169,2018-09-04,6.1,6.135,5.92,6.12,5.742676,50200,HNRG
170,2018-09-05,6.12,6.13,5.88,5.99,5.620691,54100,HNRG
171,2018-09-06,5.93,6.01,5.9,5.91,5.545623,46200,HNRG
172,2018-09-07,5.9,5.94,5.8,5.87,5.508089,40200,HNRG
173,2018-09-10,5.87,5.913,5.73,5.76,5.404871,43200,HNRG
174,2018-09-11,5.75,5.94,5.75,5.84,5.479939,52700,HNRG
175,2018-09-12,5.85,6.0,5.83,5.94,5.573774,68700,HNRG
176,2018-09-13,5.95,6.009,5.83,5.89,5.526856,30300,HNRG
177,2018-09-14,5.88,5.95,5.75,5.84,5.479939,28200,HNRG
178,2018-09-17,5.83,6.12,5.8,6.06,5.686375,76300,HNRG
179,2018-09-18,6.08,6.15,5.92,5.93,5.564389,33900,HNRG
180,2018-09-19,5.92,6.04,5.77,5.81,5.451789,50200,HNRG
181,2018-09-20,5.84,5.97,5.84,5.87,5.508089,30000,HNRG
182,2018-09-21,5.85,6.015,5.85,5.98,5.611307,118600,HNRG
183,2018-09-24,5.96,6.12,5.96,6.05,5.676991,44000,HNRG
184,2018-09-25,6.08,6.185,6.01,6.03,5.658225,58000,HNRG
185,2018-09-26,6.03,6.085,5.73,5.82,5.461172,51500,HNRG
186,2018-09-27,5.83,6.15,5.76,6.13,5.752059,125600,HNRG
187,2018-09-28,6.12,6.34,6.04,6.22,5.83651,67600,HNRG
188,2018-10-01,6.24,6.41,6.13,6.25,5.864661,77300,HNRG
189,2018-10-02,6.24,6.36,6.24,6.31,5.920961,41000,HNRG
190,2018-10-03,6.32,6.48,6.21,6.29,5.902194,91900,HNRG
191,2018-10-04,6.41,6.45,6.25,6.27,5.883427,20100,HNRG
192,2018-10-05,6.34,6.4,6.15,6.2,5.817743,41100,HNRG
193,2018-10-08,6.19,6.34,6.06,6.25,5.864661,30400,HNRG
194,2018-10-09,6.25,6.33,6.18,6.27,5.883427,42600,HNRG
195,2018-10-10,6.29,6.33,6.208,6.23,5.845893,38000,HNRG
196,2018-10-11,6.24,6.398,6.19,6.29,5.902194,41200,HNRG
197,2018-10-12,6.36,6.36,6.07,6.11,5.733293,57900,HNRG
198,2018-10-15,6.11,6.37,6.09,6.24,5.855277,24600,HNRG
199,2018-10-16,6.23,6.4,6.08,6.36,5.967879,25600,HNRG
200,2018-10-17,6.32,6.488,6.22,6.32,5.930345,21900,HNRG
201,2018-10-18,6.34,6.45,6.11,6.24,5.855277,18700,HNRG
202,2018-10-19,6.18,6.22,6.06,6.08,5.705142,38500,HNRG
203,2018-10-22,6.1,6.18,5.48,5.97,5.601923,86400,HNRG
204,2018-10-23,5.93,5.97,5.65,5.87,5.508089,60600,HNRG
205,2018-10-24,5.85,5.89,5.53,5.7,5.34857,82200,HNRG
206,2018-10-25,5.61,6.48,5.61,6.33,5.939728,93800,HNRG
207,2018-10-26,6.21,6.46,5.88,6.38,5.986646,92000,HNRG
208,2018-10-29,6.43,6.46,6.1,6.4,6.005413,49400,HNRG
209,2018-10-30,6.3,6.53,6.194,6.46,6.099837,81200,HNRG
210,2018-10-31,6.47,6.63,6.45,6.56,6.194262,44800,HNRG
211,2018-11-01,6.46,6.57,6.05,6.16,5.816563,66600,HNRG
212,2018-11-02,6.17,6.3,6.1,6.13,5.788235,37200,HNRG
213,2018-11-05,6.14,6.45,6.13,6.15,5.807121,55000,HNRG
214,2018-11-06,6.03,6.5,5.839,6.2,5.854333,46700,HNRG
215,2018-11-07,6.29,6.29,6.04,6.23,5.88266,44200,HNRG
216,2018-11-08,6.14,6.25,6.08,6.21,5.863776,17300,HNRG
217,2018-11-09,6.21,6.24,6.13,6.17,5.826006,36200,HNRG
218,2018-11-12,6.16,6.33,6.01,6.24,5.892102,29900,HNRG
219,2018-11-13,6.2,6.2,5.6,5.9,5.571059,213800,HNRG
220,2018-11-14,5.9,6.03,5.79,5.83,5.504962,51800,HNRG
221,2018-11-15,5.8,5.92,5.77,5.89,5.561616,28700,HNRG
222,2018-11-16,5.91,6.0,5.65,5.87,5.542731,39700,HNRG
223,2018-11-19,5.84,5.93,5.56,5.83,5.504962,32900,HNRG
224,2018-11-20,5.74,5.84,5.58,5.74,5.419979,82900,HNRG
225,2018-11-21,5.72,5.88,5.7,5.82,5.495519,38400,HNRG
226,2018-11-23,5.74,5.86,5.66,5.84,5.514404,30100,HNRG
227,2018-11-26,5.83,5.85,5.61,5.65,5.334997,78900,HNRG
228,2018-11-27,5.65,5.65,5.45,5.6,5.287785,63600,HNRG
229,2018-11-28,5.61,5.73,5.57,5.7,5.382209,46000,HNRG
230,2018-11-29,5.69,5.85,5.51,5.79,5.467192,112500,HNRG
231,2018-11-30,5.8,5.95,5.72,5.76,5.438864,43700,HNRG
232,2018-12-03,5.76,6.04,5.58,5.84,5.514404,117900,HNRG
233,2018-12-04,5.9,6.04,5.6,5.68,5.363324,65500,HNRG
234,2018-12-06,5.64,5.64,5.45,5.5,5.19336,115900,HNRG
235,2018-12-07,5.56,5.77,5.43,5.48,5.174475,68200,HNRG
236,2018-12-10,5.47,5.541,5.245,5.4,5.098936,113900,HNRG
237,2018-12-11,5.45,5.45,5.32,5.33,5.032838,45700,HNRG
238,2018-12-12,5.32,5.7,5.32,5.62,5.306669,57300,HNRG
239,2018-12-13,5.63,5.63,5.45,5.54,5.23113,51000,HNRG
240,2018-12-14,5.5,5.53,5.36,5.39,5.089492,25700,HNRG
241,2018-12-17,5.32,5.5,5.27,5.3,5.00451,44900,HNRG
242,2018-12-18,5.27,5.3,4.9,5.13,4.843988,120700,HNRG
243,2018-12-19,5.16,5.46,5.13,5.22,4.928971,61900,HNRG
244,2018-12-20,5.23,5.23,4.9,4.95,4.674024,106800,HNRG
245,2018-12-21,4.95,5.095,4.9,4.97,4.692909,146400,HNRG
246,2018-12-24,5.0,5.06,4.75,4.75,4.485175,43100,HNRG
247,2018-12-26,4.98,5.285,4.81,5.21,4.919528,159100,HNRG
248,2018-12-27,5.21,5.29,4.98,5.09,4.806218,101200,HNRG
249,2018-12-28,5.09,5.26,4.94,5.05,4.768449,120600,HNRG
250,2018-12-31,5.05,5.2,4.98,5.07,4.787333,176600,HNRG
251,2019-01-02,5.06,5.37,5.06,5.26,4.966741,69100,HNRG
252,2019-01-03,5.26,5.263,5.03,5.06,4.777892,38100,HNRG
253,2019-01-04,5.13,5.36,5.13,5.27,4.976183,22700,HNRG
254,2019-01-07,5.26,5.3,5.11,5.24,4.947855,50300,HNRG
255,2019-01-08,5.31,5.6,5.24,5.32,5.023396,40900,HNRG
256,2019-01-09,5.35,5.4,5.283,5.4,5.098936,35700,HNRG
257,2019-01-10,5.65,5.65,5.25,5.28,4.985625,24700,HNRG
258,2019-01-11,5.2,5.35,5.12,5.17,4.881758,54000,HNRG
259,2019-01-14,5.13,5.3,5.06,5.08,4.796776,42400,HNRG
260,2019-01-15,5.12,5.22,5.11,5.21,4.919528,14600,HNRG
261,2019-01-16,5.22,5.32,5.2,5.22,4.928971,25300,HNRG
262,2019-01-17,5.19,5.3,5.18,5.21,4.919528,16700,HNRG
263,2019-01-18,5.16,5.305,5.09,5.15,4.862874,38200,HNRG
264,2019-01-22,5.1,5.56,5.1,5.2,4.910085,46400,HNRG
265,2019-01-23,5.43,5.595,5.23,5.29,4.995068,37300,HNRG
266,2019-01-24,5.3,5.44,5.27,5.37,5.070608,11800,HNRG
267,2019-01-25,5.43,5.58,5.41,5.44,5.136705,25200,HNRG
268,2019-01-28,5.42,5.5,5.34,5.35,5.051723,33700,HNRG
269,2019-01-29,5.44,5.65,5.44,5.58,5.2689,12900,HNRG
270,2019-01-30,5.6,5.72,5.6,5.67,5.392539,38300,HNRG
271,2019-01-31,5.66,5.873,5.45,5.665,5.387783,44300,HNRG
272,2019-02-01,5.71,5.71,5.52,5.7,5.42107,19500,HNRG
273,2019-02-04,5.7,5.84,5.7,5.81,5.525688,23400,HNRG
274,2019-02-05,5.75,5.8,5.64,5.72,5.440091,21200,HNRG
275,2019-02-06,5.68,5.695,5.56,5.63,5.354496,21400,HNRG
276,2019-02-07,5.63,5.68,5.45,5.51,5.240368,30600,HNRG
277,2019-02-08,5.5,5.64,5.43,5.56,5.287921,20700,HNRG
278,2019-02-11,5.56,5.63,5.45,5.48,5.211836,23900,HNRG
279,2019-02-12,5.49,5.575,5.45,5.48,5.211836,26400,HNRG
280,2019-02-13,5.5,5.64,5.5,5.63,5.354496,15000,HNRG
281,2019-02-14,5.58,5.71,5.38,5.38,5.116729,41100,HNRG
282,2019-02-15,5.45,5.7,5.45,5.55,5.27841,20000,HNRG
283,2019-02-19,5.58,5.852,5.58,5.73,5.449603,22400,HNRG
284,2019-02-20,5.8,5.8,5.62,5.62,5.344985,28500,HNRG
285,2019-02-21,5.59,5.72,5.59,5.695,5.416315,15500,HNRG
286,2019-02-22,5.689,5.71,5.53,5.57,5.297431,32800,HNRG
287,2019-02-25,5.59,5.62,5.5,5.54,5.2689,44200,HNRG
288,2019-02-26,5.56,5.69,5.51,5.61,5.335474,18600,HNRG
289,2019-02-27,5.59,5.702,5.4,5.4,5.135751,24200,HNRG
290,2019-02-28,5.4,5.56,5.35,5.37,5.107218,20600,HNRG
291,2019-03-01,5.32,5.42,5.25,5.39,5.12624,35600,HNRG
292,2019-03-04,5.43,5.52,5.25,5.27,5.012112,25700,HNRG
293,2019-03-05,5.25,5.39,5.15,5.36,5.097708,30100,HNRG
294,2019-03-06,5.4,5.4,5.19,5.2,4.945538,26500,HNRG
295,2019-03-07,5.16,5.3,5.13,5.13,4.878963,28000,HNRG
296,2019-03-08,5.12,5.18,5.06,5.16,4.907495,32300,HNRG
297,2019-03-11,5.17,5.46,5.16,5.45,5.183303,29500,HNRG
298,2019-03-12,5.45,5.647,5.45,5.6,5.325964,47800,HNRG
299,2019-03-13,5.64,5.64,5.29,5.52,5.249878,64500,HNRG
300,2019-03-14,5.53,5.68,5.45,5.65,5.373517,28300,HNRG
301,2019-03-15,5.64,5.9,5.62,5.89,5.601772,244800,HNRG
302,2019-03-18,5.9,5.96,5.3,5.9,5.611283,92400,HNRG
303,2019-03-19,5.72,5.8,5.5,5.5,5.230857,126500,HNRG
304,2019-03-20,5.49,5.55,5.35,5.36,5.097708,36400,HNRG
305,2019-03-21,5.33,5.37,5.3,5.34,5.078687,40600,HNRG
306,2019-03-22,5.29,5.34,4.95,4.98,4.736303,97200,HNRG
307,2019-03-25,5.0,5.33,5.0,5.2,4.945538,63900,HNRG
308,2019-03-26,5.21,5.37,5.1,5.24,4.98358,84400,HNRG
309,2019-03-27,5.22,5.38,5.11,5.25,4.993091,59800,HNRG
310,2019-03-28,5.27,5.35,5.14,5.25,4.993091,23900,HNRG
311,2019-03-29,5.28,5.34,5.12,5.26,5.002602,71800,HNRG
312,2019-04-01,5.26,5.35,5.13,5.23,4.97407,108900,HNRG
313,2019-04-02,5.18,5.29,5.04,5.12,4.869452,77100,HNRG
314,2019-04-03,5.15,5.216,5.0,5.03,4.783857,65200,HNRG
315,2019-04-04,5.03,5.18,4.9,5.0,4.755325,83900,HNRG
316,2019-04-05,5.01,5.16,5.01,5.08,4.83141,50700,HNRG
317,2019-04-08,5.06,5.22,4.94,5.07,4.821899,97400,HNRG
318,2019-04-09,5.06,5.14,4.96,4.96,4.717282,60700,HNRG
319,2019-04-10,4.96,5.04,4.95,4.98,4.736303,36200,HNRG
320,2019-04-11,4.98,5.04,4.83,4.88,4.641197,116000,HNRG
321,2019-04-12,4.94,5.12,4.94,5.12,4.869452,43600,HNRG
322,2019-04-15,5.12,5.13,4.95,5.06,4.812389,31400,HNRG
323,2019-04-16,5.07,5.15,5.0,5.06,4.812389,34000,HNRG
324,2019-04-17,5.04,5.13,5.0,5.01,4.764835,29900,HNRG
325,2019-04-18,5.01,5.09,4.93,4.99,4.745814,38900,HNRG
326,2019-04-22,4.99,5.0,4.885,4.97,4.726792,69000,HNRG
327,2019-04-23,4.97,5.17,4.97,5.08,4.83141,36700,HNRG
328,2019-04-24,5.09,5.11,5.04,5.04,4.793367,19800,HNRG
329,2019-04-25,5.1,5.18,4.97,5.07,4.821899,48600,HNRG
330,2019-04-26,5.05,5.11,5.01,5.04,4.793367,43300,HNRG
331,2019-04-29,4.94,5.17,4.94,5.1,4.889234,126500,HNRG
332,2019-04-30,5.12,5.2,5.03,5.16,4.946754,74000,HNRG
333,2019-05-01,5.16,5.16,4.99,5.04,4.831714,65000,HNRG
334,2019-05-02,5.03,5.12,4.8,4.93,4.72626,57500,HNRG
335,2019-05-03,4.96,5.1,4.951,5.07,4.860474,26100,HNRG
336,2019-05-06,5.03,5.07,4.89,5.05,4.841301,32400,HNRG
337,2019-05-07,5.12,5.507,5.12,5.28,5.061796,282100,HNRG
338,2019-05-08,5.35,5.485,5.35,5.46,5.234356,111300,HNRG
339,2019-05-09,5.6,5.66,5.51,5.58,5.349398,96300,HNRG
340,2019-05-10,5.59,5.77,5.58,5.7,5.464438,150800,HNRG
341,2019-05-13,5.76,5.997,5.73,5.81,5.569893,313100,HNRG
342,2019-05-14,5.82,5.92,5.76,5.9,5.656174,140600,HNRG
343,2019-05-15,5.81,5.89,5.38,5.39,5.16725,207800,HNRG
344,2019-05-16,5.42,5.63,5.42,5.57,5.339811,122500,HNRG
345,2019-05-17,5.5,5.73,5.5,5.56,5.330224,117800,HNRG
346,2019-05-20,5.55,5.78,5.525,5.71,5.474025,100300,HNRG
347,2019-05-21,5.75,5.88,5.71,5.81,5.569893,193300,HNRG
348,2019-05-22,5.8,5.85,5.77,5.85,5.60824,41700,HNRG
349,2019-05-23,5.8,5.8,5.57,5.74,5.502785,83000,HNRG
350,2019-05-24,5.8,5.81,5.72,5.79,5.550719,52900,HNRG
351,2019-05-28,5.85,5.9,5.82,5.87,5.627413,55100,HNRG
352,2019-05-29,5.8,5.84,5.6,5.69,5.454852,65600,HNRG
353,2019-05-30,5.71,5.75,5.57,5.7,5.464438,78200,HNRG
354,2019-05-31,5.62,5.78,5.62,5.66,5.426091,47000,HNRG
355,2019-06-03,5.7,5.73,5.45,5.5,5.272704,55900,HNRG
356,2019-06-04,5.56,5.71,5.49,5.7,5.464438,39400,HNRG
357,2019-06-05,5.65,5.65,5.41,5.51,5.282291,93000,HNRG
358,2019-06-06,5.47,5.73,5.45,5.7,5.464438,77400,HNRG
359,2019-06-07,5.66,5.71,5.56,5.66,5.426091,53100,HNRG
360,2019-06-10,5.68,5.71,5.52,5.57,5.339811,40900,HNRG
361,2019-06-11,5.61,5.65,5.46,5.64,5.406918,51000,HNRG
362,2019-06-12,5.6,5.65,5.47,5.61,5.378158,39800,HNRG
363,2019-06-13,5.65,5.69,5.595,5.62,5.387744,41100,HNRG
364,2019-06-14,5.62,5.64,5.45,5.55,5.320637,37100,HNRG
365,2019-06-17,5.51,5.57,5.48,5.53,5.301464,34800,HNRG
