,Date,Open,High,Low,Close,Adj Close,Volume,ticker
64,2018-04-05,0.3237,0.3549,0.3237,0.3442,0.3442,1553928,ANTH
65,2018-04-06,0.3443,0.3443,0.315,0.3178,0.3178,692612,ANTH
66,2018-04-09,0.325,0.3531,0.3153,0.3312,0.3312,1466642,ANTH
67,2018-04-10,0.3436,0.356,0.335,0.3439,0.3439,1273879,ANTH
68,2018-04-11,0.35,0.365,0.345,0.3583,0.3583,1106023,ANTH
69,2018-04-12,0.367,0.367,0.34,0.3523,0.3523,916802,ANTH
70,2018-04-13,0.36,0.36,0.34,0.3499,0.3499,818351,ANTH
71,2018-04-16,0.3415,0.3499,0.3301,0.344,0.344,691819,ANTH
72,2018-04-17,0.33,0.3398,0.324,0.3316,0.3316,737535,ANTH
73,2018-04-18,0.339,0.34,0.3205,0.3311,0.3311,264759,ANTH
74,2018-04-19,0.3397,0.348,0.33,0.341,0.341,1392735,ANTH
75,2018-04-20,0.3397,0.3499,0.3302,0.3345,0.3345,1693802,ANTH
76,2018-04-23,0.3345,0.3345,0.3206,0.323,0.323,1003237,ANTH
77,2018-04-24,0.3206,0.3233,0.3102,0.3199,0.3199,742920,ANTH
78,2018-04-25,0.3336,0.3336,0.3103,0.3223,0.3223,514153,ANTH
79,2018-04-26,0.32,0.3287,0.3121,0.317,0.317,228624,ANTH
80,2018-04-27,0.32,0.329,0.31,0.3125,0.3125,812442,ANTH
81,2018-04-30,0.32,0.3266,0.311,0.32,0.32,397373,ANTH
82,2018-05-01,0.3127,0.3219,0.31,0.3145,0.3145,210620,ANTH
83,2018-05-02,0.3112,0.335,0.3112,0.3298,0.3298,604260,ANTH
84,2018-05-03,0.3279,0.3351,0.32,0.3209,0.3209,382340,ANTH
85,2018-05-04,0.3215,0.339,0.3201,0.33234,0.33234,278473,ANTH
86,2018-05-07,0.3399,0.3501,0.3308,0.3412,0.3412,1322223,ANTH
87,2018-05-08,0.34,0.349,0.3334,0.3393,0.3393,489715,ANTH
88,2018-05-09,0.34,0.34,0.3249,0.325,0.325,510450,ANTH
89,2018-05-10,0.332,0.3351,0.3201,0.3224,0.3224,291957,ANTH
90,2018-05-11,0.328,0.328,0.312,0.317,0.317,529004,ANTH
91,2018-05-14,0.313,0.328,0.312,0.3178,0.3178,323626,ANTH
92,2018-05-15,0.317,0.32,0.3101,0.3146,0.3146,457457,ANTH
93,2018-05-16,0.3101,0.3177,0.2909,0.2965,0.2965,928488,ANTH
94,2018-05-17,0.3076,0.3077,0.283,0.2885,0.2885,638760,ANTH
95,2018-05-18,0.3,0.3,0.2751,0.289,0.289,503820,ANTH
96,2018-05-21,0.29,0.295,0.282,0.2849,0.2849,296658,ANTH
97,2018-05-22,0.29,0.29,0.2615,0.2825,0.2825,691494,ANTH
98,2018-05-23,0.28,0.283,0.27,0.271,0.271,411439,ANTH
99,2018-05-24,0.25,0.25,0.2196,0.2303,0.2303,2724445,ANTH
100,2018-05-25,0.221,0.23,0.213,0.23,0.23,901768,ANTH
101,2018-05-29,0.23,0.238,0.2131,0.228,0.228,341178,ANTH
102,2018-05-30,0.226,0.2383,0.2142,0.224,0.224,395399,ANTH
103,2018-05-31,0.2208,0.2368,0.2208,0.236,0.236,300264,ANTH
104,2018-06-01,0.24,0.24,0.2261,0.2339,0.2339,334768,ANTH
105,2018-06-04,0.23,0.2373,0.216,0.2174,0.2174,327821,ANTH
106,2018-06-05,0.225,0.2399,0.22121,0.226,0.226,257981,ANTH
107,2018-06-06,0.235,0.2399,0.225,0.234,0.234,423805,ANTH
108,2018-06-07,0.24,0.24,0.225,0.23,0.23,388623,ANTH
109,2018-06-08,0.23,0.255,0.23,0.2445,0.2445,772825,ANTH
110,2018-06-11,0.25,0.299,0.245,0.29091,0.29091,1637794,ANTH
111,2018-06-12,0.32,0.399,0.315,0.3367,0.3367,6987975,ANTH
112,2018-06-13,0.3397,0.345,0.3,0.3176,0.3176,1139138,ANTH
113,2018-06-14,0.3175,0.318,0.29,0.3081,0.3081,658147,ANTH
114,2018-06-15,0.3141,0.325,0.2904,0.2931,0.2931,632364,ANTH
115,2018-06-18,0.29,0.314,0.26,0.31,0.31,735662,ANTH
116,2018-06-19,0.307,0.30993,0.281,0.2995,0.2995,484540,ANTH
117,2018-06-20,0.2995,0.309,0.2835,0.287,0.287,303427,ANTH
118,2018-06-21,0.29,0.2999,0.275,0.275,0.275,212048,ANTH
119,2018-06-22,0.275,0.29,0.26,0.2784,0.2784,276120,ANTH
120,2018-06-25,0.261,0.2783,0.26,0.26211,0.26211,173432,ANTH
121,2018-06-26,0.26,0.28,0.26,0.2711,0.2711,273053,ANTH
122,2018-06-27,0.1799,0.18,0.115,0.1175,0.1175,9018592,ANTH
123,2018-06-28,0.11,0.117,0.0901,0.103,0.103,2372020,ANTH
124,2018-06-29,0.104,0.12,0.072,0.079,0.079,2250385,ANTH
125,2018-07-02,0.085,0.089,0.07,0.08,0.08,904028,ANTH
126,2018-07-03,0.082,0.092,0.073,0.092,0.092,425236,ANTH
127,2018-07-05,0.092,0.097,0.079,0.09,0.09,348687,ANTH
128,2018-07-06,0.095,0.096,0.085,0.09,0.09,135692,ANTH
129,2018-07-09,0.09,0.096,0.085,0.0905,0.0905,193334,ANTH
130,2018-07-10,0.08,0.096,0.08,0.09,0.09,128269,ANTH
131,2018-07-11,0.089,0.096,0.085,0.096,0.096,135517,ANTH
132,2018-07-12,0.09049,0.099,0.085,0.099,0.099,118389,ANTH
133,2018-07-13,0.099,0.099,0.0852,0.0855,0.0855,107026,ANTH
134,2018-07-16,0.085,0.095,0.085,0.09,0.09,113334,ANTH
135,2018-07-17,0.09,0.095,0.085,0.0875,0.0875,211647,ANTH
136,2018-07-18,0.0875,0.0945,0.08,0.08,0.08,147186,ANTH
137,2018-07-19,0.081,0.09,0.08,0.085,0.085,40804,ANTH
138,2018-07-20,0.08499,0.09,0.08,0.08,0.08,42879,ANTH
139,2018-07-23,0.08,0.09,0.08,0.09,0.09,36898,ANTH
140,2018-07-24,0.08745,0.0925,0.08,0.0802,0.0802,93578,ANTH
141,2018-07-25,0.08015,0.0924,0.08,0.0896,0.0896,61710,ANTH
142,2018-07-26,0.095,0.095,0.0801,0.0801,0.0801,149439,ANTH
143,2018-07-27,0.0805,0.0899,0.075,0.07725,0.07725,235671,ANTH
144,2018-07-30,0.07,0.09,0.07,0.09,0.09,186379,ANTH
145,2018-07-31,0.075,0.09,0.075,0.085,0.085,209782,ANTH
146,2018-08-01,0.08,0.09,0.08,0.09,0.09,32954,ANTH
147,2018-08-02,0.085,0.095,0.075,0.078,0.078,86151,ANTH
148,2018-08-03,0.0825,0.094,0.07,0.08005,0.08005,272122,ANTH
149,2018-08-06,0.07,0.09,0.07,0.0776,0.0776,133975,ANTH
150,2018-08-07,0.089,0.089,0.071,0.0808,0.0808,75638,ANTH
151,2018-08-08,0.0731,0.089,0.07,0.088,0.088,320023,ANTH
152,2018-08-09,0.079,0.0845,0.079,0.08,0.08,128103,ANTH
153,2018-08-10,0.0793,0.0825,0.079,0.07935,0.07935,90009,ANTH
154,2018-08-13,0.0855,0.086,0.075,0.075,0.075,128471,ANTH
155,2018-08-14,0.0775,0.165,0.075,0.08,0.08,586331,ANTH
156,2018-08-15,0.08,0.0909,0.076,0.08,0.08,97907,ANTH
157,2018-08-16,0.09,0.12,0.08,0.09,0.09,269252,ANTH
158,2018-08-17,0.08,0.1,0.08,0.095,0.095,111512,ANTH
159,2018-08-20,0.081,0.095,0.081,0.088,0.088,45007,ANTH
160,2018-08-21,0.088,0.095,0.082,0.0905,0.0905,70541,ANTH
161,2018-08-22,0.0905,0.095,0.085,0.095,0.095,45613,ANTH
162,2018-08-23,0.085,0.09,0.072,0.09,0.09,227832,ANTH
163,2018-08-24,0.0835,0.095,0.08,0.085,0.085,73362,ANTH
164,2018-08-27,0.08,0.09,0.075,0.08,0.08,109608,ANTH
165,2018-08-28,0.0745,0.09,0.07,0.0771,0.0771,213812,ANTH
166,2018-08-29,0.085,0.085,0.072,0.0721,0.0721,72060,ANTH
167,2018-08-30,0.072,0.078,0.07,0.071,0.071,184116,ANTH
168,2018-08-31,0.074,0.085,0.07,0.07755,0.07755,56422,ANTH
169,2018-09-04,0.07,0.0848,0.07,0.07615,0.07615,52017,ANTH
170,2018-09-05,0.0723,0.0845,0.0723,0.0787,0.0787,57297,ANTH
171,2018-09-06,0.0721,0.0845,0.0721,0.077,0.077,45194,ANTH
172,2018-09-07,0.077,0.085,0.077,0.0815,0.0815,54275,ANTH
173,2018-09-10,0.085,0.085,0.072,0.07375,0.07375,48219,ANTH
174,2018-09-11,0.072,0.07825,0.072,0.074,0.074,32160,ANTH
175,2018-09-12,0.074,0.0799,0.072,0.07863,0.07863,88659,ANTH
176,2018-09-13,0.072,0.0798,0.07,0.075,0.075,138625,ANTH
177,2018-09-14,0.07,0.075,0.07,0.075,0.075,21435,ANTH
178,2018-09-17,0.07,0.075,0.07,0.075,0.075,63770,ANTH
179,2018-09-18,0.07,0.0845,0.07,0.0845,0.0845,121723,ANTH
180,2018-09-19,0.07275,0.085,0.0715,0.07845,0.07845,90918,ANTH
181,2018-09-20,0.0819,0.084,0.075,0.0756,0.0756,165552,ANTH
182,2018-09-21,0.075,0.0849,0.074,0.07695,0.07695,65238,ANTH
183,2018-09-24,0.073,0.084,0.073,0.079,0.079,46889,ANTH
184,2018-09-25,0.07705,0.0876,0.0736,0.0805,0.0805,121578,ANTH
185,2018-09-26,0.0708,0.08618,0.0705,0.08348,0.08348,39015,ANTH
186,2018-09-27,0.0835,0.08689,0.0752,0.078,0.078,49364,ANTH
187,2018-09-28,0.0741,0.082,0.0741,0.0751,0.0751,53654,ANTH
188,2018-10-01,0.0751,0.0759,0.0701,0.075,0.075,93054,ANTH
189,2018-10-02,0.0701,0.0848,0.07,0.0848,0.0848,205775,ANTH
190,2018-10-03,0.0839,0.0848,0.0766,0.0779,0.0779,99824,ANTH
191,2018-10-04,0.0725,0.084,0.0724,0.0724,0.0724,43353,ANTH
192,2018-10-05,0.072,0.084,0.072,0.0741,0.0741,34489,ANTH
193,2018-10-08,0.0722,0.0845,0.0722,0.08,0.08,101244,ANTH
194,2018-10-09,0.0855,0.0855,0.0722,0.0735,0.0735,73551,ANTH
195,2018-10-10,0.0705,0.0845,0.0705,0.07802,0.07802,34828,ANTH
196,2018-10-11,0.0705,0.078,0.0705,0.0705,0.0705,38774,ANTH
197,2018-10-12,0.07215,0.084,0.0705,0.075,0.075,150557,ANTH
198,2018-10-15,0.08,0.081,0.072,0.074,0.074,93144,ANTH
199,2018-10-16,0.07255,0.0759,0.0705,0.07275,0.07275,92144,ANTH
200,2018-10-17,0.0706,0.0759,0.0705,0.075,0.075,127147,ANTH
201,2018-10-18,0.0705,0.08,0.0705,0.072,0.072,158660,ANTH
202,2018-10-19,0.075,0.0778,0.0711,0.0711,0.0711,51680,ANTH
203,2018-10-22,0.0711,0.07405,0.0702,0.0722,0.0722,99313,ANTH
204,2018-10-23,0.0728,0.0728,0.0702,0.0702,0.0702,36379,ANTH
205,2018-10-24,0.0728,0.0728,0.068,0.06895,0.06895,150570,ANTH
206,2018-10-25,0.0699,0.0699,0.0652,0.0652,0.0652,54332,ANTH
207,2018-10-26,0.0651,0.07,0.0615,0.07,0.07,112323,ANTH
208,2018-10-29,0.06,0.0685,0.06,0.0621,0.0621,21909,ANTH
209,2018-10-30,0.06,0.069,0.06,0.0621,0.0621,45649,ANTH
210,2018-10-31,0.007,0.07118,0.007,0.071,0.071,19259,ANTH
211,2018-11-01,0.0601,0.08,0.06,0.071,0.071,86419,ANTH
212,2018-11-02,0.04,0.075,0.04,0.0695,0.0695,145264,ANTH
213,2018-11-05,0.075,0.075,0.064,0.07055,0.07055,14607,ANTH
214,2018-11-06,0.0705,0.07456,0.0661,0.0678,0.0678,18307,ANTH
215,2018-11-07,0.0714,0.07428,0.0678,0.0714,0.0714,38770,ANTH
216,2018-11-08,0.07,0.075,0.07,0.075,0.075,56774,ANTH
217,2018-11-09,0.06835,0.0743,0.068,0.068,0.068,32936,ANTH
218,2018-11-12,0.075,0.075,0.068,0.068,0.068,15169,ANTH
219,2018-11-13,0.066,0.068,0.066,0.068,0.068,4149,ANTH
220,2018-11-14,0.07,0.075,0.065,0.065,0.065,50038,ANTH
221,2018-11-15,0.065,0.07,0.06,0.07,0.07,22553,ANTH
222,2018-11-16,0.075,0.075,0.06,0.061,0.061,9561,ANTH
223,2018-11-19,0.061,0.075,0.06,0.06,0.06,11676,ANTH
224,2018-11-20,0.062,0.065,0.06,0.06,0.06,15994,ANTH
225,2018-11-21,0.06,0.069,0.052,0.0656,0.0656,248290,ANTH
226,2018-11-23,0.052,0.056,0.052,0.056,0.056,5948,ANTH
227,2018-11-26,0.05465,0.0565,0.05,0.052,0.052,113106,ANTH
228,2018-11-27,0.036,0.05,0.036,0.042,0.042,98745,ANTH
229,2018-11-28,0.0425,0.05,0.03,0.044,0.044,93712,ANTH
230,2018-11-29,0.035,0.049,0.035,0.035,0.035,76024,ANTH
231,2018-11-30,0.035,0.04,0.0303,0.035,0.035,62373,ANTH
232,2018-12-03,0.03,0.0425,0.03,0.03,0.03,53622,ANTH
233,2018-12-04,0.03,0.03999,0.03,0.036,0.036,36068,ANTH
234,2018-12-06,0.03,0.07,0.028,0.04,0.04,242643,ANTH
235,2018-12-07,0.038,0.059,0.035,0.0374,0.0374,47859,ANTH
236,2018-12-10,0.04,0.05,0.04,0.045,0.045,74414,ANTH
237,2018-12-11,0.041,0.05,0.041,0.045,0.045,50597,ANTH
238,2018-12-12,0.045,0.05,0.03,0.0375,0.0375,89899,ANTH
239,2018-12-13,0.03135,0.045,0.03135,0.04499,0.04499,22029,ANTH
240,2018-12-14,0.033,0.045,0.033,0.034,0.034,95578,ANTH
241,2018-12-17,0.0309,0.04,0.0309,0.036,0.036,75759,ANTH
242,2018-12-18,0.033,0.043,0.033,0.0356,0.0356,126497,ANTH
243,2018-12-19,0.033,0.036,0.033,0.034,0.034,24010,ANTH
244,2018-12-20,0.033,0.0445,0.03,0.0345,0.0345,248582,ANTH
245,2018-12-21,0.0345,0.048,0.0345,0.036,0.036,43738,ANTH
246,2018-12-24,0.033,0.04399,0.033,0.043,0.043,120497,ANTH
247,2018-12-26,0.0345,0.046,0.0345,0.0406,0.0406,183222,ANTH
248,2018-12-27,0.036,0.04499,0.036,0.036,0.036,256369,ANTH
249,2018-12-28,0.0345,0.0403,0.0335,0.03383,0.03383,268690,ANTH
250,2018-12-31,0.033,0.045,0.023,0.026,0.026,322640,ANTH
251,2019-01-02,0.025,0.04331,0.025,0.04331,0.04331,8779,ANTH
252,2019-01-03,0.0439,0.0439,0.03,0.0363,0.0363,43576,ANTH
253,2019-01-04,0.037,0.037,0.031,0.0367,0.0367,49577,ANTH
254,2019-01-07,0.04,0.05,0.0311,0.05,0.05,375347,ANTH
255,2019-01-08,0.0735,0.0749,0.045,0.057,0.057,37420,ANTH
256,2019-01-09,0.06,0.07,0.045,0.07,0.07,196899,ANTH
257,2019-01-10,0.06,0.07,0.06,0.07,0.07,103482,ANTH
258,2019-01-11,0.0697,0.07,0.062,0.0696,0.0696,21979,ANTH
259,2019-01-14,0.068,0.068,0.062,0.064,0.064,88895,ANTH
260,2019-01-15,0.062,0.072,0.062,0.062,0.062,139522,ANTH
261,2019-01-16,0.062,0.072,0.062,0.0645,0.0645,32423,ANTH
262,2019-01-17,0.063,0.068,0.05,0.06735,0.06735,74814,ANTH
263,2019-01-18,0.055,0.068,0.055,0.068,0.068,37086,ANTH
264,2019-01-22,0.056,0.0674,0.055,0.0674,0.0674,29592,ANTH
265,2019-01-23,0.068,0.068,0.064,0.064,0.064,13086,ANTH
266,2019-01-24,0.0526,0.068,0.0526,0.06059,0.06059,11304,ANTH
267,2019-01-25,0.055,0.068,0.055,0.057,0.057,12066,ANTH
268,2019-01-28,0.055,0.0676,0.055,0.0676,0.0676,1657,ANTH
269,2019-01-29,0.068,0.075,0.055,0.075,0.075,232436,ANTH
270,2019-01-30,0.055,0.074,0.055,0.074,0.074,15624,ANTH
271,2019-01-31,0.055,0.075,0.055,0.07,0.07,5839,ANTH
272,2019-02-01,0.0555,0.083,0.0555,0.08,0.08,125950,ANTH
273,2019-02-04,0.09,0.09,0.065,0.084,0.084,204072,ANTH
274,2019-02-05,0.065,0.082,0.065,0.081,0.081,44950,ANTH
275,2019-02-06,0.066,0.085,0.0658,0.08355,0.08355,40936,ANTH
276,2019-02-07,0.082,0.1,0.075,0.09,0.09,82871,ANTH
277,2019-02-08,0.09,0.09,0.085,0.09,0.09,50953,ANTH
278,2019-02-11,0.09,0.1,0.08,0.0998,0.0998,169335,ANTH
279,2019-02-12,0.0999,0.0999,0.07,0.09762,0.09762,13705,ANTH
280,2019-02-13,0.072,0.09765,0.072,0.093,0.093,69557,ANTH
281,2019-02-14,0.072,0.093,0.072,0.093,0.093,23677,ANTH
282,2019-02-15,0.093,0.1,0.08,0.09245,0.09245,18123,ANTH
283,2019-02-19,0.085,0.09916,0.085,0.095,0.095,15706,ANTH
284,2019-02-20,0.086,0.096,0.086,0.086,0.086,30365,ANTH
285,2019-02-21,0.096,0.096,0.085,0.096,0.096,97492,ANTH
286,2019-02-22,0.065,0.0969,0.065,0.09481,0.09481,13347,ANTH
287,2019-02-25,0.076,0.0959,0.076,0.0959,0.0959,42302,ANTH
288,2019-02-26,0.0959,0.1,0.079,0.0945,0.0945,19773,ANTH
289,2019-02-27,0.1,0.1,0.079,0.095,0.095,90243,ANTH
290,2019-02-28,0.097,0.09735,0.08,0.085,0.085,52881,ANTH
291,2019-03-01,0.08,0.09,0.08,0.08975,0.08975,38018,ANTH
292,2019-03-04,0.0825,0.09,0.08,0.08955,0.08955,31203,ANTH
293,2019-03-05,0.09,0.09245,0.083,0.09245,0.09245,15134,ANTH
294,2019-03-06,0.086,0.0998,0.086,0.0998,0.0998,8950,ANTH
295,2019-03-07,0.0998,0.0998,0.08,0.098,0.098,7849,ANTH
296,2019-03-08,0.0801,0.0999,0.08,0.099,0.099,7325,ANTH
297,2019-03-11,0.099,0.099,0.08,0.099,0.099,25003,ANTH
298,2019-03-12,0.09,0.0999,0.09,0.09,0.09,18010,ANTH
299,2019-03-13,0.085,0.0991,0.085,0.0991,0.0991,12470,ANTH
300,2019-03-14,0.085,0.0991,0.085,0.09705,0.09705,62244,ANTH
301,2019-03-15,0.08,0.0994,0.08,0.0955,0.0955,17122,ANTH
302,2019-03-18,0.099,0.099,0.085,0.09845,0.09845,17136,ANTH
303,2019-03-19,0.09,0.1,0.09,0.099,0.099,18154,ANTH
304,2019-03-20,0.1,0.1,0.09,0.09951,0.09951,5801,ANTH
305,2019-03-21,0.0991,0.1,0.095,0.095,0.095,76818,ANTH
306,2019-03-22,0.093,0.1,0.09,0.095,0.095,28744,ANTH
307,2019-03-25,0.0979,0.1,0.09,0.09795,0.09795,9696,ANTH
308,2019-03-26,0.09,0.099,0.085,0.0979,0.0979,16435,ANTH
309,2019-03-27,0.085,0.1,0.085,0.099,0.099,15015,ANTH
310,2019-03-28,0.1,0.1,0.088,0.099,0.099,28430,ANTH
311,2019-03-29,0.094,0.099,0.094,0.099,0.099,13569,ANTH
312,2019-04-01,0.099,0.099,0.094,0.099,0.099,12884,ANTH
313,2019-04-02,0.093,0.099,0.0863,0.099,0.099,159650,ANTH
314,2019-04-03,0.0851,0.0969,0.0851,0.0969,0.0969,3474,ANTH
315,2019-04-04,0.085,0.1,0.085,0.09,0.09,105789,ANTH
316,2019-04-05,0.0811,0.1,0.081,0.0822,0.0822,38546,ANTH
317,2019-04-08,0.08,0.095,0.075,0.095,0.095,8723,ANTH
318,2019-04-09,0.075,0.095,0.071,0.095,0.095,4275,ANTH
319,2019-04-10,0.09,0.095,0.09,0.09445,0.09445,33561,ANTH
320,2019-04-11,0.08,0.099,0.08,0.099,0.099,6822,ANTH
321,2019-04-12,0.0805,0.099,0.0802,0.09275,0.09275,7041,ANTH
322,2019-04-15,0.07,0.095,0.07,0.094,0.094,32994,ANTH
323,2019-04-16,0.07,0.095,0.07,0.0892,0.0892,20228,ANTH
324,2019-04-17,0.09,0.095,0.08,0.0925,0.0925,20532,ANTH
325,2019-04-18,0.08,0.09,0.071,0.09,0.09,4525,ANTH
326,2019-04-22,0.0802,0.095,0.07345,0.095,0.095,3188,ANTH
327,2019-04-23,0.08395,0.097,0.074,0.09,0.09,174934,ANTH
328,2019-04-24,0.08555,0.095,0.0777,0.09232,0.09232,33662,ANTH
329,2019-04-25,0.0777,0.09,0.0777,0.09,0.09,12961,ANTH
330,2019-04-26,0.08,0.0949,0.076,0.0842,0.0842,79325,ANTH
331,2019-04-29,0.076,0.095,0.0751,0.0751,0.0751,8663,ANTH
332,2019-04-30,0.072,0.1,0.07125,0.088,0.088,25195,ANTH
333,2019-05-01,0.088,0.097,0.085,0.09208,0.09208,30777,ANTH
334,2019-05-02,0.09085,0.0925,0.0802,0.0849,0.0849,15877,ANTH
335,2019-05-03,0.0777,0.0855,0.07515,0.08,0.08,104741,ANTH
336,2019-05-06,0.085,0.085,0.0753,0.08432,0.08432,15092,ANTH
337,2019-05-07,0.0727,0.095,0.0727,0.087,0.087,132352,ANTH
338,2019-05-08,0.07664,0.087,0.0755,0.087,0.087,2898,ANTH
339,2019-05-09,0.0775,0.095,0.0755,0.095,0.095,2615,ANTH
340,2019-05-10,0.076,0.095,0.076,0.09348,0.09348,6724,ANTH
341,2019-05-13,0.0895,0.095,0.075,0.0849,0.0849,39848,ANTH
342,2019-05-14,0.08005,0.085,0.0751,0.085,0.085,8941,ANTH
343,2019-05-15,0.0725,0.085,0.0575,0.06,0.06,561422,ANTH
344,2019-05-16,0.07344,0.079,0.0561,0.07748,0.07748,12533,ANTH
345,2019-05-17,0.07775,0.083,0.0606,0.083,0.083,145814,ANTH
346,2019-05-20,0.065,0.0877,0.06,0.06912,0.06912,31112,ANTH
347,2019-05-21,0.06025,0.0855,0.0555,0.0757,0.0757,59786,ANTH
348,2019-05-22,0.0704,0.0725,0.0601,0.0716,0.0716,25676,ANTH
349,2019-05-23,0.0588,0.085,0.057,0.0705,0.0705,139976,ANTH
350,2019-05-24,0.0745,0.0745,0.0555,0.07,0.07,24404,ANTH
351,2019-05-28,0.05655,0.0736,0.05,0.0599,0.0599,185280,ANTH
352,2019-05-29,0.059,0.06167,0.0502,0.0599,0.0599,47965,ANTH
353,2019-05-30,0.0505,0.0609,0.049,0.0609,0.0609,46002,ANTH
354,2019-05-31,0.0505,0.0605,0.0505,0.05844,0.05844,11740,ANTH
355,2019-06-03,0.05079,0.0585,0.05079,0.0585,0.0585,7815,ANTH
356,2019-06-04,0.047,0.0585,0.047,0.0568,0.0568,40659,ANTH
357,2019-06-05,0.0585,0.064,0.0568,0.064,0.064,99443,ANTH
