,Date,Open,High,Low,Close,Adj Close,Volume,ticker
50,2018-03-15,14.59,14.78,14.44,14.57,14.57,79800,NLTX
51,2018-03-16,14.55,14.8,14.35,14.69,14.69,73900,NLTX
52,2018-03-19,14.68,14.68,14.26,14.42,14.42,80500,NLTX
53,2018-03-20,14.42,14.54,13.73,14.28,14.28,115100,NLTX
54,2018-03-21,14.28,14.62,13.99,14.44,14.44,39300,NLTX
55,2018-03-22,14.36,15.16,14.36,14.55,14.55,69500,NLTX
56,2018-03-23,14.64,16.469999,14.11,15.55,15.55,161500,NLTX
57,2018-03-26,15.79,15.79,14.86,14.99,14.99,54400,NLTX
58,2018-03-27,15.03,15.196,14.37,14.49,14.49,73300,NLTX
59,2018-03-28,14.34,14.52,13.68,14.17,14.17,102600,NLTX
60,2018-03-29,14.24,14.79,14.01,14.08,14.08,57800,NLTX
61,2018-04-02,14.1,14.1,13.351,13.68,13.68,117400,NLTX
62,2018-04-03,13.73,13.88,13.3,13.67,13.67,99500,NLTX
63,2018-04-04,13.53,14.07,13.53,13.85,13.85,108100,NLTX
64,2018-04-05,13.94,14.24,13.83,13.91,13.91,24400,NLTX
65,2018-04-06,13.83,13.88,13.155,13.44,13.44,55400,NLTX
66,2018-04-09,13.47,13.77,12.96,13.56,13.56,86300,NLTX
67,2018-04-10,13.63,13.73,13.181,13.46,13.46,79500,NLTX
68,2018-04-11,13.41,13.71,13.03,13.47,13.47,95800,NLTX
69,2018-04-12,13.47,13.6,13.233,13.35,13.35,95500,NLTX
70,2018-04-13,13.4,13.4,12.78,12.95,12.95,62700,NLTX
71,2018-04-16,13.06,13.29,12.84,13.14,13.14,63600,NLTX
72,2018-04-17,13.2,13.5,13.2,13.42,13.42,101600,NLTX
73,2018-04-18,13.66,13.66,13.23,13.29,13.29,36400,NLTX
74,2018-04-19,13.24,13.24,12.5,12.63,12.63,58700,NLTX
75,2018-04-20,12.66,12.85,12.47,12.59,12.59,40600,NLTX
76,2018-04-23,12.59,12.62,12.08,12.42,12.42,57400,NLTX
77,2018-04-24,12.44,12.865,12.24,12.58,12.58,33700,NLTX
78,2018-04-25,12.55,13.13,12.35,12.96,12.96,84600,NLTX
79,2018-04-26,13.0,13.07,12.68,12.7,12.7,33100,NLTX
80,2018-04-27,12.75,12.75,12.01,12.19,12.19,82000,NLTX
81,2018-04-30,12.48,12.49,12.06,12.19,12.19,34900,NLTX
82,2018-05-01,12.15,12.7,12.0,12.57,12.57,93900,NLTX
83,2018-05-02,12.51,12.95,12.51,12.79,12.79,25700,NLTX
84,2018-05-03,12.74,13.06,12.675,12.77,12.77,55000,NLTX
85,2018-05-04,12.75,12.85,12.44,12.8,12.8,53200,NLTX
86,2018-05-07,12.81,13.21,12.78,13.1,13.1,87500,NLTX
87,2018-05-08,13.1,13.35,12.88,13.11,13.11,96400,NLTX
88,2018-05-09,12.99,13.12,12.33,12.56,12.56,49000,NLTX
89,2018-05-10,12.65,13.08,12.38,12.79,12.79,78700,NLTX
90,2018-05-11,12.78,12.955,12.5,12.74,12.74,58700,NLTX
91,2018-05-14,12.66,12.95,12.36,12.42,12.42,71700,NLTX
92,2018-05-15,12.45,13.21,12.35,12.8,12.8,158800,NLTX
93,2018-05-16,12.72,13.29,12.71,13.21,13.21,222300,NLTX
94,2018-05-17,13.21,13.34,12.97,13.07,13.07,215900,NLTX
95,2018-05-18,13.1,13.23,12.49,12.68,12.68,170700,NLTX
96,2018-05-21,12.78,12.85,12.33,12.51,12.51,116900,NLTX
97,2018-05-22,12.53,12.61,12.31,12.37,12.37,47100,NLTX
98,2018-05-23,12.33,12.9,12.25,12.74,12.74,80900,NLTX
99,2018-05-24,12.67,12.76,12.51,12.56,12.56,37300,NLTX
100,2018-05-25,12.59,13.28,12.44,13.16,13.16,81000,NLTX
101,2018-05-29,13.05,13.26,12.76,13.13,13.13,109100,NLTX
102,2018-05-30,13.15,13.34,13.09,13.25,13.25,47400,NLTX
103,2018-05-31,13.27,14.4,13.14,14.34,14.34,140600,NLTX
104,2018-06-01,14.48,14.96,14.28,14.59,14.59,169100,NLTX
105,2018-06-04,14.56,14.589,14.0,14.5,14.5,94900,NLTX
106,2018-06-05,14.47,15.16,14.16,15.03,15.03,163100,NLTX
107,2018-06-06,15.05,15.08,14.72,14.92,14.92,140900,NLTX
108,2018-06-07,14.93,15.02,14.45,14.46,14.46,62400,NLTX
109,2018-06-08,14.42,14.529,14.08,14.13,14.13,114700,NLTX
110,2018-06-11,14.1,14.1,13.469,13.73,13.73,116800,NLTX
111,2018-06-12,13.8,14.34,13.8,14.14,14.14,45800,NLTX
112,2018-06-13,14.1,14.67,13.92,14.53,14.53,55300,NLTX
113,2018-06-14,14.55,14.97,14.49,14.94,14.94,115200,NLTX
114,2018-06-15,14.93,15.7,14.9,15.29,15.29,139700,NLTX
115,2018-06-18,15.29,16.139999,15.16,15.72,15.72,186500,NLTX
116,2018-06-19,15.62,15.809,15.04,15.28,15.28,119200,NLTX
117,2018-06-20,15.21,15.75,15.08,15.64,15.64,121500,NLTX
118,2018-06-21,15.63,15.794,14.43,14.72,14.72,134900,NLTX
119,2018-06-22,14.75,15.6,14.29,15.51,15.51,126700,NLTX
120,2018-06-25,15.48,15.49,14.91,15.41,15.41,77600,NLTX
121,2018-06-26,15.49,15.49,15.02,15.31,15.31,63200,NLTX
122,2018-06-27,2.68,2.76,2.25,2.34,2.34,14356600,NLTX
123,2018-06-28,2.32,2.4,1.96,2.26,2.26,4008900,NLTX
124,2018-06-29,2.16,2.69,2.111,2.65,2.65,5122800,NLTX
125,2018-07-02,2.51,2.67,2.37,2.57,2.57,1865600,NLTX
126,2018-07-03,2.57,2.85,2.52,2.7,2.7,1493100,NLTX
127,2018-07-05,2.74,2.89,2.58,2.73,2.73,1636500,NLTX
128,2018-07-06,2.75,2.9,2.68,2.85,2.85,2922200,NLTX
129,2018-07-09,2.9,2.96,2.79,2.9,2.9,2137500,NLTX
130,2018-07-10,2.68,2.821,2.61,2.73,2.73,1516800,NLTX
131,2018-07-11,2.71,2.75,2.6,2.7,2.7,507900,NLTX
132,2018-07-12,2.72,2.76,2.66,2.71,2.71,700400,NLTX
133,2018-07-13,2.71,2.71,2.58,2.65,2.65,963700,NLTX
134,2018-07-16,2.67,2.67,2.51,2.53,2.53,711400,NLTX
135,2018-07-17,2.52,3.03,2.51,2.98,2.98,2504100,NLTX
136,2018-07-18,2.95,3.01,2.73,2.91,2.91,763600,NLTX
137,2018-07-19,2.91,3.335,2.85,3.17,3.17,1803000,NLTX
138,2018-07-20,3.2,3.44,2.92,3.01,3.01,2548500,NLTX
139,2018-07-23,3.0,3.12,2.85,3.1,3.1,861300,NLTX
140,2018-07-24,3.11,3.22,2.85,2.97,2.97,713400,NLTX
141,2018-07-25,2.97,3.087,2.89,2.94,2.94,475700,NLTX
142,2018-07-26,2.94,3.128,2.88,3.02,3.02,460600,NLTX
143,2018-07-27,3.04,3.14,2.9,2.91,2.91,290100,NLTX
144,2018-07-30,2.9,2.979,2.82,2.9,2.9,339600,NLTX
145,2018-07-31,2.9,2.99,2.83,2.96,2.96,215200,NLTX
146,2018-08-01,2.96,3.05,2.83,3.02,3.02,378900,NLTX
147,2018-08-02,3.01,3.07,3.0,3.01,3.01,212900,NLTX
148,2018-08-03,3.03,3.03,2.95,3.0,3.0,190600,NLTX
149,2018-08-06,3.01,3.07,3.0,3.06,3.06,246600,NLTX
150,2018-08-07,3.06,3.1,3.03,3.07,3.07,175900,NLTX
151,2018-08-08,3.31,3.31,2.95,3.04,3.04,697900,NLTX
152,2018-08-09,3.06,3.285,3.0,3.17,3.17,458100,NLTX
153,2018-08-10,3.13,3.24,3.08,3.11,3.11,199000,NLTX
154,2018-08-13,3.09,3.33,3.02,3.25,3.25,492700,NLTX
155,2018-08-14,3.24,3.3,3.2,3.26,3.26,211800,NLTX
156,2018-08-15,3.19,3.257,2.83,2.85,2.85,799600,NLTX
157,2018-08-16,2.99,3.09,2.88,3.09,3.09,572700,NLTX
158,2018-08-17,3.09,3.09,2.97,3.01,3.01,159600,NLTX
159,2018-08-20,3.02,3.06,2.933,3.05,3.05,134200,NLTX
160,2018-08-21,3.05,3.053,2.98,3.0,3.0,130000,NLTX
161,2018-08-22,2.95,3.08,2.938,3.01,3.01,197200,NLTX
162,2018-08-23,3.02,3.034,2.95,3.01,3.01,293800,NLTX
163,2018-08-24,3.03,3.2,3.0,3.18,3.18,197800,NLTX
164,2018-08-27,3.15,3.16,3.02,3.03,3.03,241600,NLTX
165,2018-08-28,3.06,3.21,3.06,3.17,3.17,212700,NLTX
166,2018-08-29,3.17,3.19,3.071,3.09,3.09,115700,NLTX
167,2018-08-30,3.09,3.2,3.06,3.08,3.08,91800,NLTX
168,2018-08-31,3.09,3.19,3.03,3.12,3.12,256800,NLTX
169,2018-09-04,3.19,3.19,2.96,3.06,3.06,512500,NLTX
170,2018-09-05,3.05,3.13,3.0,3.03,3.03,186600,NLTX
171,2018-09-06,3.04,3.08,2.95,2.95,2.95,172700,NLTX
172,2018-09-07,2.96,2.98,2.9,2.95,2.95,124900,NLTX
173,2018-09-10,2.94,3.02,2.94,3.01,3.01,157700,NLTX
174,2018-09-11,2.98,3.03,2.92,2.99,2.99,133900,NLTX
175,2018-09-12,2.99,3.0,2.82,2.85,2.85,259000,NLTX
176,2018-09-13,2.89,2.92,2.83,2.87,2.87,165300,NLTX
177,2018-09-14,2.88,2.88,2.79,2.81,2.81,158700,NLTX
178,2018-09-17,2.84,2.84,2.68,2.71,2.71,196300,NLTX
179,2018-09-18,2.72,2.88,2.72,2.84,2.84,163900,NLTX
180,2018-09-19,2.84,2.95,2.77,2.77,2.77,176100,NLTX
181,2018-09-20,2.8,2.99,2.8,2.87,2.87,385700,NLTX
182,2018-09-21,2.9,2.94,2.78,2.93,2.93,171500,NLTX
183,2018-09-24,2.93,3.06,2.9,2.91,2.91,213900,NLTX
184,2018-09-25,2.94,2.989,2.89,2.9,2.9,74500,NLTX
185,2018-09-26,2.93,2.95,2.88,2.89,2.89,55300,NLTX
186,2018-09-27,2.92,3.01,2.9,2.92,2.92,146200,NLTX
187,2018-09-28,2.91,2.96,2.89,2.93,2.93,61000,NLTX
188,2018-10-01,2.96,3.05,2.85,2.86,2.86,219300,NLTX
189,2018-10-02,2.962,2.962,2.73,2.79,2.79,154800,NLTX
190,2018-10-03,2.76,2.929,2.76,2.85,2.85,138600,NLTX
191,2018-10-04,2.884,2.884,2.76,2.78,2.78,150100,NLTX
192,2018-10-05,2.76,2.8,2.68,2.74,2.74,360600,NLTX
193,2018-10-08,2.74,2.775,2.68,2.75,2.75,113200,NLTX
194,2018-10-09,2.75,2.76,2.68,2.68,2.68,150800,NLTX
195,2018-10-10,2.67,2.69,2.55,2.62,2.62,206300,NLTX
196,2018-10-11,2.6,2.69,2.588,2.67,2.67,90900,NLTX
197,2018-10-12,2.73,2.73,2.6,2.61,2.61,72600,NLTX
198,2018-10-15,2.61,2.64,2.57,2.6,2.6,433900,NLTX
199,2018-10-16,2.65,2.75,2.61,2.63,2.63,259800,NLTX
200,2018-10-17,2.66,2.67,2.6,2.61,2.61,152400,NLTX
201,2018-10-18,2.59,2.7,2.53,2.66,2.66,205700,NLTX
202,2018-10-19,2.68,2.72,2.56,2.59,2.59,129600,NLTX
203,2018-10-22,2.62,2.62,2.51,2.55,2.55,162200,NLTX
204,2018-10-23,2.51,2.68,2.51,2.67,2.67,134600,NLTX
205,2018-10-24,2.68,2.69,2.54,2.57,2.57,76100,NLTX
206,2018-10-25,2.58,2.67,2.55,2.61,2.61,104800,NLTX
207,2018-10-26,2.57,2.72,2.56,2.65,2.65,131300,NLTX
208,2018-10-29,2.7,2.721,2.54,2.57,2.57,94200,NLTX
209,2018-10-30,2.56,2.6,2.53,2.56,2.56,90200,NLTX
210,2018-10-31,2.6,2.66,2.57,2.58,2.58,107400,NLTX
211,2018-11-01,2.62,2.75,2.62,2.71,2.71,101900,NLTX
212,2018-11-02,2.71,2.74,2.64,2.65,2.65,35300,NLTX
213,2018-11-05,2.66,2.686,2.57,2.57,2.57,31700,NLTX
214,2018-11-06,2.57,2.64,2.55,2.61,2.61,71400,NLTX
215,2018-11-07,2.63,2.63,2.42,2.53,2.53,216800,NLTX
216,2018-11-08,2.49,2.53,2.47,2.52,2.52,37700,NLTX
217,2018-11-09,2.5,2.5,2.325,2.34,2.34,169200,NLTX
218,2018-11-12,2.33,2.39,2.23,2.26,2.26,120700,NLTX
219,2018-11-13,2.26,2.341,2.21,2.24,2.24,61900,NLTX
220,2018-11-14,2.25,2.25,2.0,2.15,2.15,190800,NLTX
221,2018-11-15,2.13,2.25,2.12,2.135,2.135,68800,NLTX
222,2018-11-16,2.11,2.2,2.11,2.16,2.16,200000,NLTX
223,2018-11-19,2.15,2.23,2.15,2.2,2.2,56600,NLTX
224,2018-11-20,2.19,2.24,2.14,2.2,2.2,167300,NLTX
225,2018-11-21,2.2,2.24,2.132,2.2,2.2,128000,NLTX
226,2018-11-23,2.2,2.33,2.2,2.26,2.26,84800,NLTX
227,2018-11-26,2.3,2.42,2.22,2.27,2.27,148800,NLTX
228,2018-11-27,2.3,2.39,2.28,2.36,2.36,101500,NLTX
229,2018-11-28,2.37,2.43,2.32,2.36,2.36,142000,NLTX
230,2018-11-29,2.37,2.45,2.21,2.26,2.26,319800,NLTX
231,2018-11-30,2.25,2.45,2.25,2.37,2.37,234300,NLTX
232,2018-12-03,2.43,2.48,2.35,2.47,2.47,71200,NLTX
233,2018-12-04,2.46,2.5,2.37,2.45,2.45,105600,NLTX
234,2018-12-06,2.51,2.51,2.36,2.39,2.39,54900,NLTX
235,2018-12-07,2.32,2.39,2.24,2.3,2.3,111300,NLTX
236,2018-12-10,2.3,2.37,2.25,2.325,2.325,51300,NLTX
237,2018-12-11,2.312,2.35,2.3,2.32,2.32,18000,NLTX
238,2018-12-12,2.35,2.37,2.26,2.33,2.33,134600,NLTX
239,2018-12-13,2.35,2.35,2.253,2.27,2.27,69000,NLTX
240,2018-12-14,2.27,2.33,2.256,2.29,2.29,57500,NLTX
241,2018-12-17,2.3,2.37,2.26,2.31,2.31,95000,NLTX
242,2018-12-18,2.36,2.37,2.28,2.3,2.3,46500,NLTX
243,2018-12-19,2.3,2.36,2.23,2.29,2.29,57200,NLTX
244,2018-12-20,2.3,2.31,2.15,2.2,2.2,153900,NLTX
245,2018-12-21,2.2,2.2,2.1,2.11,2.11,232200,NLTX
246,2018-12-24,2.09,2.16,2.08,2.12,2.12,48300,NLTX
247,2018-12-26,2.12,2.15,2.06,2.08,2.08,73600,NLTX
248,2018-12-27,2.08,2.19,2.0,2.1,2.1,259700,NLTX
249,2018-12-28,2.1,2.22,2.06,2.07,2.07,75900,NLTX
250,2018-12-31,2.06,2.19,2.06,2.16,2.16,98500,NLTX
251,2019-01-02,2.15,2.41,2.15,2.33,2.33,85200,NLTX
252,2019-01-03,2.26,2.33,2.14,2.23,2.23,89300,NLTX
253,2019-01-04,2.25,2.48,2.25,2.43,2.43,104200,NLTX
254,2019-01-07,2.43,2.55,2.43,2.46,2.46,109100,NLTX
255,2019-01-08,2.5,2.55,2.44,2.44,2.44,131400,NLTX
256,2019-01-09,2.45,2.53,2.43,2.51,2.51,36200,NLTX
257,2019-01-10,2.49,2.51,2.41,2.43,2.43,13300,NLTX
258,2019-01-11,2.48,2.49,2.42,2.45,2.45,16200,NLTX
259,2019-01-14,2.46,2.53,2.4,2.4,2.4,47300,NLTX
260,2019-01-15,2.41,2.46,2.3,2.31,2.31,54700,NLTX
261,2019-01-16,2.33,2.5,2.33,2.36,2.36,48400,NLTX
262,2019-01-17,2.36,2.39,2.35,2.36,2.36,38400,NLTX
263,2019-01-18,2.37,2.41,2.31,2.383,2.383,74400,NLTX
264,2019-01-22,2.4,2.445,2.36,2.39,2.39,48900,NLTX
265,2019-01-23,2.38,2.4,2.3,2.3,2.3,24900,NLTX
266,2019-01-24,2.33,2.34,2.3,2.32,2.32,36600,NLTX
267,2019-01-25,2.32,2.363,2.3,2.31,2.31,14800,NLTX
268,2019-01-28,2.3,2.35,2.26,2.28,2.28,60600,NLTX
269,2019-01-29,2.27,2.3,2.18,2.25,2.25,27600,NLTX
270,2019-01-30,2.26,2.32,2.2,2.24,2.24,24900,NLTX
271,2019-01-31,2.24,2.33,2.18,2.3,2.3,77700,NLTX
272,2019-02-01,2.33,2.41,2.33,2.39,2.39,84600,NLTX
273,2019-02-04,2.37,2.4,2.28,2.34,2.34,105500,NLTX
274,2019-02-05,2.31,2.37,2.28,2.335,2.335,28200,NLTX
275,2019-02-06,2.33,2.42,2.31,2.4,2.4,167800,NLTX
276,2019-02-07,2.39,2.48,2.29,2.45,2.45,116100,NLTX
277,2019-02-08,2.43,2.49,2.42,2.45,2.45,61600,NLTX
278,2019-02-11,2.47,2.47,2.41,2.44,2.44,47000,NLTX
279,2019-02-12,2.45,2.55,2.433,2.52,2.52,166700,NLTX
280,2019-02-13,2.51,2.6,2.46,2.58,2.58,208200,NLTX
281,2019-02-14,2.58,2.71,2.58,2.68,2.68,108000,NLTX
282,2019-02-15,2.73,2.75,2.68,2.68,2.68,89800,NLTX
283,2019-02-19,2.67,2.7,2.61,2.62,2.62,51100,NLTX
284,2019-02-20,2.62,2.69,2.59,2.59,2.59,68300,NLTX
285,2019-02-21,2.62,2.62,2.54,2.56,2.56,42100,NLTX
286,2019-02-22,2.57,2.63,2.5,2.555,2.555,373500,NLTX
287,2019-02-25,2.58,2.64,2.56,2.6,2.6,73100,NLTX
288,2019-02-26,2.56,2.75,2.56,2.71,2.71,99700,NLTX
289,2019-02-27,2.7,2.72,2.65,2.66,2.66,32800,NLTX
290,2019-02-28,2.64,2.7,2.64,2.64,2.64,21000,NLTX
291,2019-03-01,2.67,2.78,2.64,2.78,2.78,69500,NLTX
292,2019-03-04,2.79,2.81,2.73,2.76,2.76,68000,NLTX
293,2019-03-05,2.76,2.81,2.68,2.68,2.68,43900,NLTX
294,2019-03-06,2.7,2.7,2.29,2.36,2.36,248000,NLTX
295,2019-03-07,2.43,2.7,2.34,2.67,2.67,234600,NLTX
296,2019-03-08,2.64,2.71,2.58,2.67,2.67,58100,NLTX
297,2019-03-11,2.75,2.75,2.54,2.66,2.66,58500,NLTX
298,2019-03-12,2.65,2.68,2.57,2.65,2.65,126900,NLTX
299,2019-03-13,2.76,2.76,2.59,2.67,2.67,96800,NLTX
300,2019-03-14,2.65,2.7,2.6,2.64,2.64,60900,NLTX
301,2019-03-15,2.63,2.75,2.63,2.73,2.73,119600,NLTX
302,2019-03-18,2.73,2.78,2.64,2.72,2.72,108100,NLTX
303,2019-03-19,2.75,2.79,2.7,2.72,2.72,113700,NLTX
304,2019-03-20,2.73,2.78,2.73,2.78,2.78,87000,NLTX
305,2019-03-21,2.76,2.82,2.73,2.79,2.79,118900,NLTX
306,2019-03-22,2.8,2.89,2.67,2.72,2.72,93600,NLTX
307,2019-03-25,2.73,2.75,2.6,2.67,2.67,92500,NLTX
308,2019-03-26,2.68,2.73,2.62,2.69,2.69,46500,NLTX
309,2019-03-27,2.71,2.72,2.65,2.7,2.7,56900,NLTX
310,2019-03-28,2.68,2.73,2.67,2.69,2.69,33800,NLTX
311,2019-03-29,2.68,2.71,2.643,2.695,2.695,55500,NLTX
312,2019-04-01,2.7,2.77,2.65,2.73,2.73,67700,NLTX
313,2019-04-02,2.74,2.79,2.67,2.67,2.67,41600,NLTX
314,2019-04-03,2.68,2.71,2.66,2.67,2.67,77300,NLTX
315,2019-04-04,2.67,2.7,2.66,2.67,2.67,54400,NLTX
316,2019-04-05,2.671,2.72,2.61,2.63,2.63,84300,NLTX
317,2019-04-08,2.63,2.72,2.622,2.7,2.7,15200,NLTX
318,2019-04-09,2.69,2.69,2.62,2.63,2.63,34300,NLTX
319,2019-04-10,2.657,2.71,2.64,2.64,2.64,35700,NLTX
320,2019-04-11,2.65,2.66,2.59,2.61,2.61,31600,NLTX
321,2019-04-12,2.61,2.61,2.55,2.57,2.57,45600,NLTX
322,2019-04-15,2.55,2.63,2.55,2.55,2.55,56900,NLTX
323,2019-04-16,2.59,2.652,2.58,2.62,2.62,39100,NLTX
324,2019-04-17,2.63,2.63,2.54,2.58,2.58,49300,NLTX
325,2019-04-18,2.59,2.65,2.54,2.59,2.59,21100,NLTX
326,2019-04-22,2.6,2.68,2.6,2.65,2.65,32100,NLTX
327,2019-04-23,2.62,2.71,2.62,2.66,2.66,20000,NLTX
328,2019-04-24,2.66,2.76,2.64,2.73,2.73,140100,NLTX
329,2019-04-25,2.74,2.76,2.64,2.72,2.72,89500,NLTX
330,2019-04-26,2.68,2.74,2.66,2.67,2.67,15600,NLTX
331,2019-04-29,2.67,2.74,2.62,2.7,2.7,10600,NLTX
332,2019-04-30,2.69,2.69,2.593,2.67,2.67,19000,NLTX
333,2019-05-01,2.55,2.71,2.55,2.67,2.67,69800,NLTX
334,2019-05-02,2.664,2.74,2.664,2.71,2.71,48900,NLTX
335,2019-05-03,2.73,2.79,2.69,2.69,2.69,138300,NLTX
336,2019-05-06,2.66,2.79,2.66,2.75,2.75,81300,NLTX
337,2019-05-07,2.7,2.78,2.68,2.68,2.68,59700,NLTX
338,2019-05-08,2.7,2.78,2.685,2.77,2.77,17100,NLTX
339,2019-05-09,2.72,2.77,2.69,2.77,2.77,11100,NLTX
340,2019-05-10,2.75,2.77,2.7,2.77,2.77,7600,NLTX
341,2019-05-13,2.71,2.76,2.69,2.73,2.73,11100,NLTX
342,2019-05-14,2.73,2.77,2.669,2.685,2.685,40400,NLTX
343,2019-05-15,2.66,2.71,2.66,2.7,2.7,18100,NLTX
344,2019-05-16,2.68,2.74,2.668,2.71,2.71,31500,NLTX
345,2019-05-17,2.72,2.72,2.66,2.68,2.68,11200,NLTX
346,2019-05-20,2.66,2.72,2.64,2.68,2.68,30500,NLTX
347,2019-05-21,2.69,2.71,2.64,2.68,2.68,82000,NLTX
348,2019-05-22,2.64,2.68,2.592,2.62,2.62,24700,NLTX
349,2019-05-23,2.576,2.65,2.52,2.57,2.57,55000,NLTX
350,2019-05-24,2.56,2.64,2.51,2.62,2.62,32000,NLTX
351,2019-05-28,2.59,2.64,2.55,2.62,2.62,93800,NLTX
352,2019-05-29,2.61,2.65,2.57,2.65,2.65,52500,NLTX
353,2019-05-30,2.638,2.66,2.63,2.66,2.66,41000,NLTX
354,2019-05-31,2.65,2.67,2.61,2.61,2.61,60200,NLTX
355,2019-06-03,2.62,2.66,2.57,2.58,2.58,50700,NLTX
356,2019-06-04,2.57,2.62,2.457,2.49,2.49,47100,NLTX
357,2019-06-05,2.488,2.5,2.2,2.33,2.33,111500,NLTX
358,2019-06-06,2.322,2.38,2.19,2.29,2.29,126800,NLTX
359,2019-06-07,2.31,2.44,2.28,2.38,2.38,37300,NLTX
360,2019-06-10,2.43,2.45,2.361,2.42,2.42,32000,NLTX
361,2019-06-11,2.35,2.41,2.32,2.32,2.32,27800,NLTX
362,2019-06-12,2.37,2.37,2.28,2.3,2.3,15400,NLTX
363,2019-06-13,2.31,2.33,2.27,2.27,2.27,60300,NLTX
364,2019-06-14,2.28,2.31,2.24,2.3,2.3,11700,NLTX
365,2019-06-17,2.29,2.31,2.28,2.285,2.285,22200,NLTX
366,2019-06-18,2.31,2.38,2.31,2.34,2.34,26300,NLTX
367,2019-06-19,2.33,2.38,2.28,2.32,2.32,16600,NLTX
368,2019-06-20,2.32,2.44,2.32,2.39,2.39,51800,NLTX
369,2019-06-21,2.36,2.39,2.28,2.34,2.34,22800,NLTX
370,2019-06-24,2.39,2.4,2.3,2.38,2.38,8700,NLTX
371,2019-06-25,2.38,2.38,2.31,2.38,2.38,11300,NLTX
372,2019-06-26,2.38,2.4,2.28,2.4,2.4,18900,NLTX
373,2019-06-27,2.35,2.4,2.33,2.39,2.39,49000,NLTX
374,2019-06-28,2.388,2.43,2.31,2.36,2.36,49400,NLTX
375,2019-07-01,2.36,2.4,2.32,2.33,2.33,173700,NLTX
