,Date,Open,High,Low,Close,Adj Close,Volume,ticker
65,2021-03-04,10.019,10.03,9.92,9.93,9.93,319300,RCHG
66,2021-03-05,9.96,10.1,9.95,10.0,10.0,78400,RCHG
67,2021-03-08,10.045,10.045,9.96,9.99,9.99,8400,RCHG
68,2021-03-09,9.98,10.1,9.97,10.0,10.0,8100,RCHG
69,2021-03-10,10.0,10.045,9.95,10.0,10.0,231600,RCHG
70,2021-03-11,9.97,10.0,9.969,10.0,10.0,56600,RCHG
71,2021-03-12,9.961,10.0,9.95,9.97,9.97,142700,RCHG
72,2021-03-15,9.984,9.986,9.93,9.933,9.933,5800,RCHG
73,2021-03-16,9.99,9.99,9.95,9.95,9.95,5800,RCHG
74,2021-03-17,9.95,10.0,9.91,9.93,9.93,39500,RCHG
75,2021-03-18,10.0,10.0,9.92,9.95,9.95,7800,RCHG
76,2021-03-19,9.92,9.98,9.91,9.98,9.98,8700,RCHG
77,2021-03-22,9.91,9.925,9.86,9.87,9.87,27200,RCHG
78,2021-03-23,9.86,9.89,9.82,9.82,9.82,61100,RCHG
79,2021-03-24,9.8,9.81,9.77,9.78,9.78,33400,RCHG
80,2021-03-25,9.76,9.84,9.27,9.72,9.72,5500,RCHG
81,2021-03-26,9.75,9.835,9.75,9.79,9.79,21000,RCHG
82,2021-03-29,9.83,9.83,9.812,9.812,9.812,700,RCHG
83,2021-03-30,9.79,9.79,9.78,9.78,9.78,7300,RCHG
84,2021-03-31,9.76,9.81,9.76,9.79,9.79,12200,RCHG
85,2021-04-01,9.79,9.91,9.79,9.8,9.8,9400,RCHG
86,2021-04-05,9.893,9.893,9.78,9.84,9.84,2500,RCHG
87,2021-04-06,9.81,9.81,9.81,9.81,9.81,900,RCHG
88,2021-04-07,9.86,9.86,9.85,9.85,9.85,4200,RCHG
89,2021-04-08,9.835,9.91,9.835,9.91,9.91,4500,RCHG
90,2021-04-09,9.9,10.01,9.9,10.0,10.0,45900,RCHG
91,2021-04-12,10.026,10.03,10.02,10.025,10.025,900,RCHG
92,2021-04-13,10.0,10.02,9.98,9.99,9.99,1700,RCHG
93,2021-04-14,9.9,10.02,9.9,10.0,10.0,44000,RCHG
94,2021-04-15,10.0,10.0,9.907,9.94,9.94,1900,RCHG
95,2021-04-16,9.9,9.91,9.849,9.85,9.85,40800,RCHG
96,2021-04-19,9.87,9.9,9.84,9.85,9.85,17700,RCHG
97,2021-04-20,9.85,9.85,9.83,9.85,9.85,20100,RCHG
98,2021-04-21,9.82,9.85,9.82,9.85,9.85,10200,RCHG
99,2021-04-22,9.83,9.91,9.8,9.86,9.86,7400,RCHG
100,2021-04-23,9.83,9.91,9.82,9.83,9.83,1000,RCHG
101,2021-04-26,9.82,9.89,9.81,9.81,9.81,4700,RCHG
102,2021-04-27,9.84,9.9,9.84,9.89,9.89,4500,RCHG
103,2021-04-28,9.86,9.86,9.841,9.841,9.841,500,RCHG
104,2021-04-29,9.91,9.91,9.85,9.9,9.9,6400,RCHG
105,2021-04-30,9.89,9.9,9.89,9.9,9.9,8300,RCHG
106,2021-05-03,9.939,9.939,9.82,9.84,9.84,32800,RCHG
107,2021-05-04,9.9,9.93,9.86,9.92,9.92,27300,RCHG
108,2021-05-05,9.92,9.92,9.92,9.92,9.92,1200,RCHG
109,2021-05-06,9.904,9.904,9.81,9.9,9.9,52500,RCHG
110,2021-05-07,9.82,9.9,9.82,9.88,9.88,3700,RCHG
111,2021-05-10,9.82,9.87,9.81,9.85,9.85,13700,RCHG
112,2021-05-11,9.79,9.87,9.79,9.84,9.84,5300,RCHG
113,2021-05-12,9.85,9.9,9.79,9.79,9.79,111600,RCHG
114,2021-05-13,9.8,9.85,9.8,9.82,9.82,17200,RCHG
115,2021-05-14,9.797,9.88,9.796,9.85,9.85,145300,RCHG
116,2021-05-17,9.8,9.8,9.79,9.79,9.79,2700,RCHG
117,2021-05-18,9.79,9.82,9.79,9.82,9.82,6100,RCHG
118,2021-05-19,9.815,9.84,9.79,9.84,9.84,71700,RCHG
119,2021-05-20,9.81,9.85,9.77,9.84,9.84,37100,RCHG
120,2021-05-21,9.84,9.84,9.79,9.81,9.81,27300,RCHG
121,2021-05-24,9.77,9.81,9.768,9.8,9.8,5900,RCHG
122,2021-05-25,9.795,9.85,9.775,9.8,9.8,33600,RCHG
123,2021-05-26,9.9,9.96,9.79,9.79,9.79,17700,RCHG
124,2021-05-27,9.79,9.85,9.78,9.8,9.8,135600,RCHG
125,2021-05-28,9.77,9.8,9.768,9.8,9.8,17500,RCHG
126,2021-06-01,9.82,9.82,9.8,9.81,9.81,33400,RCHG
127,2021-06-02,9.8,9.82,9.79,9.8,9.8,65600,RCHG
128,2021-06-03,9.8,9.8,9.79,9.795,9.795,60700,RCHG
129,2021-06-04,9.81,9.81,9.79,9.8,9.8,193500,RCHG
130,2021-06-07,9.79,9.81,9.79,9.8,9.8,267000,RCHG
131,2021-06-08,9.8,9.82,9.8,9.81,9.81,31200,RCHG
132,2021-06-09,9.8,9.82,9.8,9.818,9.818,6100,RCHG
133,2021-06-10,9.82,9.82,9.8,9.81,9.81,21400,RCHG
134,2021-06-11,9.81,9.83,9.81,9.83,9.83,27300,RCHG
135,2021-06-14,9.83,9.84,9.8,9.82,9.82,103700,RCHG
136,2021-06-15,9.818,9.83,9.818,9.83,9.83,2600,RCHG
137,2021-06-16,9.87,9.87,9.77,9.82,9.82,25400,RCHG
138,2021-06-17,9.82,9.85,9.82,9.83,9.83,3600,RCHG
139,2021-06-18,9.83,9.87,9.8,9.85,9.85,8400,RCHG
140,2021-06-21,9.78,9.82,9.77,9.8,9.8,19700,RCHG
141,2021-06-22,9.81,9.9,9.81,9.9,9.9,48300,RCHG
142,2021-06-23,9.9,9.9,9.9,9.9,9.9,0,RCHG
143,2021-06-24,9.81,9.85,9.81,9.835,9.835,40300,RCHG
144,2021-06-25,9.835,9.835,9.835,9.835,9.835,0,RCHG
145,2021-06-28,9.82,9.83,9.75,9.81,9.81,69400,RCHG
146,2021-06-29,9.8,9.8,9.785,9.8,9.8,4700,RCHG
147,2021-06-30,9.84,9.84,9.79,9.8,9.8,9300,RCHG
148,2021-07-01,9.8,9.85,9.8,9.85,9.85,56200,RCHG
149,2021-07-02,9.85,9.85,9.85,9.85,9.85,0,RCHG
150,2021-07-06,9.79,9.81,9.76,9.81,9.81,19300,RCHG
151,2021-07-07,9.8,9.83,9.8,9.82,9.82,24000,RCHG
152,2021-07-08,9.802,9.82,9.78,9.82,9.82,29800,RCHG
153,2021-07-09,9.8,9.84,9.8,9.84,9.84,9200,RCHG
154,2021-07-12,9.8,9.84,9.8,9.84,9.84,52500,RCHG
155,2021-07-13,9.81,9.83,9.81,9.83,9.83,1900,RCHG
156,2021-07-14,9.76,9.828,9.76,9.828,9.828,4500,RCHG
157,2021-07-15,9.805,9.82,9.8,9.82,9.82,20000,RCHG
158,2021-07-16,9.85,9.85,9.788,9.795,9.795,600,RCHG
159,2021-07-19,9.79,9.8,9.79,9.8,9.8,4900,RCHG
160,2021-07-20,9.8,9.8,9.8,9.8,9.8,100,RCHG
161,2021-07-21,9.8,9.81,9.8,9.81,9.81,3100,RCHG
162,2021-07-22,9.81,9.81,9.8,9.8,9.8,400,RCHG
163,2021-07-23,9.81,9.84,9.8,9.84,9.84,72000,RCHG
164,2021-07-26,9.8,9.82,9.79,9.81,9.81,3700,RCHG
165,2021-07-27,9.82,9.84,9.8,9.83,9.83,74000,RCHG
166,2021-07-28,9.82,9.85,9.8,9.84,9.84,6800,RCHG
167,2021-07-29,9.8,9.85,9.8,9.84,9.84,2200,RCHG
168,2021-07-30,9.84,9.84,9.84,9.84,9.84,0,RCHG
169,2021-08-02,9.81,9.81,9.81,9.81,9.81,1900,RCHG
170,2021-08-03,9.8,9.83,9.8,9.82,9.82,3800,RCHG
171,2021-08-04,9.81,9.82,9.81,9.82,9.82,5300,RCHG
172,2021-08-05,9.81,9.81,9.81,9.81,9.81,31700,RCHG
173,2021-08-06,9.81,9.82,9.81,9.82,9.82,5600,RCHG
174,2021-08-09,9.81,9.84,9.81,9.84,9.84,2500,RCHG
175,2021-08-10,9.82,9.82,9.81,9.82,9.82,7200,RCHG
176,2021-08-11,9.8,9.83,9.8,9.815,9.815,700,RCHG
177,2021-08-12,9.81,9.82,9.81,9.82,9.82,5300,RCHG
178,2021-08-13,9.81,9.82,9.81,9.82,9.82,3900,RCHG
179,2021-08-16,9.818,9.82,9.8,9.82,9.82,13400,RCHG
180,2021-08-17,9.813,9.82,9.78,9.81,9.81,25500,RCHG
181,2021-08-18,9.8,9.82,9.8,9.81,9.81,3000,RCHG
182,2021-08-19,9.8,9.82,9.8,9.82,9.82,65100,RCHG
183,2021-08-20,9.81,9.82,9.81,9.81,9.81,4000,RCHG
184,2021-08-23,9.8,9.83,9.8,9.82,9.82,1000,RCHG
185,2021-08-24,9.82,9.82,9.82,9.82,9.82,300,RCHG
186,2021-08-25,9.81,9.81,9.81,9.81,9.81,400,RCHG
187,2021-08-26,9.81,9.81,9.81,9.81,9.81,1000,RCHG
188,2021-08-27,9.81,9.81,9.81,9.81,9.81,0,RCHG
189,2021-08-30,9.81,9.81,9.81,9.81,9.81,0,RCHG
190,2021-08-31,9.82,9.82,9.82,9.82,9.82,2900,RCHG
191,2021-09-01,9.82,9.84,9.81,9.84,9.84,5900,RCHG
192,2021-09-02,9.81,9.83,9.81,9.83,9.83,4100,RCHG
193,2021-09-03,9.83,9.83,9.83,9.83,9.83,0,RCHG
194,2021-09-07,9.81,9.81,9.81,9.81,9.81,200,RCHG
195,2021-09-08,9.819,9.819,9.81,9.81,9.81,700,RCHG
196,2021-09-09,9.81,9.81,9.81,9.81,9.81,0,RCHG
197,2021-09-10,9.84,9.88,9.83,9.85,9.85,61700,RCHG
198,2021-09-13,9.85,9.89,9.82,9.85,9.85,64000,RCHG
199,2021-09-14,9.85,9.9,9.85,9.9,9.9,8700,RCHG
200,2021-09-15,9.86,9.86,9.83,9.83,9.83,700,RCHG
201,2021-09-16,9.83,9.83,9.83,9.83,9.83,0,RCHG
202,2021-09-17,9.84,9.89,9.84,9.89,9.89,900,RCHG
203,2021-09-20,9.83,9.87,9.83,9.862,9.862,1100,RCHG
204,2021-09-21,9.84,9.841,9.84,9.841,9.841,800,RCHG
205,2021-09-22,9.841,9.841,9.841,9.841,9.841,0,RCHG
206,2021-09-23,9.841,9.841,9.841,9.841,9.841,0,RCHG
207,2021-09-24,9.84,9.89,9.84,9.89,9.89,1700,RCHG
208,2021-09-27,9.87,9.89,9.86,9.89,9.89,60200,RCHG
209,2021-09-28,9.89,9.89,9.89,9.89,9.89,0,RCHG
210,2021-09-29,9.89,9.93,9.87,9.93,9.93,114800,RCHG
211,2021-09-30,9.87,9.9,9.87,9.9,9.9,21000,RCHG
212,2021-10-01,9.9,9.9,9.88,9.89,9.89,24300,RCHG
213,2021-10-04,9.87,9.9,9.87,9.9,9.9,63300,RCHG
214,2021-10-05,9.87,9.9,9.87,9.88,9.88,2700,RCHG
215,2021-10-06,9.88,9.88,9.88,9.88,9.88,0,RCHG
216,2021-10-07,9.88,9.9,9.875,9.9,9.9,33100,RCHG
217,2021-10-08,9.88,9.9,9.88,9.9,9.9,2900,RCHG
218,2021-10-11,9.9,9.9,9.9,9.9,9.9,0,RCHG
219,2021-10-12,9.88,9.88,9.88,9.88,9.88,300,RCHG
220,2021-10-13,9.9,9.9,9.88,9.9,9.9,212100,RCHG
221,2021-10-14,9.88,9.885,9.87,9.885,9.885,10900,RCHG
222,2021-10-15,9.87,9.87,9.87,9.87,9.87,900,RCHG
223,2021-10-18,9.86,9.86,9.86,9.86,9.86,200,RCHG
224,2021-10-19,9.86,9.86,9.86,9.86,9.86,214500,RCHG
225,2021-10-20,9.88,9.9,9.88,9.9,9.9,127100,RCHG
226,2021-10-21,9.9,9.9,9.9,9.9,9.9,0,RCHG
227,2021-10-22,9.88,9.9,9.88,9.9,9.9,3700,RCHG
228,2021-10-25,9.88,9.92,9.88,9.9,9.9,6800,RCHG
229,2021-10-26,9.88,9.88,9.88,9.88,9.88,3200,RCHG
230,2021-10-27,9.88,9.88,9.88,9.88,9.88,0,RCHG
231,2021-10-28,9.87,9.87,9.87,9.87,9.87,600,RCHG
232,2021-10-29,9.88,9.88,9.88,9.88,9.88,5300,RCHG
233,2021-11-01,9.88,9.91,9.88,9.9,9.9,2300,RCHG
234,2021-11-02,9.9,9.905,9.9,9.9,9.9,42100,RCHG
235,2021-11-03,9.9,9.9,9.9,9.9,9.9,100,RCHG
236,2021-11-04,9.9,9.9,9.9,9.9,9.9,3600,RCHG
237,2021-11-05,9.894,9.91,9.89,9.9,9.9,6700,RCHG
238,2021-11-08,9.9,9.9,9.89,9.9,9.9,27800,RCHG
239,2021-11-09,9.91,9.91,9.89,9.89,9.89,2300,RCHG
240,2021-11-10,9.88,9.9,9.88,9.9,9.9,3000,RCHG
241,2021-11-11,9.9,9.9,9.9,9.9,9.9,0,RCHG
242,2021-11-12,9.9,9.905,9.89,9.9,9.9,20600,RCHG
243,2021-11-15,9.9,9.9,9.9,9.9,9.9,0,RCHG
244,2021-11-16,9.9,9.9,9.9,9.9,9.9,700,RCHG
245,2021-11-17,9.9,9.9,9.9,9.9,9.9,13100,RCHG
246,2021-11-18,9.9,9.9,9.9,9.9,9.9,1900,RCHG
247,2021-11-19,9.9,9.902,9.89,9.902,9.902,1000,RCHG
248,2021-11-22,9.9,9.9,9.9,9.9,9.9,1900,RCHG
249,2021-11-23,9.9,9.9,9.9,9.9,9.9,47800,RCHG
250,2021-11-24,9.9,9.905,9.9,9.9,9.9,36600,RCHG
251,2021-11-26,9.9,9.9,9.9,9.9,9.9,0,RCHG
252,2021-11-29,9.904,9.91,9.904,9.91,9.91,1200,RCHG
253,2021-11-30,9.91,9.92,9.9,9.92,9.92,67500,RCHG
254,2021-12-01,9.92,9.92,9.917,9.917,9.917,6200,RCHG
255,2021-12-02,9.91,9.92,9.9,9.9,9.9,16300,RCHG
256,2021-12-03,9.91,9.91,9.89,9.89,9.89,13700,RCHG
257,2021-12-06,9.88,9.89,9.88,9.89,9.89,13500,RCHG
258,2021-12-07,9.91,9.92,9.89,9.92,9.92,6600,RCHG
259,2021-12-08,9.89,9.92,9.89,9.92,9.92,1000,RCHG
260,2021-12-09,9.91,9.91,9.89,9.89,9.89,2600,RCHG
261,2021-12-10,9.88,9.91,9.88,9.89,9.89,31600,RCHG
262,2021-12-13,9.89,9.89,9.89,9.89,9.89,0,RCHG
263,2021-12-14,9.89,9.89,9.89,9.89,9.89,7200,RCHG
264,2021-12-15,9.88,9.93,9.88,9.93,9.93,600,RCHG
265,2021-12-16,9.89,9.891,9.89,9.89,9.89,23400,RCHG
266,2021-12-17,9.89,9.89,9.89,9.89,9.89,800,RCHG
267,2021-12-20,9.88,9.88,9.88,9.88,9.88,250500,RCHG
268,2021-12-21,9.89,9.925,9.89,9.925,9.925,2600,RCHG
269,2021-12-22,9.9,9.9,9.9,9.9,9.9,1300,RCHG
270,2021-12-23,9.9,9.9,9.87,9.89,9.89,9200,RCHG
271,2021-12-27,9.87,9.885,9.87,9.885,9.885,2200,RCHG
272,2021-12-28,9.88,9.89,9.88,9.88,9.88,10600,RCHG
273,2021-12-29,9.88,9.88,9.88,9.88,9.88,300,RCHG
274,2021-12-30,9.88,9.88,9.88,9.88,9.88,0,RCHG
275,2021-12-31,9.88,9.9,9.88,9.9,9.9,2400,RCHG
