,Date,Open,High,Low,Close,Adj Close,Volume,ticker
32,2018-02-16,3.94,3.94,3.85,3.87,3.669648,5700,OBCI
33,2018-02-20,3.8,3.96,3.8,3.95,3.745507,2000,OBCI
34,2018-02-21,3.88,3.91,3.8,3.88,3.679131,5400,OBCI
35,2018-02-22,3.87,3.96,3.87,3.93,3.726542,3500,OBCI
36,2018-02-23,3.96,3.99,3.96,3.99,3.783436,2000,OBCI
37,2018-02-26,4.01,4.01,3.95,4.01,3.802401,4600,OBCI
38,2018-02-27,3.96,3.96,3.93,3.93,3.726542,2000,OBCI
39,2018-02-28,3.83,3.94,3.79,3.89,3.688613,1100,OBCI
40,2018-03-01,3.89,3.89,3.88,3.89,3.688613,700,OBCI
41,2018-03-02,3.89,3.89,3.89,3.89,3.688613,0,OBCI
42,2018-03-05,3.94,3.94,3.94,3.94,3.736024,200,OBCI
43,2018-03-06,3.8,3.95,3.8,3.84,3.641201,2300,OBCI
44,2018-03-07,3.86,3.86,3.86,3.86,3.660166,1500,OBCI
45,2018-03-08,3.8,3.87,3.8,3.87,3.669648,1000,OBCI
46,2018-03-09,3.86,3.86,3.8,3.8,3.603272,1800,OBCI
47,2018-03-12,3.8,3.9,3.8,3.86,3.660166,1800,OBCI
48,2018-03-13,3.88,3.88,3.82,3.82,3.622237,3200,OBCI
49,2018-03-14,3.8,3.91,3.8,3.89,3.688613,24000,OBCI
50,2018-03-15,3.86,3.86,3.86,3.86,3.660166,200,OBCI
51,2018-03-16,3.83,3.85,3.81,3.85,3.650683,2300,OBCI
52,2018-03-19,3.83,3.99,3.82,3.99,3.783436,1500,OBCI
53,2018-03-20,3.98,4.08,3.98,4.05,3.84033,3800,OBCI
54,2018-03-21,4.06,4.18,3.98,3.98,3.773953,11200,OBCI
55,2018-03-22,3.84,3.84,3.82,3.83,3.631719,1000,OBCI
56,2018-03-23,4.06,4.21,3.85,4.0,3.792918,4600,OBCI
57,2018-03-26,3.8,4.12,3.8,4.0,3.792918,24600,OBCI
58,2018-03-27,4.05,4.05,3.94,3.94,3.736024,800,OBCI
59,2018-03-28,3.95,3.95,3.94,3.95,3.745507,2600,OBCI
60,2018-03-29,3.94,4.12,3.92,4.12,3.966963,5600,OBCI
61,2018-04-02,4.04,4.04,3.9,3.9,3.755136,1100,OBCI
62,2018-04-03,3.89,4.07,3.77,3.77,3.629964,4600,OBCI
63,2018-04-04,3.87,3.87,3.75,3.85,3.706993,11700,OBCI
64,2018-04-05,3.73,3.77,3.67,3.77,3.629964,7200,OBCI
65,2018-04-06,3.63,3.78,3.6,3.6,3.466279,14100,OBCI
66,2018-04-09,3.59,3.64,3.49,3.5,3.369993,17300,OBCI
67,2018-04-10,3.5,3.52,3.26,3.32,3.196679,33700,OBCI
68,2018-04-11,3.34,3.52,3.3,3.51,3.379622,22900,OBCI
69,2018-04-12,3.46,3.49,3.36,3.42,3.292965,6800,OBCI
70,2018-04-13,3.36,3.73,3.36,3.51,3.379622,18100,OBCI
71,2018-04-16,3.49,3.66,3.41,3.46,3.331479,19700,OBCI
72,2018-04-17,3.4,3.5,3.4,3.43,3.302593,4700,OBCI
73,2018-04-18,3.4,3.5,3.4,3.41,3.283336,11400,OBCI
74,2018-04-19,3.38,3.52,3.38,3.52,3.38925,1900,OBCI
75,2018-04-20,3.47,3.5,3.45,3.5,3.369993,1100,OBCI
76,2018-04-23,3.45,3.59,3.45,3.57,3.437393,15200,OBCI
77,2018-04-24,3.55,3.55,3.49,3.5,3.369993,3800,OBCI
78,2018-04-25,3.46,3.48,3.46,3.47,3.341108,1200,OBCI
79,2018-04-26,3.45,3.52,3.3,3.3,3.177422,44100,OBCI
80,2018-04-27,3.34,3.48,3.34,3.47,3.341108,7100,OBCI
81,2018-04-30,3.45,3.47,3.38,3.38,3.254451,1100,OBCI
82,2018-05-01,3.35,3.35,3.3,3.33,3.206308,11300,OBCI
83,2018-05-02,3.33,3.33,3.33,3.33,3.206308,500,OBCI
84,2018-05-03,3.31,3.57,3.3,3.3,3.177422,6800,OBCI
85,2018-05-04,3.33,3.33,3.33,3.33,3.206308,900,OBCI
86,2018-05-07,3.3,3.3,3.29,3.3,3.177422,6100,OBCI
87,2018-05-08,3.32,3.33,3.32,3.33,3.206308,600,OBCI
88,2018-05-09,3.48,3.48,3.39,3.4,3.273708,9100,OBCI
89,2018-05-10,3.49,3.49,3.45,3.45,3.321851,500,OBCI
90,2018-05-11,3.45,3.45,3.3,3.3,3.177422,13200,OBCI
91,2018-05-14,3.37,3.37,3.26,3.33,3.206308,9900,OBCI
92,2018-05-15,3.36,3.47,3.28,3.43,3.302593,3600,OBCI
93,2018-05-16,3.44,3.49,3.35,3.35,3.225565,1600,OBCI
94,2018-05-17,3.44,3.44,3.44,3.44,3.312222,1600,OBCI
95,2018-05-18,3.37,3.49,3.37,3.49,3.360365,400,OBCI
96,2018-05-21,3.49,3.49,3.49,3.49,3.360365,500,OBCI
97,2018-05-22,3.49,3.49,3.49,3.49,3.360365,0,OBCI
98,2018-05-23,3.44,3.45,3.41,3.45,3.321851,4700,OBCI
99,2018-05-24,3.42,3.55,3.42,3.46,3.331479,3900,OBCI
100,2018-05-25,3.47,3.48,3.46,3.47,3.341108,2300,OBCI
101,2018-05-29,3.49,3.5,3.46,3.5,3.369993,2100,OBCI
102,2018-05-30,3.45,3.61,3.45,3.55,3.418136,14700,OBCI
103,2018-05-31,3.55,3.55,3.55,3.55,3.418136,200,OBCI
104,2018-06-01,3.76,3.9,3.66,3.71,3.572193,10000,OBCI
105,2018-06-04,3.62,3.78,3.59,3.78,3.639593,2500,OBCI
106,2018-06-05,3.72,3.8,3.67,3.78,3.639593,6400,OBCI
107,2018-06-06,3.73,3.78,3.7,3.71,3.572193,5300,OBCI
108,2018-06-07,3.7,3.73,3.69,3.7,3.562565,10700,OBCI
109,2018-06-08,3.75,3.75,3.64,3.64,3.504793,2400,OBCI
110,2018-06-11,3.7,3.71,3.7,3.71,3.572193,1000,OBCI
111,2018-06-12,3.7,3.71,3.65,3.69,3.552935,800,OBCI
112,2018-06-13,3.72,3.72,3.64,3.65,3.514422,3700,OBCI
113,2018-06-14,3.63,3.74,3.63,3.7,3.562565,4400,OBCI
114,2018-06-15,3.65,3.74,3.63,3.63,3.495165,4200,OBCI
115,2018-06-18,3.65,3.75,3.54,3.75,3.610707,11300,OBCI
116,2018-06-19,3.68,3.89,3.66,3.66,3.52405,4500,OBCI
117,2018-06-20,3.74,3.74,3.7,3.7,3.562565,1800,OBCI
118,2018-06-21,3.75,3.88,3.65,3.88,3.735878,1800,OBCI
119,2018-06-22,3.81,3.81,3.49,3.55,3.418136,20100,OBCI
120,2018-06-25,3.54,3.69,3.52,3.52,3.38925,2300,OBCI
121,2018-06-26,3.6,3.6,3.54,3.6,3.466279,6500,OBCI
122,2018-06-27,3.7,3.7,3.66,3.66,3.52405,2200,OBCI
123,2018-06-28,3.45,3.45,3.45,3.45,3.321851,200,OBCI
124,2018-06-29,3.6,3.6,3.59,3.59,3.45665,2300,OBCI
125,2018-07-02,3.59,3.59,3.55,3.55,3.418136,3900,OBCI
126,2018-07-03,3.59,3.59,3.59,3.59,3.45665,500,OBCI
127,2018-07-05,3.58,3.62,3.55,3.62,3.485536,9000,OBCI
128,2018-07-06,3.62,3.62,3.62,3.62,3.485536,100,OBCI
129,2018-07-09,3.61,3.65,3.6,3.6,3.466279,4700,OBCI
130,2018-07-10,3.64,3.65,3.62,3.62,3.485536,1900,OBCI
131,2018-07-11,3.62,3.62,3.62,3.62,3.485536,0,OBCI
132,2018-07-12,3.62,3.62,3.62,3.62,3.485536,0,OBCI
133,2018-07-13,3.62,3.68,3.62,3.68,3.543307,1000,OBCI
134,2018-07-16,3.75,3.75,3.61,3.61,3.475907,1700,OBCI
135,2018-07-17,3.72,3.72,3.66,3.68,3.543307,900,OBCI
136,2018-07-18,3.7,3.85,3.7,3.75,3.610707,6500,OBCI
137,2018-07-19,3.73,3.73,3.48,3.59,3.45665,5700,OBCI
138,2018-07-20,3.54,3.68,3.52,3.62,3.485536,900,OBCI
139,2018-07-23,3.62,3.77,3.62,3.77,3.629964,12400,OBCI
140,2018-07-24,3.7,3.78,3.43,3.78,3.639593,8500,OBCI
141,2018-07-25,3.77,3.86,3.65,3.66,3.52405,3600,OBCI
142,2018-07-26,3.67,3.68,3.65,3.66,3.52405,2500,OBCI
143,2018-07-27,3.55,3.72,3.4,3.65,3.514422,6200,OBCI
144,2018-07-30,3.4,3.71,3.4,3.71,3.572193,1900,OBCI
145,2018-07-31,3.71,3.71,3.5,3.62,3.485536,2700,OBCI
146,2018-08-01,3.55,3.59,3.51,3.55,3.418136,13000,OBCI
147,2018-08-02,3.5,3.58,3.5,3.55,3.418136,7000,OBCI
148,2018-08-03,3.5,3.58,3.5,3.52,3.38925,12200,OBCI
149,2018-08-06,3.52,3.87,3.52,3.7,3.562565,23300,OBCI
150,2018-08-07,3.72,3.8,3.62,3.64,3.504793,3900,OBCI
151,2018-08-08,3.63,3.8,3.39,3.7,3.562565,9100,OBCI
152,2018-08-09,3.77,3.88,3.58,3.77,3.629964,49800,OBCI
153,2018-08-10,3.7,3.85,3.61,3.79,3.649221,29400,OBCI
154,2018-08-13,3.76,3.8,3.65,3.73,3.59145,15800,OBCI
155,2018-08-14,3.76,4.17,3.61,3.93,3.784021,65900,OBCI
156,2018-08-15,4.06,4.06,3.85,4.05,3.899564,34700,OBCI
157,2018-08-16,4.0,4.03,3.9,3.98,3.832164,3300,OBCI
158,2018-08-17,3.95,4.04,3.76,3.79,3.649221,15800,OBCI
159,2018-08-20,3.92,4.03,3.87,3.9,3.755136,12800,OBCI
160,2018-08-21,3.99,4.0,3.9,3.9,3.755136,5900,OBCI
161,2018-08-22,3.93,4.14,3.9,4.0,3.851421,26200,OBCI
162,2018-08-23,4.05,4.23,4.02,4.23,4.072878,21300,OBCI
163,2018-08-24,4.27,4.53,4.27,4.41,4.246192,50400,OBCI
164,2018-08-27,4.5,4.51,4.32,4.32,4.159535,18200,OBCI
165,2018-08-28,4.33,4.43,4.33,4.33,4.169163,14500,OBCI
166,2018-08-29,4.33,4.45,4.33,4.42,4.25582,6300,OBCI
167,2018-08-30,4.39,4.41,4.1,4.25,4.092134,17100,OBCI
168,2018-08-31,4.26,4.38,4.17,4.23,4.072878,6400,OBCI
169,2018-09-04,4.16,4.38,4.16,4.22,4.063249,14500,OBCI
170,2018-09-05,4.23,4.41,4.18,4.22,4.063249,7700,OBCI
171,2018-09-06,4.27,4.4,4.27,4.31,4.149907,1700,OBCI
172,2018-09-07,4.31,4.31,4.31,4.31,4.149907,600,OBCI
173,2018-09-10,4.37,4.6,4.34,4.5,4.332849,59900,OBCI
174,2018-09-11,4.48,4.78,4.48,4.48,4.313591,67300,OBCI
175,2018-09-12,4.49,4.49,4.23,4.39,4.226935,6600,OBCI
176,2018-09-13,4.4,4.47,4.17,4.29,4.130648,29100,OBCI
177,2018-09-14,4.32,4.43,4.17,4.22,4.063249,19400,OBCI
178,2018-09-17,4.29,4.29,4.08,4.17,4.015107,11500,OBCI
179,2018-09-18,4.23,4.23,4.09,4.14,3.98622,3500,OBCI
180,2018-09-19,4.14,4.2,3.99,4.2,4.043993,12500,OBCI
181,2018-09-20,4.13,4.18,4.13,4.14,3.98622,3700,OBCI
182,2018-09-21,4.18,4.3,4.1,4.3,4.140278,2400,OBCI
183,2018-09-24,4.25,4.34,4.08,4.15,3.995848,6300,OBCI
184,2018-09-25,4.15,4.27,4.15,4.27,4.111392,2900,OBCI
185,2018-09-26,4.27,4.32,4.22,4.25,4.092134,4200,OBCI
186,2018-09-27,4.17,4.22,4.06,4.19,4.034363,5700,OBCI
187,2018-09-28,4.19,4.19,4.07,4.08,3.928449,11600,OBCI
188,2018-10-01,4.13,4.2,4.13,4.2,4.043993,1900,OBCI
189,2018-10-02,4.24,4.25,4.1,4.1,3.947706,13200,OBCI
190,2018-10-03,4.2,4.25,4.14,4.2,4.043993,15700,OBCI
191,2018-10-04,4.2,4.23,4.1,4.2,4.043993,5500,OBCI
192,2018-10-05,4.23,4.23,4.08,4.21,4.05362,4900,OBCI
193,2018-10-08,4.2,4.2,4.09,4.09,3.938078,3800,OBCI
194,2018-10-09,4.07,4.07,4.0,4.07,3.918821,7700,OBCI
195,2018-10-10,4.07,4.08,3.91,3.91,3.764764,7600,OBCI
196,2018-10-11,3.91,3.93,3.64,3.76,3.620335,29700,OBCI
197,2018-10-12,3.76,4.04,3.76,4.04,3.889935,11700,OBCI
198,2018-10-15,4.0,4.0,3.85,3.86,3.716621,3100,OBCI
199,2018-10-16,4.0,4.0,3.91,3.99,3.841792,5200,OBCI
200,2018-10-17,3.99,4.02,3.98,3.99,3.841792,9100,OBCI
201,2018-10-18,3.92,3.92,3.78,3.83,3.687735,6200,OBCI
202,2018-10-19,3.84,3.91,3.84,3.91,3.764764,3300,OBCI
203,2018-10-22,3.91,3.91,3.78,3.91,3.764764,1100,OBCI
204,2018-10-23,3.91,3.92,3.71,3.8,3.658849,15500,OBCI
205,2018-10-24,3.89,3.9,3.68,3.7,3.562565,10300,OBCI
206,2018-10-25,3.79,3.84,3.7,3.7,3.562565,7100,OBCI
207,2018-10-26,3.7,3.75,3.65,3.7,3.562565,2500,OBCI
208,2018-10-29,3.73,3.73,3.7,3.7,3.562565,3200,OBCI
209,2018-10-30,3.75,3.75,3.57,3.57,3.437393,2400,OBCI
210,2018-10-31,3.65,3.73,3.65,3.73,3.59145,1800,OBCI
211,2018-11-01,3.73,4.1,3.73,3.8,3.658849,11800,OBCI
212,2018-11-02,3.83,4.02,3.83,3.85,3.706993,600,OBCI
213,2018-11-05,3.85,3.99,3.85,3.85,3.706993,3000,OBCI
214,2018-11-06,3.85,3.85,3.72,3.72,3.581821,5300,OBCI
215,2018-11-07,3.77,3.89,3.74,3.79,3.649221,22100,OBCI
216,2018-11-08,3.85,3.85,3.84,3.84,3.697364,3100,OBCI
217,2018-11-09,3.91,3.94,3.8,3.94,3.79365,12300,OBCI
218,2018-11-12,4.0,4.02,3.93,3.93,3.784021,1200,OBCI
219,2018-11-13,3.93,3.94,3.78,3.82,3.678107,3000,OBCI
220,2018-11-14,3.9,4.26,3.59,3.59,3.45665,111500,OBCI
221,2018-11-15,3.7,3.71,3.44,3.56,3.427765,15100,OBCI
222,2018-11-16,3.51,3.6,3.51,3.6,3.466279,9100,OBCI
223,2018-11-19,3.6,3.65,3.45,3.65,3.514422,8600,OBCI
224,2018-11-20,3.65,3.83,3.5,3.59,3.45665,11100,OBCI
225,2018-11-21,3.6,3.67,3.59,3.59,3.45665,3400,OBCI
226,2018-11-23,3.59,3.61,3.48,3.48,3.350736,5400,OBCI
227,2018-11-26,3.6,3.73,3.53,3.68,3.543307,11700,OBCI
228,2018-11-27,3.68,3.73,3.68,3.72,3.581821,5900,OBCI
229,2018-11-28,3.74,3.74,3.64,3.68,3.543307,7100,OBCI
230,2018-11-29,3.73,3.8,3.69,3.75,3.610707,3700,OBCI
231,2018-11-30,3.8,3.84,3.61,3.61,3.475907,4200,OBCI
232,2018-12-03,3.62,3.75,3.61,3.61,3.475907,12900,OBCI
233,2018-12-04,3.67,3.68,3.51,3.54,3.408507,4500,OBCI
234,2018-12-06,3.54,3.55,3.4,3.48,3.350736,6300,OBCI
235,2018-12-07,3.48,3.51,3.37,3.38,3.254451,6000,OBCI
236,2018-12-10,3.4,3.44,3.13,3.3,3.177422,25600,OBCI
237,2018-12-11,3.4,3.4,3.3,3.3,3.177422,11600,OBCI
238,2018-12-12,3.3,3.35,3.25,3.25,3.129279,16100,OBCI
239,2018-12-13,3.29,3.35,3.27,3.27,3.148536,7500,OBCI
240,2018-12-14,3.27,3.3,3.27,3.3,3.177422,700,OBCI
241,2018-12-17,3.29,3.3,3.2,3.21,3.090765,1600,OBCI
242,2018-12-18,3.22,3.24,3.21,3.24,3.119651,1800,OBCI
243,2018-12-19,3.2,3.28,3.2,3.27,3.148536,2500,OBCI
244,2018-12-20,3.24,3.25,3.11,3.11,2.994479,7500,OBCI
245,2018-12-21,3.24,3.24,3.1,3.1,2.984851,8600,OBCI
246,2018-12-24,3.07,3.1,3.05,3.07,2.955966,3700,OBCI
247,2018-12-26,3.14,3.19,3.1,3.19,3.071508,3500,OBCI
248,2018-12-27,3.11,3.22,3.11,3.15,3.032994,3900,OBCI
249,2018-12-28,3.39,3.39,3.24,3.29,3.167794,7600,OBCI
250,2018-12-31,3.25,3.34,3.25,3.28,3.158165,4200,OBCI
251,2019-01-02,3.4,3.4,3.26,3.32,3.196679,2100,OBCI
252,2019-01-03,3.32,3.36,3.17,3.17,3.052251,8000,OBCI
253,2019-01-04,3.3,3.3,3.27,3.3,3.177422,1800,OBCI
254,2019-01-07,3.33,3.36,3.32,3.33,3.206308,5400,OBCI
255,2019-01-08,3.38,3.39,3.35,3.35,3.225565,7000,OBCI
256,2019-01-09,3.38,3.38,3.35,3.35,3.225565,7600,OBCI
257,2019-01-10,3.36,3.36,3.29,3.31,3.187051,10600,OBCI
258,2019-01-11,3.4,3.4,3.39,3.4,3.273708,2600,OBCI
259,2019-01-14,3.47,3.47,3.47,3.47,3.341108,200,OBCI
260,2019-01-15,3.45,3.52,3.45,3.52,3.38925,500,OBCI
261,2019-01-16,3.53,3.7,3.53,3.61,3.475907,2800,OBCI
262,2019-01-17,3.65,3.67,3.62,3.62,3.485536,2100,OBCI
263,2019-01-18,3.66,3.67,3.66,3.67,3.533679,1000,OBCI
264,2019-01-22,3.69,3.69,3.52,3.52,3.38925,5500,OBCI
265,2019-01-23,3.67,3.68,3.6,3.6,3.466279,2500,OBCI
266,2019-01-24,3.63,3.63,3.63,3.63,3.495165,3000,OBCI
267,2019-01-25,3.65,3.74,3.65,3.7,3.562565,8500,OBCI
268,2019-01-28,3.72,3.72,3.7,3.7,3.562565,8800,OBCI
269,2019-01-29,3.72,3.72,3.71,3.71,3.572193,3100,OBCI
270,2019-01-30,3.77,3.78,3.73,3.74,3.601078,5900,OBCI
271,2019-01-31,3.71,3.78,3.71,3.75,3.610707,8300,OBCI
272,2019-02-01,3.78,3.78,3.75,3.75,3.610707,20800,OBCI
273,2019-02-04,3.75,3.79,3.74,3.76,3.620335,13100,OBCI
274,2019-02-05,3.72,3.8,3.65,3.67,3.533679,16200,OBCI
275,2019-02-06,3.67,3.69,3.65,3.66,3.52405,6000,OBCI
276,2019-02-07,3.7,3.71,3.65,3.71,3.572193,10400,OBCI
277,2019-02-08,3.65,3.7,3.65,3.65,3.514422,3300,OBCI
278,2019-02-11,3.69,3.8,3.69,3.71,3.572193,3600,OBCI
279,2019-02-12,3.71,3.74,3.62,3.7,3.562565,6100,OBCI
280,2019-02-13,3.71,3.72,3.61,3.72,3.581821,2300,OBCI
281,2019-02-14,3.72,3.77,3.7,3.72,3.581821,3200,OBCI
282,2019-02-15,3.72,3.72,3.61,3.61,3.475907,7600,OBCI
283,2019-02-19,3.68,3.73,3.62,3.73,3.59145,10800,OBCI
284,2019-02-20,3.7,3.7,3.59,3.59,3.45665,3700,OBCI
285,2019-02-21,3.64,3.77,3.64,3.75,3.610707,2100,OBCI
286,2019-02-22,3.74,3.87,3.62,3.64,3.504793,6100,OBCI
287,2019-02-25,3.72,3.76,3.61,3.61,3.475907,22200,OBCI
288,2019-02-26,3.61,3.79,3.61,3.63,3.495165,1000,OBCI
289,2019-02-27,3.63,3.63,3.63,3.63,3.495165,500,OBCI
290,2019-02-28,3.69,3.69,3.64,3.67,3.533679,1600,OBCI
291,2019-03-01,3.77,3.77,3.65,3.65,3.514422,2500,OBCI
292,2019-03-04,3.7,3.71,3.7,3.71,3.572193,5900,OBCI
293,2019-03-05,3.64,3.64,3.64,3.64,3.504793,300,OBCI
294,2019-03-06,3.65,3.65,3.65,3.65,3.514422,600,OBCI
295,2019-03-07,3.69,3.76,3.69,3.75,3.610707,10100,OBCI
296,2019-03-08,3.66,3.71,3.66,3.71,3.572193,3500,OBCI
297,2019-03-11,3.75,3.76,3.74,3.76,3.620335,2800,OBCI
298,2019-03-12,3.76,3.76,3.76,3.76,3.620335,100,OBCI
299,2019-03-13,3.58,3.7,3.58,3.7,3.562565,5400,OBCI
300,2019-03-14,3.7,3.7,3.7,3.7,3.562565,100,OBCI
301,2019-03-15,3.59,3.65,3.59,3.65,3.514422,1000,OBCI
302,2019-03-18,3.67,3.7,3.65,3.7,3.562565,7500,OBCI
303,2019-03-19,3.78,3.8,3.78,3.79,3.649221,2400,OBCI
304,2019-03-20,3.76,3.76,3.76,3.76,3.620335,400,OBCI
305,2019-03-21,3.77,3.77,3.77,3.77,3.629964,400,OBCI
306,2019-03-22,3.77,3.77,3.67,3.77,3.629964,2100,OBCI
307,2019-03-25,3.61,3.77,3.61,3.77,3.629964,18000,OBCI
308,2019-03-26,3.82,3.87,3.76,3.82,3.678107,25800,OBCI
309,2019-03-27,3.85,3.9,3.83,3.9,3.755136,6300,OBCI
310,2019-03-28,3.9,3.99,3.9,3.9,3.755136,11700,OBCI
311,2019-03-29,3.85,3.85,3.4,3.41,3.283336,46400,OBCI
312,2019-04-01,3.33,3.42,3.22,3.34,3.215936,9600,OBCI
313,2019-04-02,3.3,3.33,3.12,3.29,3.167794,19900,OBCI
314,2019-04-03,3.29,3.36,3.25,3.3,3.177422,8100,OBCI
315,2019-04-04,3.27,3.3,3.23,3.28,3.206752,5600,OBCI
316,2019-04-05,3.18,3.28,3.17,3.18,3.108986,36800,OBCI
317,2019-04-08,3.18,3.26,3.13,3.18,3.108986,9100,OBCI
318,2019-04-09,3.15,3.21,3.15,3.21,3.138315,3000,OBCI
319,2019-04-10,3.15,3.15,3.05,3.05,2.981888,25200,OBCI
320,2019-04-11,3.13,3.13,3.07,3.13,3.060102,3000,OBCI
321,2019-04-12,3.1,3.1,3.02,3.03,2.962335,11200,OBCI
322,2019-04-15,3.06,3.06,3.04,3.05,2.981888,7000,OBCI
323,2019-04-16,3.04,3.04,2.93,3.0,2.933005,21500,OBCI
324,2019-04-17,3.03,3.08,2.98,2.98,2.913451,23400,OBCI
325,2019-04-18,2.96,3.04,2.96,2.99,2.923229,2800,OBCI
326,2019-04-22,2.94,3.05,2.93,3.02,2.952559,15100,OBCI
327,2019-04-23,3.07,3.14,3.07,3.13,3.060102,10100,OBCI
328,2019-04-24,3.11,3.14,3.07,3.07,3.001442,3700,OBCI
329,2019-04-25,3.11,3.11,3.05,3.05,2.981888,1700,OBCI
330,2019-04-26,3.1,3.1,3.07,3.1,3.030772,1400,OBCI
331,2019-04-29,3.07,3.1,3.07,3.1,3.030772,1900,OBCI
332,2019-04-30,3.14,3.14,3.08,3.1,3.030772,1400,OBCI
333,2019-05-01,3.07,3.07,2.99,2.99,2.923229,11900,OBCI
334,2019-05-02,3.0,3.0,2.94,2.95,2.884122,8800,OBCI
335,2019-05-03,3.0,3.05,2.93,2.96,2.893898,6400,OBCI
336,2019-05-06,2.98,3.13,2.98,3.0,2.933005,17900,OBCI
337,2019-05-07,2.95,3.03,2.91,2.97,2.903675,24700,OBCI
338,2019-05-08,3.0,3.1,2.95,3.05,2.981888,12600,OBCI
339,2019-05-09,3.05,3.05,2.92,2.98,2.913451,15400,OBCI
340,2019-05-10,2.93,3.06,2.93,2.97,2.903675,8500,OBCI
341,2019-05-13,2.93,3.0,2.93,2.99,2.923229,1000,OBCI
342,2019-05-14,2.92,3.0,2.91,2.97,2.903675,13000,OBCI
343,2019-05-15,3.0,3.59,2.9,3.36,3.284966,69700,OBCI
344,2019-05-16,3.4,3.48,3.28,3.3,3.226306,20900,OBCI
345,2019-05-17,3.31,3.35,3.27,3.29,3.216529,10800,OBCI
346,2019-05-20,3.29,3.33,3.25,3.33,3.255636,3000,OBCI
347,2019-05-21,3.34,3.4,3.29,3.29,3.216529,13800,OBCI
348,2019-05-22,3.4,3.59,3.36,3.46,3.382733,3300,OBCI
349,2019-05-23,3.38,3.55,3.34,3.49,3.412063,50500,OBCI
350,2019-05-24,3.55,3.72,3.38,3.59,3.509829,62900,OBCI
351,2019-05-28,3.52,3.78,3.51,3.51,3.431616,16200,OBCI
352,2019-05-29,3.55,3.65,3.5,3.5,3.421839,6500,OBCI
353,2019-05-30,3.49,3.49,3.4,3.44,3.363179,7600,OBCI
354,2019-05-31,3.55,3.58,3.35,3.35,3.275189,3200,OBCI
355,2019-06-03,3.3,3.38,3.25,3.38,3.304519,17700,OBCI
356,2019-06-04,3.45,3.49,3.11,3.33,3.255636,3000,OBCI
357,2019-06-05,3.42,3.42,3.29,3.29,3.216529,3700,OBCI
358,2019-06-06,3.14,3.29,3.14,3.29,3.216529,1000,OBCI
359,2019-06-07,3.3,3.47,3.3,3.32,3.245859,1000,OBCI
360,2019-06-10,3.49,3.49,3.31,3.31,3.236082,4900,OBCI
361,2019-06-11,3.31,3.31,3.31,3.31,3.236082,100,OBCI
362,2019-06-12,3.3,3.3,3.3,3.3,3.226306,800,OBCI
363,2019-06-13,3.31,3.45,3.31,3.45,3.372956,600,OBCI
364,2019-06-14,3.43,3.43,3.39,3.4,3.324072,3000,OBCI
365,2019-06-17,3.3,3.3,3.3,3.3,3.226306,400,OBCI
366,2019-06-18,3.3,3.32,3.24,3.32,3.245859,3400,OBCI
