,Date,Open,High,Low,Close,Adj Close,Volume,ticker
31,2018-02-15,11.01,11.48,10.84,11.23,11.23,212800,SIEN
32,2018-02-16,11.24,11.29,11.01,11.13,11.13,121400,SIEN
33,2018-02-20,11.07,11.56,11.0,11.21,11.21,167500,SIEN
34,2018-02-21,10.68,10.68,9.33,9.49,9.49,1193800,SIEN
35,2018-02-22,9.49,9.8,8.95,9.29,9.29,577200,SIEN
36,2018-02-23,9.36,9.63,9.05,9.56,9.56,333800,SIEN
37,2018-02-26,9.59,10.0,9.58,9.94,9.94,230900,SIEN
38,2018-02-27,10.0,10.11,9.65,9.68,9.68,234500,SIEN
39,2018-02-28,9.69,9.86,9.5,9.55,9.55,167800,SIEN
40,2018-03-01,9.52,9.97,9.51,9.62,9.62,196500,SIEN
41,2018-03-02,9.55,9.98,9.47,9.74,9.74,180700,SIEN
42,2018-03-05,9.74,10.64,9.69,10.48,10.48,239000,SIEN
43,2018-03-06,10.45,10.68,9.69,9.89,9.89,259900,SIEN
44,2018-03-07,9.87,10.29,9.7,10.17,10.17,188100,SIEN
45,2018-03-08,10.25,10.3,9.82,10.11,10.11,127000,SIEN
46,2018-03-09,10.17,10.32,9.86,10.31,10.31,112400,SIEN
47,2018-03-12,10.37,10.57,10.09,10.38,10.38,344700,SIEN
48,2018-03-13,10.41,10.59,9.95,10.03,10.03,222500,SIEN
49,2018-03-14,10.5,10.5,9.38,9.72,9.72,528400,SIEN
50,2018-03-15,9.76,10.11,9.55,9.8,9.8,195000,SIEN
51,2018-03-16,9.79,10.33,9.74,10.16,10.16,152600,SIEN
52,2018-03-19,10.17,10.52,10.13,10.36,10.36,141600,SIEN
53,2018-03-20,10.33,10.51,10.12,10.45,10.45,272500,SIEN
54,2018-03-21,10.48,10.59,9.99,10.24,10.24,243800,SIEN
55,2018-03-22,10.39,10.53,9.62,9.76,9.76,310200,SIEN
56,2018-03-23,9.74,9.74,9.0,9.15,9.15,336600,SIEN
57,2018-03-26,9.26,9.54,8.79,9.49,9.49,215700,SIEN
58,2018-03-27,9.5,9.88,8.989,9.06,9.06,151400,SIEN
59,2018-03-28,9.07,9.15,8.8,9.06,9.06,79500,SIEN
60,2018-03-29,9.12,9.855,8.98,9.66,9.66,142300,SIEN
61,2018-04-02,9.57,9.75,9.45,9.47,9.47,101200,SIEN
62,2018-04-03,9.55,9.67,9.23,9.26,9.26,146700,SIEN
63,2018-04-04,9.17,9.52,9.07,9.29,9.29,216000,SIEN
64,2018-04-05,9.37,9.49,9.145,9.35,9.35,369200,SIEN
65,2018-04-06,9.25,9.41,9.16,9.26,9.26,157700,SIEN
66,2018-04-09,9.28,9.52,9.16,9.19,9.19,288700,SIEN
67,2018-04-10,9.28,9.58,9.28,9.5,9.5,226400,SIEN
68,2018-04-11,9.48,9.89,9.48,9.62,9.62,129200,SIEN
69,2018-04-12,9.7,10.12,9.56,10.06,10.06,264100,SIEN
70,2018-04-13,10.09,10.46,9.885,10.31,10.31,160900,SIEN
71,2018-04-16,10.42,10.75,10.2,10.6,10.6,222200,SIEN
72,2018-04-17,10.75,10.75,10.18,10.26,10.26,127100,SIEN
73,2018-04-18,10.25,11.5,10.16,11.05,11.05,448700,SIEN
74,2018-04-19,12.5,12.7,11.25,11.98,11.98,1985000,SIEN
75,2018-04-20,12.1,12.99,11.686,12.84,12.84,979800,SIEN
76,2018-04-23,12.83,13.86,12.5,13.26,13.26,932200,SIEN
77,2018-04-24,13.11,13.83,12.99,13.78,13.78,457400,SIEN
78,2018-04-25,13.8,14.0,12.75,12.99,12.99,677600,SIEN
79,2018-04-26,13.01,13.58,13.0,13.29,13.29,343900,SIEN
80,2018-04-27,14.0,14.05,13.22,13.52,13.52,438400,SIEN
81,2018-04-30,12.04,13.37,11.73,13.18,13.18,1092400,SIEN
82,2018-05-01,13.12,13.65,12.74,13.55,13.55,615000,SIEN
83,2018-05-02,13.55,14.93,13.39,14.62,14.62,1183200,SIEN
84,2018-05-03,15.9,16.290001,15.32,15.9,15.9,5502600,SIEN
85,2018-05-04,15.81,16.09,15.44,15.97,15.97,1189200,SIEN
86,2018-05-07,16.01,16.59,15.67,16.35,16.35,724100,SIEN
87,2018-05-08,16.219999,16.65,16.16,16.450001,16.450001,954300,SIEN
88,2018-05-09,16.49,17.275,16.469999,16.709999,16.709999,1008600,SIEN
89,2018-05-10,17.129999,18.09,16.780001,17.23,17.23,1208400,SIEN
90,2018-05-11,17.209999,17.415001,15.65,16.540001,16.540001,1387900,SIEN
91,2018-05-14,16.950001,17.16,16.450001,16.83,16.83,576800,SIEN
92,2018-05-15,16.77,17.07,16.33,16.620001,16.620001,297600,SIEN
93,2018-05-16,16.620001,17.02,16.540001,16.74,16.74,362300,SIEN
94,2018-05-17,16.780001,17.32,16.57,17.0,17.0,413900,SIEN
95,2018-05-18,17.040001,17.48,16.83,16.98,16.98,386100,SIEN
96,2018-05-21,17.110001,17.370001,16.57,17.27,17.27,318000,SIEN
97,2018-05-22,17.309999,17.57,16.9,17.16,17.16,348400,SIEN
98,2018-05-23,17.110001,17.719999,17.0,17.34,17.34,322300,SIEN
99,2018-05-24,17.33,17.51,16.879999,17.02,17.02,341900,SIEN
100,2018-05-25,17.07,17.16,16.65,17.01,17.01,326100,SIEN
101,2018-05-29,16.870001,17.82,16.700001,17.66,17.66,404900,SIEN
102,2018-05-30,17.549999,18.24,17.549999,17.92,17.92,254400,SIEN
103,2018-05-31,17.879999,18.299999,17.74,18.059999,18.059999,232500,SIEN
104,2018-06-01,18.110001,18.59,17.950001,18.32,18.32,415800,SIEN
105,2018-06-04,18.91,19.32,18.51,19.27,19.27,953200,SIEN
106,2018-06-05,19.280001,20.91,19.24,20.440001,20.440001,882600,SIEN
107,2018-06-06,20.719999,20.99,19.98,20.809999,20.809999,975600,SIEN
108,2018-06-07,20.73,20.860001,19.530001,20.190001,20.190001,540000,SIEN
109,2018-06-08,19.530001,19.83,18.84,19.459999,19.459999,605100,SIEN
110,2018-06-11,19.5,20.1,18.940001,19.870001,19.870001,484500,SIEN
111,2018-06-12,19.870001,20.57,19.59,20.17,20.17,328600,SIEN
112,2018-06-13,20.26,20.870001,20.26,20.82,20.82,518000,SIEN
113,2018-06-14,20.860001,21.059999,19.889999,20.799999,20.799999,484800,SIEN
114,2018-06-15,20.77,20.93,20.559999,20.93,20.93,545700,SIEN
115,2018-06-18,20.790001,20.9,20.0,20.200001,20.200001,290000,SIEN
116,2018-06-19,20.07,20.261999,19.485001,19.629999,19.629999,292300,SIEN
117,2018-06-20,19.639999,20.219999,19.551001,19.950001,19.950001,464100,SIEN
118,2018-06-21,19.93,20.17,19.167999,19.34,19.34,215200,SIEN
119,2018-06-22,19.35,19.35,18.700001,19.299999,19.299999,1841500,SIEN
120,2018-06-25,19.440001,19.5,18.870001,19.040001,19.040001,539100,SIEN
121,2018-06-26,19.040001,19.385,18.74,18.82,18.82,317800,SIEN
122,2018-06-27,18.809999,19.370001,18.719999,19.280001,19.280001,517300,SIEN
123,2018-06-28,19.200001,19.889999,19.052999,19.459999,19.459999,372700,SIEN
124,2018-06-29,19.790001,19.790001,19.26,19.51,19.51,663300,SIEN
125,2018-07-02,19.26,20.290001,19.26,20.24,20.24,380900,SIEN
126,2018-07-03,20.09,20.264999,19.58,19.92,19.92,213700,SIEN
127,2018-07-05,20.0,20.27,19.690001,20.01,20.01,229700,SIEN
128,2018-07-06,20.01,20.66,19.93,20.09,20.09,264500,SIEN
129,2018-07-09,20.15,20.33,19.733,20.17,20.17,250700,SIEN
130,2018-07-10,20.200001,21.33,19.27,19.870001,19.870001,989100,SIEN
131,2018-07-11,19.700001,19.73,19.290001,19.35,19.35,453800,SIEN
132,2018-07-12,19.469999,19.51,19.18,19.440001,19.440001,268900,SIEN
133,2018-07-13,19.389999,19.469999,18.879999,19.110001,19.110001,462700,SIEN
134,2018-07-16,19.120001,19.690001,18.91,19.67,19.67,214600,SIEN
135,2018-07-17,19.58,20.15,19.49,19.85,19.85,414000,SIEN
136,2018-07-18,19.959999,20.115,19.530001,19.559999,19.559999,397800,SIEN
137,2018-07-19,19.540001,19.9,19.17,19.74,19.74,413200,SIEN
138,2018-07-20,19.74,19.99,19.629999,19.93,19.93,338700,SIEN
139,2018-07-23,19.92,21.51,19.92,20.93,20.93,627400,SIEN
140,2018-07-24,20.93,21.290001,20.370001,20.700001,20.700001,369000,SIEN
141,2018-07-25,20.709999,21.905001,20.540001,21.66,21.66,379000,SIEN
142,2018-07-26,21.610001,21.798,20.940001,21.01,21.01,243100,SIEN
143,2018-07-27,21.0,21.41,19.99,20.309999,20.309999,283700,SIEN
144,2018-07-30,20.24,20.32,19.07,19.15,19.15,354800,SIEN
145,2018-07-31,19.200001,20.49,19.07,20.469999,20.469999,244700,SIEN
146,2018-08-01,20.42,20.709999,20.24,20.42,20.42,221700,SIEN
147,2018-08-02,20.379999,21.059999,20.190001,20.93,20.93,170000,SIEN
148,2018-08-03,20.959999,21.040001,20.561001,20.77,20.77,164900,SIEN
149,2018-08-06,20.65,21.24,20.530001,20.969999,20.969999,230500,SIEN
150,2018-08-07,21.049999,21.610001,20.530001,21.379999,21.379999,373400,SIEN
151,2018-08-08,22.790001,26.790001,21.639999,21.780001,21.780001,863200,SIEN
152,2018-08-09,21.700001,22.0,20.950001,21.02,21.02,341600,SIEN
153,2018-08-10,20.84,21.879999,20.6,20.889999,20.889999,278000,SIEN
154,2018-08-13,20.83,21.245001,20.51,20.9,20.9,326100,SIEN
155,2018-08-14,20.93,21.305,20.84,20.950001,20.950001,203900,SIEN
156,2018-08-15,20.940001,21.18,20.6,21.0,21.0,364200,SIEN
157,2018-08-16,21.15,21.219999,20.190001,20.379999,20.379999,236200,SIEN
158,2018-08-17,20.370001,20.48,19.83,20.43,20.43,201700,SIEN
159,2018-08-20,20.379999,20.67,19.98,20.15,20.15,201100,SIEN
160,2018-08-21,20.190001,20.309999,19.91,20.24,20.24,260400,SIEN
161,2018-08-22,20.23,21.465,19.965,20.75,20.75,237600,SIEN
162,2018-08-23,20.690001,21.200001,20.629999,21.07,21.07,151900,SIEN
163,2018-08-24,21.059999,22.1,21.040001,21.450001,21.450001,348200,SIEN
164,2018-08-27,21.49,21.809999,21.26,21.42,21.42,166100,SIEN
165,2018-08-28,21.459999,23.290001,21.459999,22.940001,22.940001,464400,SIEN
166,2018-08-29,22.66,24.77,22.49,24.030001,24.030001,714400,SIEN
167,2018-08-30,24.030001,25.790001,24.030001,25.379999,25.379999,603800,SIEN
168,2018-08-31,25.559999,25.74,24.76,25.120001,25.120001,355700,SIEN
169,2018-09-04,24.940001,25.74,24.58,25.57,25.57,311700,SIEN
170,2018-09-05,25.629999,26.049999,24.065001,25.01,25.01,302800,SIEN
171,2018-09-06,24.99,25.690001,24.57,25.299999,25.299999,308500,SIEN
172,2018-09-07,25.23,26.059999,24.879999,25.48,25.48,280200,SIEN
173,2018-09-10,25.59,26.65,25.08,25.16,25.16,304000,SIEN
174,2018-09-11,25.15,25.5,24.73,25.34,25.34,350000,SIEN
175,2018-09-12,25.24,25.715,24.99,25.559999,25.559999,184400,SIEN
176,2018-09-13,25.530001,25.77,24.559999,25.299999,25.299999,205900,SIEN
177,2018-09-14,25.290001,25.6,24.546,24.58,24.58,215600,SIEN
178,2018-09-17,24.57,24.629999,23.040001,23.42,23.42,439100,SIEN
179,2018-09-18,23.48,24.32,23.375,24.15,24.15,252500,SIEN
180,2018-09-19,24.120001,24.860001,23.549999,23.84,23.84,228000,SIEN
181,2018-09-20,23.85,24.5,23.610001,24.040001,24.040001,267000,SIEN
182,2018-09-21,24.059999,24.42,23.76,24.33,24.33,745800,SIEN
183,2018-09-24,24.200001,24.688999,23.559999,23.98,23.98,159500,SIEN
184,2018-09-25,24.370001,24.75,23.799999,24.469999,24.469999,167900,SIEN
185,2018-09-26,24.67,24.68,23.940001,24.17,24.17,249100,SIEN
186,2018-09-27,24.17,24.23,23.816,24.08,24.08,146500,SIEN
187,2018-09-28,24.08,24.49,23.139999,23.879999,23.879999,478800,SIEN
188,2018-10-01,23.92,24.5,23.280001,24.030001,24.030001,178800,SIEN
189,2018-10-02,23.98,24.41,23.34,23.43,23.43,395500,SIEN
190,2018-10-03,23.58,23.58,22.405001,23.5,23.5,344700,SIEN
191,2018-10-04,23.4,23.4,22.924999,23.280001,23.280001,259000,SIEN
192,2018-10-05,23.309999,23.870001,22.959999,23.299999,23.299999,203400,SIEN
193,2018-10-08,23.209999,23.25,21.441,21.809999,21.809999,437300,SIEN
194,2018-10-09,21.719999,22.299999,21.07,21.77,21.77,287500,SIEN
195,2018-10-10,21.709999,22.190001,20.190001,20.309999,20.309999,471900,SIEN
196,2018-10-11,20.23,20.889999,20.02,20.57,20.57,488300,SIEN
197,2018-10-12,20.98,22.01,20.85,21.459999,21.459999,343700,SIEN
198,2018-10-15,21.459999,22.77,21.17,22.360001,22.360001,302700,SIEN
199,2018-10-16,22.530001,24.059999,21.99,23.780001,23.780001,271000,SIEN
200,2018-10-17,23.77,24.190001,23.120001,24.09,24.09,111800,SIEN
201,2018-10-18,24.01,24.290001,22.99,23.030001,23.030001,227700,SIEN
202,2018-10-19,23.110001,23.323,21.799999,22.27,22.27,287600,SIEN
203,2018-10-22,22.33,22.549999,21.879999,22.17,22.17,184000,SIEN
204,2018-10-23,21.82,22.59,21.200001,22.469999,22.469999,193600,SIEN
205,2018-10-24,22.52,23.02,21.43,21.49,21.49,265300,SIEN
206,2018-10-25,21.780001,21.82,21.030001,21.049999,21.049999,260900,SIEN
207,2018-10-26,20.690001,20.690001,19.209999,19.24,19.24,405100,SIEN
208,2018-10-29,19.65,19.93,18.41,18.700001,18.700001,426800,SIEN
209,2018-10-30,18.690001,19.35,18.690001,19.24,19.24,195800,SIEN
210,2018-10-31,19.559999,20.629999,19.299999,20.59,20.59,339000,SIEN
211,2018-11-01,20.790001,22.15,20.68,22.0,22.0,259500,SIEN
212,2018-11-02,22.0,22.280001,21.110001,21.389999,21.389999,202400,SIEN
213,2018-11-05,21.389999,21.91,20.719999,21.49,21.49,169800,SIEN
214,2018-11-06,21.15,22.280001,21.0,21.33,21.33,383600,SIEN
215,2018-11-07,17.889999,20.950001,16.790001,20.809999,20.809999,1175200,SIEN
216,2018-11-08,20.43,21.0,19.110001,19.360001,19.360001,415100,SIEN
217,2018-11-09,19.25,19.25,18.190001,18.620001,18.620001,443200,SIEN
218,2018-11-12,18.629999,18.978001,17.139999,17.610001,17.610001,263000,SIEN
219,2018-11-13,17.6,18.49,17.504999,18.0,18.0,439800,SIEN
220,2018-11-14,18.18,18.629999,17.879999,18.540001,18.540001,604100,SIEN
221,2018-11-15,18.389999,19.379999,18.063999,18.98,18.98,250100,SIEN
222,2018-11-16,19.0,19.379999,18.1,18.25,18.25,251100,SIEN
223,2018-11-19,18.15,18.421,16.559999,16.85,16.85,372000,SIEN
224,2018-11-20,16.5,16.525,15.64,16.49,16.49,758800,SIEN
225,2018-11-21,16.68,17.57,16.65,17.219999,17.219999,241300,SIEN
226,2018-11-23,17.07,17.68,17.07,17.459999,17.459999,108900,SIEN
227,2018-11-26,17.709999,18.58,16.84,17.24,17.24,318300,SIEN
228,2018-11-27,17.01,17.17,16.57,16.610001,16.610001,383000,SIEN
229,2018-11-28,16.82,17.16,16.290001,17.139999,17.139999,572300,SIEN
230,2018-11-29,17.110001,18.24,17.0,17.129999,17.129999,412500,SIEN
231,2018-11-30,17.129999,17.459999,16.82,17.0,17.0,499000,SIEN
232,2018-12-03,17.120001,17.57,17.0,17.290001,17.290001,371000,SIEN
233,2018-12-04,17.219999,18.08,17.219999,17.799999,17.799999,857400,SIEN
234,2018-12-06,17.52,18.67,17.459999,18.0,18.0,389300,SIEN
235,2018-12-07,17.93,18.23,17.052,17.23,17.23,396000,SIEN
236,2018-12-10,17.200001,17.48,16.120001,16.68,16.68,300500,SIEN
237,2018-12-11,16.950001,17.084999,16.049999,16.4,16.4,224700,SIEN
238,2018-12-12,16.67,17.059999,16.4,16.67,16.67,266100,SIEN
239,2018-12-13,16.67,17.059999,15.43,15.97,15.97,283600,SIEN
240,2018-12-14,15.82,16.120001,15.264,15.41,15.41,486800,SIEN
241,2018-12-17,15.4,15.745,13.09,13.21,13.21,819800,SIEN
242,2018-12-18,13.34,14.0,12.87,13.27,13.27,585500,SIEN
243,2018-12-19,13.73,13.94,12.7,13.21,13.21,863500,SIEN
244,2018-12-20,13.22,13.47,12.45,12.57,12.57,293900,SIEN
245,2018-12-21,12.71,13.15,11.97,12.04,12.04,607000,SIEN
246,2018-12-24,11.92,12.21,11.5,11.75,11.75,404500,SIEN
247,2018-12-26,11.89,12.42,11.73,12.41,12.41,373200,SIEN
248,2018-12-27,12.15,13.24,11.52,12.15,12.15,315100,SIEN
249,2018-12-28,12.07,12.97,11.85,12.66,12.66,378000,SIEN
250,2018-12-31,12.72,13.085,12.29,12.71,12.71,385400,SIEN
251,2019-01-02,12.49,13.8,12.23,13.64,13.64,477300,SIEN
252,2019-01-03,13.55,14.05,13.22,13.63,13.63,460400,SIEN
253,2019-01-04,13.83,14.44,13.58,13.94,13.94,334200,SIEN
254,2019-01-07,13.96,14.92,13.85,14.19,14.19,558100,SIEN
255,2019-01-08,14.34,14.51,13.77,14.44,14.44,425400,SIEN
256,2019-01-09,14.59,15.24,14.56,14.83,14.83,265100,SIEN
257,2019-01-10,14.72,15.48,14.24,14.71,14.71,398600,SIEN
258,2019-01-11,14.7,15.18,14.52,14.55,14.55,304500,SIEN
259,2019-01-14,14.39,14.7,13.71,13.77,13.77,320300,SIEN
260,2019-01-15,13.79,13.975,13.65,13.89,13.89,347700,SIEN
261,2019-01-16,13.91,14.01,13.105,13.32,13.32,233900,SIEN
262,2019-01-17,13.19,13.39,13.02,13.2,13.2,266500,SIEN
263,2019-01-18,13.23,13.47,12.91,13.0,13.0,385800,SIEN
264,2019-01-22,12.99,13.03,12.11,12.35,12.35,368800,SIEN
265,2019-01-23,12.42,12.7,11.9,12.0,12.0,432600,SIEN
266,2019-01-24,12.07,12.23,11.75,11.93,11.93,440700,SIEN
267,2019-01-25,12.05,12.69,11.88,12.39,12.39,837700,SIEN
268,2019-01-28,12.29,12.455,11.89,12.13,12.13,336600,SIEN
269,2019-01-29,12.15,12.15,10.96,11.04,11.04,486700,SIEN
270,2019-01-30,11.15,11.339,10.97,11.02,11.02,491000,SIEN
271,2019-01-31,11.04,11.38,10.97,11.12,11.12,344700,SIEN
272,2019-02-01,11.13,11.28,10.78,10.91,10.91,328300,SIEN
273,2019-02-04,10.92,11.43,10.63,11.26,11.26,1665000,SIEN
274,2019-02-05,11.37,11.63,10.63,10.96,10.96,755300,SIEN
275,2019-02-06,10.63,11.02,10.19,10.9,10.9,826800,SIEN
276,2019-02-07,10.86,10.86,10.02,10.17,10.17,805400,SIEN
277,2019-02-08,10.17,10.49,10.035,10.25,10.25,986700,SIEN
278,2019-02-11,10.25,10.53,10.13,10.43,10.43,905000,SIEN
279,2019-02-12,10.52,10.71,10.21,10.66,10.66,656900,SIEN
280,2019-02-13,10.72,10.75,10.4,10.59,10.59,670600,SIEN
281,2019-02-14,10.57,10.68,10.36,10.51,10.51,631700,SIEN
282,2019-02-15,10.51,10.53,10.25,10.41,10.41,565600,SIEN
283,2019-02-19,10.44,10.51,10.22,10.31,10.31,499200,SIEN
284,2019-02-20,10.38,11.08,10.31,10.63,10.63,1181600,SIEN
285,2019-02-21,10.6,10.6,10.184,10.33,10.33,713000,SIEN
286,2019-02-22,10.36,10.72,10.3,10.56,10.56,263300,SIEN
287,2019-02-25,10.63,10.8,10.4,10.68,10.68,365300,SIEN
288,2019-02-26,10.65,10.735,10.31,10.36,10.36,359500,SIEN
289,2019-02-27,10.35,10.84,10.31,10.6,10.6,960700,SIEN
290,2019-02-28,10.62,11.304,10.595,11.07,11.07,1063900,SIEN
291,2019-03-01,11.16,11.92,11.09,11.46,11.46,964000,SIEN
292,2019-03-04,11.48,11.57,10.9,11.16,11.16,685500,SIEN
293,2019-03-05,11.22,11.9,11.18,11.28,11.28,655300,SIEN
294,2019-03-06,11.3,11.3,10.77,10.9,10.9,591700,SIEN
295,2019-03-07,10.88,11.15,10.855,11.04,11.04,302700,SIEN
296,2019-03-08,11.0,11.06,10.79,10.82,10.82,430600,SIEN
297,2019-03-11,10.91,11.56,10.9,11.29,11.29,599700,SIEN
298,2019-03-12,11.24,11.66,11.0,11.38,11.38,669200,SIEN
299,2019-03-13,9.75,9.96,8.1,8.12,8.12,6624100,SIEN
300,2019-03-14,8.29,8.63,7.745,8.34,8.34,2781000,SIEN
301,2019-03-15,8.22,8.97,8.15,8.84,8.84,2163100,SIEN
302,2019-03-18,8.88,9.77,8.88,9.22,9.22,1224800,SIEN
303,2019-03-19,9.22,9.34,8.245,8.81,8.81,1745700,SIEN
304,2019-03-20,8.73,9.94,8.7,9.76,9.76,907800,SIEN
305,2019-03-21,9.7,10.03,9.26,9.84,9.84,816600,SIEN
306,2019-03-22,9.8,10.12,9.32,9.44,9.44,726900,SIEN
307,2019-03-25,9.43,9.76,9.12,9.48,9.48,389800,SIEN
308,2019-03-26,9.68,9.96,9.02,9.07,9.07,410500,SIEN
309,2019-03-27,9.1,9.11,8.515,8.56,8.56,1429100,SIEN
310,2019-03-28,8.56,8.7,8.38,8.64,8.64,399800,SIEN
311,2019-03-29,8.71,8.71,8.34,8.58,8.58,350200,SIEN
312,2019-04-01,8.59,8.67,8.25,8.31,8.31,498900,SIEN
313,2019-04-02,8.31,8.43,8.07,8.21,8.21,517600,SIEN
314,2019-04-03,8.27,8.3,7.99,8.06,8.06,557100,SIEN
315,2019-04-04,8.06,8.38,7.95,8.21,8.21,1144500,SIEN
316,2019-04-05,8.21,8.35,7.98,8.09,8.09,546500,SIEN
317,2019-04-08,8.08,8.138,7.66,7.89,7.89,517100,SIEN
318,2019-04-09,7.87,7.87,7.47,7.64,7.64,425200,SIEN
319,2019-04-10,7.71,7.71,7.36,7.65,7.65,468700,SIEN
320,2019-04-11,7.64,7.65,7.34,7.38,7.38,289200,SIEN
321,2019-04-12,7.42,7.49,7.1,7.39,7.39,531000,SIEN
322,2019-04-15,7.4,7.56,7.21,7.3,7.3,647200,SIEN
323,2019-04-16,7.34,7.59,7.23,7.52,7.52,371200,SIEN
324,2019-04-17,7.57,7.72,7.225,7.66,7.66,716900,SIEN
325,2019-04-18,7.7,7.98,7.45,7.52,7.52,633300,SIEN
326,2019-04-22,7.51,8.63,7.22,8.2,8.2,2913400,SIEN
327,2019-04-23,8.3,8.86,8.19,8.45,8.45,921400,SIEN
328,2019-04-24,8.45,8.81,8.33,8.62,8.62,550000,SIEN
329,2019-04-25,8.64,8.64,8.02,8.16,8.16,481600,SIEN
330,2019-04-26,8.13,8.71,8.057,8.63,8.63,510600,SIEN
331,2019-04-29,8.64,8.74,8.26,8.35,8.35,405200,SIEN
332,2019-04-30,8.37,8.55,8.22,8.42,8.42,276600,SIEN
333,2019-05-01,8.46,8.67,8.36,8.42,8.42,357700,SIEN
334,2019-05-02,8.39,9.24,8.12,9.06,9.06,2153000,SIEN
335,2019-05-03,9.15,9.4,8.35,8.4,8.4,1312400,SIEN
336,2019-05-06,8.25,8.77,8.15,8.73,8.73,652300,SIEN
337,2019-05-07,8.63,8.85,8.16,8.31,8.31,433300,SIEN
338,2019-05-08,8.31,8.57,8.18,8.27,8.27,330500,SIEN
339,2019-05-09,8.0,8.02,6.97,7.11,7.11,1140100,SIEN
340,2019-05-10,7.06,7.18,6.9,7.05,7.05,466400,SIEN
341,2019-05-13,6.94,7.006,6.54,6.65,6.65,493700,SIEN
342,2019-05-14,6.67,6.81,6.44,6.7,6.7,505600,SIEN
343,2019-05-15,6.71,6.72,6.41,6.49,6.49,418100,SIEN
344,2019-05-16,6.49,7.05,6.49,6.78,6.78,395500,SIEN
345,2019-05-17,6.73,7.12,6.695,7.1,7.1,556300,SIEN
346,2019-05-20,7.01,7.13,6.88,7.1,7.1,502500,SIEN
347,2019-05-21,7.12,7.47,7.02,7.23,7.23,1526600,SIEN
348,2019-05-22,7.23,7.32,6.84,6.89,6.89,661900,SIEN
349,2019-05-23,6.84,7.04,6.7,6.76,6.76,389600,SIEN
350,2019-05-24,6.8,7.05,6.725,7.0,7.0,289600,SIEN
351,2019-05-28,6.96,7.3,6.5,6.52,6.52,732700,SIEN
352,2019-05-29,6.49,6.49,6.02,6.24,6.24,559600,SIEN
353,2019-05-30,6.28,6.52,6.17,6.19,6.19,276500,SIEN
354,2019-05-31,6.05,6.13,5.77,5.82,5.82,491200,SIEN
355,2019-06-03,5.8,5.96,5.31,5.43,5.43,644700,SIEN
356,2019-06-04,5.02,6.44,5.0,6.13,6.13,2478300,SIEN
357,2019-06-05,6.35,6.75,6.35,6.6,6.6,10270200,SIEN
358,2019-06-06,6.64,6.895,6.25,6.42,6.42,2064000,SIEN
359,2019-06-07,6.42,6.67,6.23,6.27,6.27,1217900,SIEN
360,2019-06-10,6.3,6.3,5.96,6.26,6.26,824800,SIEN
361,2019-06-11,6.27,6.31,5.91,6.03,6.03,1219000,SIEN
362,2019-06-12,6.1,6.465,6.1,6.4,6.4,1585500,SIEN
363,2019-06-13,6.4,6.45,6.145,6.44,6.44,718600,SIEN
364,2019-06-14,6.38,6.57,6.27,6.47,6.47,610500,SIEN
365,2019-06-17,6.48,6.77,6.455,6.71,6.71,816200,SIEN
