,Date,Open,High,Low,Close,Adj Close,Volume,ticker
33,2020-03-06,9.16,9.46,9.07,9.3,9.3,57000,LIZI
34,2020-03-09,9.01,9.01,8.13,8.24,8.24,46800,LIZI
35,2020-03-10,8.816,8.816,8.31,8.35,8.35,35000,LIZI
36,2020-03-11,8.44,8.96,8.34,8.8,8.8,101400,LIZI
37,2020-03-12,8.5,8.5,6.15,6.15,6.15,105900,LIZI
38,2020-03-13,6.42,6.593,6.1,6.2,6.2,102900,LIZI
39,2020-03-16,6.28,6.28,6.0,6.13,6.13,19300,LIZI
40,2020-03-17,6.32,6.37,6.175,6.31,6.31,32300,LIZI
41,2020-03-18,6.05,6.3,5.76,6.2,6.2,26500,LIZI
42,2020-03-19,6.2,6.25,6.05,6.25,6.25,10900,LIZI
43,2020-03-20,6.31,6.9,6.0,6.48,6.48,31500,LIZI
44,2020-03-23,6.9,6.9,6.68,6.9,6.9,11300,LIZI
45,2020-03-24,7.0,7.3,6.48,7.3,7.3,32900,LIZI
46,2020-03-25,7.31,8.5,6.8,7.65,7.65,31100,LIZI
47,2020-03-26,7.98,8.3,7.61,8.29,8.29,48500,LIZI
48,2020-03-27,7.584,8.04,7.575,7.84,7.84,27200,LIZI
49,2020-03-30,8.0,8.0,6.9,7.0,7.0,10900,LIZI
50,2020-03-31,7.3,7.3,6.9,7.0,7.0,28800,LIZI
51,2020-04-01,6.99,7.25,6.92,7.09,7.09,30500,LIZI
52,2020-04-02,7.03,7.5,6.49,7.19,7.19,39800,LIZI
53,2020-04-03,7.3,7.35,6.0,6.89,6.89,28500,LIZI
54,2020-04-06,7.25,7.3,6.26,6.66,6.66,12700,LIZI
55,2020-04-07,6.85,6.85,6.0,6.17,6.17,17000,LIZI
56,2020-04-08,6.51,6.54,6.0,6.22,6.22,18000,LIZI
57,2020-04-09,6.22,6.27,5.838,5.96,5.96,14700,LIZI
58,2020-04-13,5.96,6.2,5.6,5.87,5.87,17100,LIZI
59,2020-04-14,5.99,5.99,5.47,5.7,5.7,30300,LIZI
60,2020-04-15,5.69,5.7,4.17,4.66,4.66,115700,LIZI
61,2020-04-16,4.66,4.86,4.2,4.3,4.3,66600,LIZI
62,2020-04-17,4.42,5.18,4.4,4.8,4.8,58900,LIZI
63,2020-04-20,4.92,5.59,4.92,5.23,5.23,19600,LIZI
64,2020-04-21,5.2,5.22,4.76,4.91,4.91,11600,LIZI
65,2020-04-22,5.15,5.4,5.11,5.2,5.2,13000,LIZI
66,2020-04-23,5.41,5.41,4.72,5.07,5.07,9300,LIZI
67,2020-04-24,4.62,5.29,4.62,5.08,5.08,4800,LIZI
68,2020-04-27,5.09,5.34,5.0,5.23,5.23,10900,LIZI
69,2020-04-28,5.306,5.306,5.03,5.22,5.22,5100,LIZI
70,2020-04-29,5.22,5.52,5.22,5.38,5.38,14100,LIZI
71,2020-04-30,5.265,5.38,5.18,5.36,5.36,9300,LIZI
72,2020-05-01,5.35,5.36,5.01,5.02,5.02,6900,LIZI
73,2020-05-04,5.19,5.249,5.125,5.24,5.24,7200,LIZI
74,2020-05-05,5.44,5.47,5.01,5.01,5.01,11200,LIZI
75,2020-05-06,5.05,5.2,4.7,4.7,4.7,18000,LIZI
76,2020-05-07,4.5,4.879,4.5,4.65,4.65,26500,LIZI
77,2020-05-08,4.88,5.09,4.6,4.8,4.8,14400,LIZI
78,2020-05-11,4.72,4.95,4.6,4.85,4.85,13400,LIZI
79,2020-05-12,4.774,4.89,4.6,4.6,4.6,12800,LIZI
80,2020-05-13,4.7,4.8,4.52,4.52,4.52,12000,LIZI
81,2020-05-14,4.6,4.66,4.32,4.46,4.46,20900,LIZI
82,2020-05-15,4.62,4.85,4.52,4.54,4.54,8400,LIZI
83,2020-05-18,4.79,4.79,4.56,4.7,4.7,18000,LIZI
84,2020-05-19,4.51,4.8,4.51,4.75,4.75,13200,LIZI
85,2020-05-20,4.75,5.0,4.605,4.864,4.864,12600,LIZI
86,2020-05-21,4.86,4.86,4.57,4.75,4.75,5700,LIZI
87,2020-05-22,4.59,4.68,4.23,4.35,4.35,20500,LIZI
88,2020-05-26,4.42,4.64,4.38,4.4,4.4,34300,LIZI
89,2020-05-27,4.44,4.44,4.16,4.25,4.25,20300,LIZI
90,2020-05-28,4.29,4.29,4.02,4.16,4.16,28600,LIZI
91,2020-05-29,4.1,4.28,4.1,4.1,4.1,8900,LIZI
92,2020-06-01,4.163,4.19,4.05,4.05,4.05,9400,LIZI
93,2020-06-02,4.05,4.54,4.05,4.275,4.275,33400,LIZI
94,2020-06-03,4.4,4.52,4.28,4.44,4.44,22200,LIZI
95,2020-06-04,4.48,4.8,4.48,4.555,4.555,15800,LIZI
96,2020-06-05,4.56,4.78,4.51,4.61,4.61,17700,LIZI
97,2020-06-08,4.61,4.859,4.61,4.76,4.76,14500,LIZI
98,2020-06-09,5.21,6.45,5.01,5.86,5.86,143100,LIZI
99,2020-06-10,5.87,6.39,5.27,5.9,5.9,107500,LIZI
100,2020-06-11,5.75,5.75,4.75,5.13,5.13,70200,LIZI
101,2020-06-12,5.17,5.6,5.17,5.4,5.4,38300,LIZI
102,2020-06-15,5.05,5.36,4.75,5.26,5.26,14600,LIZI
103,2020-06-16,5.3,5.35,5.04,5.08,5.08,22400,LIZI
104,2020-06-17,5.08,5.67,5.05,5.28,5.28,63000,LIZI
105,2020-06-18,5.35,6.26,5.26,6.01,6.01,83900,LIZI
106,2020-06-19,6.26,6.26,5.71,5.98,5.98,35500,LIZI
107,2020-06-22,6.04,6.04,5.58,5.74,5.74,27800,LIZI
108,2020-06-23,5.662,5.686,5.48,5.48,5.48,20000,LIZI
109,2020-06-24,5.57,5.57,5.45,5.56,5.56,4100,LIZI
110,2020-06-25,5.48,5.823,5.48,5.56,5.56,2800,LIZI
111,2020-06-26,5.56,5.59,5.28,5.28,5.28,14700,LIZI
112,2020-06-29,5.54,5.54,5.27,5.355,5.355,10600,LIZI
113,2020-06-30,5.36,5.403,5.36,5.36,5.36,7500,LIZI
114,2020-07-01,5.36,5.437,5.34,5.36,5.36,5600,LIZI
115,2020-07-02,5.33,5.36,5.28,5.28,5.28,11500,LIZI
116,2020-07-06,5.28,5.73,5.28,5.62,5.62,32200,LIZI
117,2020-07-07,5.93,5.93,5.505,5.62,5.62,8600,LIZI
118,2020-07-08,5.53,5.885,5.53,5.8,5.8,38800,LIZI
119,2020-07-09,5.7,6.16,5.7,5.87,5.87,16700,LIZI
120,2020-07-10,5.97,5.97,5.72,5.93,5.93,31300,LIZI
121,2020-07-13,6.1,8.54,6.1,8.2,8.2,665200,LIZI
122,2020-07-14,7.64,7.64,6.57,6.91,6.91,180800,LIZI
123,2020-07-15,6.87,7.49,6.85,7.0,7.0,56100,LIZI
124,2020-07-16,6.44,7.07,6.44,7.07,7.07,27200,LIZI
125,2020-07-17,7.55,7.55,6.9,6.92,6.92,18800,LIZI
126,2020-07-20,6.85,7.07,6.85,7.07,7.07,14100,LIZI
127,2020-07-21,7.0,7.0,6.63,6.81,6.81,23800,LIZI
128,2020-07-22,6.8,6.8,6.44,6.44,6.44,15700,LIZI
129,2020-07-23,6.5,6.5,6.15,6.15,6.15,47000,LIZI
130,2020-07-24,5.94,6.0,5.88,5.9,5.9,45100,LIZI
131,2020-07-27,5.87,5.87,5.2,5.59,5.59,45400,LIZI
132,2020-07-28,5.62,5.65,5.4,5.44,5.44,4000,LIZI
133,2020-07-29,5.62,5.737,5.4,5.48,5.48,12200,LIZI
134,2020-07-30,5.3,5.59,5.28,5.33,5.33,13600,LIZI
135,2020-07-31,5.42,5.71,5.42,5.45,5.45,26200,LIZI
136,2020-08-03,5.46,5.6,5.06,5.285,5.285,37200,LIZI
137,2020-08-04,5.544,5.7,5.37,5.4,5.4,10500,LIZI
138,2020-08-05,5.5,5.5,5.33,5.35,5.35,17000,LIZI
139,2020-08-06,5.42,5.5,5.3,5.3,5.3,93100,LIZI
140,2020-08-07,5.23,5.3,5.2,5.2,5.2,6400,LIZI
141,2020-08-10,5.2,5.22,5.09,5.09,5.09,29200,LIZI
142,2020-08-11,5.4,5.4,5.01,5.1,5.1,35000,LIZI
143,2020-08-12,5.13,5.25,5.05,5.14,5.14,8300,LIZI
144,2020-08-13,5.31,5.31,5.0,5.0,5.0,62100,LIZI
145,2020-08-14,4.78,5.0,4.37,4.5,4.5,63800,LIZI
146,2020-08-17,4.73,5.11,4.6,5.11,5.11,14800,LIZI
147,2020-08-18,4.95,4.97,4.72,4.75,4.75,18900,LIZI
148,2020-08-19,4.82,4.95,4.79,4.8,4.8,26400,LIZI
149,2020-08-20,4.79,4.81,4.27,4.52,4.52,56400,LIZI
150,2020-08-21,4.55,4.62,4.5,4.5,4.5,15300,LIZI
151,2020-08-24,4.57,4.57,4.233,4.31,4.31,26600,LIZI
152,2020-08-25,4.5,4.5,4.32,4.343,4.343,13300,LIZI
153,2020-08-26,4.53,4.53,4.25,4.31,4.31,25100,LIZI
154,2020-08-27,4.4,4.42,4.2,4.2,4.2,11000,LIZI
155,2020-08-28,4.22,4.47,4.0,4.15,4.15,27200,LIZI
156,2020-08-31,4.27,4.38,4.22,4.36,4.36,25100,LIZI
157,2020-09-01,4.31,4.35,4.04,4.22,4.22,23000,LIZI
158,2020-09-02,4.16,4.27,3.8,4.0,4.0,61300,LIZI
159,2020-09-03,4.0,4.02,3.81,3.87,3.87,23800,LIZI
160,2020-09-04,4.08,4.08,3.612,3.72,3.72,18800,LIZI
161,2020-09-08,3.73,3.73,3.59,3.68,3.68,12400,LIZI
162,2020-09-09,3.63,3.95,3.63,3.95,3.95,7700,LIZI
163,2020-09-10,3.89,3.94,3.7,3.7,3.7,17300,LIZI
164,2020-09-11,3.7,3.79,3.51,3.57,3.57,11100,LIZI
165,2020-09-14,3.65,3.65,3.4,3.52,3.52,23200,LIZI
166,2020-09-15,3.52,3.65,3.52,3.58,3.58,84100,LIZI
167,2020-09-16,3.58,3.805,3.58,3.63,3.63,122100,LIZI
168,2020-09-17,3.63,3.8,3.58,3.63,3.63,183200,LIZI
169,2020-09-18,3.61,3.7,3.36,3.43,3.43,93300,LIZI
170,2020-09-21,3.35,3.49,3.17,3.27,3.27,117700,LIZI
171,2020-09-22,3.27,3.27,2.77,2.77,2.77,158400,LIZI
172,2020-09-23,2.78,2.91,2.65,2.69,2.69,186400,LIZI
173,2020-09-24,2.63,2.63,2.4,2.51,2.51,104000,LIZI
174,2020-09-25,2.5,2.65,2.38,2.45,2.45,77100,LIZI
175,2020-09-28,2.5,2.504,2.3,2.35,2.35,156300,LIZI
176,2020-09-29,2.33,2.376,2.17,2.17,2.17,224800,LIZI
177,2020-09-30,2.13,2.71,1.97,2.26,2.26,2062200,LIZI
178,2020-10-01,2.3,2.725,2.3,2.57,2.57,555200,LIZI
179,2020-10-02,2.49,2.59,2.25,2.3,2.3,218400,LIZI
180,2020-10-05,2.28,2.42,2.23,2.26,2.26,192000,LIZI
181,2020-10-06,2.3,2.34,2.2,2.25,2.25,133200,LIZI
182,2020-10-07,2.24,2.3,2.2,2.21,2.21,123200,LIZI
183,2020-10-08,2.21,2.31,2.21,2.29,2.29,126400,LIZI
184,2020-10-09,2.39,2.66,2.3,2.65,2.65,458000,LIZI
185,2020-10-12,3.93,4.75,3.13,3.15,3.15,111390000,LIZI
186,2020-10-13,3.03,3.07,2.58,2.6,2.6,4028300,LIZI
187,2020-10-14,2.61,2.64,2.5,2.54,2.54,1285100,LIZI
188,2020-10-15,2.5,2.57,2.315,2.4,2.4,1098900,LIZI
189,2020-10-16,2.5,2.54,2.3,2.35,2.35,911800,LIZI
190,2020-10-19,2.31,2.42,2.128,2.26,2.26,1964900,LIZI
191,2020-10-20,2.23,2.27,2.08,2.12,2.12,1408800,LIZI
192,2020-10-21,2.12,2.17,2.02,2.02,2.02,632400,LIZI
193,2020-10-22,2.03,2.14,1.97,1.995,1.995,1699100,LIZI
194,2020-10-23,2.0,2.22,2.0,2.19,2.19,789100,LIZI
195,2020-10-26,2.13,2.23,2.07,2.12,2.12,428100,LIZI
196,2020-10-27,2.12,2.15,2.05,2.06,2.06,224500,LIZI
197,2020-10-28,2.04,2.09,1.98,2.02,2.02,413800,LIZI
198,2020-10-29,2.04,2.09,2.0,2.04,2.04,231000,LIZI
199,2020-10-30,2.02,2.054,1.95,1.96,1.96,292900,LIZI
200,2020-11-02,2.07,2.07,1.975,2.0,2.0,159700,LIZI
201,2020-11-03,2.01,2.09,2.01,2.07,2.07,93400,LIZI
202,2020-11-04,2.15,2.15,2.05,2.1,2.1,258200,LIZI
203,2020-11-05,2.1,2.13,2.05,2.11,2.11,216400,LIZI
204,2020-11-06,2.1,2.34,2.07,2.34,2.34,755700,LIZI
205,2020-11-09,2.38,2.47,2.22,2.38,2.38,437300,LIZI
206,2020-11-10,2.1,2.29,2.1,2.13,2.13,397600,LIZI
207,2020-11-11,2.2,2.23,2.15,2.23,2.23,114100,LIZI
208,2020-11-12,2.19,2.23,2.08,2.11,2.11,154100,LIZI
209,2020-11-13,2.14,2.14,2.06,2.12,2.12,136500,LIZI
210,2020-11-16,2.12,2.42,2.12,2.38,2.38,465400,LIZI
211,2020-11-17,2.34,2.37,2.3,2.37,2.37,105700,LIZI
212,2020-11-18,2.36,2.505,2.328,2.45,2.45,412300,LIZI
213,2020-11-19,2.5,2.65,2.44,2.53,2.53,1211500,LIZI
214,2020-11-20,2.58,2.58,2.41,2.46,2.46,429000,LIZI
215,2020-11-23,2.46,2.578,2.415,2.48,2.48,399500,LIZI
216,2020-11-24,2.45,2.48,2.37,2.47,2.47,406600,LIZI
217,2020-11-25,2.45,2.5,2.38,2.4,2.4,300700,LIZI
218,2020-11-27,2.47,2.49,2.421,2.43,2.43,279100,LIZI
219,2020-11-30,2.46,2.48,2.3,2.42,2.42,184500,LIZI
220,2020-12-01,2.43,2.44,2.21,2.25,2.25,276300,LIZI
221,2020-12-02,2.25,2.45,2.15,2.36,2.36,441300,LIZI
222,2020-12-03,4.39,5.909,3.83,4.79,4.79,229805900,LIZI
223,2020-12-04,4.154,4.4,3.56,3.82,3.82,14252100,LIZI
224,2020-12-07,3.66,3.98,3.34,3.8,3.8,9257900,LIZI
225,2020-12-08,3.86,4.09,3.7,3.73,3.73,2808400,LIZI
226,2020-12-09,3.62,3.79,3.43,3.55,3.55,1780900,LIZI
227,2020-12-10,3.53,3.59,3.4,3.47,3.47,1220700,LIZI
228,2020-12-11,3.508,3.61,3.41,3.5,3.5,900000,LIZI
229,2020-12-14,3.63,3.63,3.39,3.47,3.47,838300,LIZI
230,2020-12-15,3.46,3.53,3.25,3.53,3.53,906900,LIZI
231,2020-12-16,3.5,3.53,3.33,3.36,3.36,572600,LIZI
232,2020-12-17,3.38,3.41,3.26,3.35,3.35,621400,LIZI
233,2020-12-18,3.29,3.61,3.28,3.53,3.53,1061200,LIZI
234,2020-12-21,3.49,3.59,3.405,3.56,3.56,533000,LIZI
235,2020-12-22,3.49,3.73,3.43,3.62,3.62,815700,LIZI
236,2020-12-23,4.273,4.36,3.92,4.06,4.06,14190400,LIZI
237,2020-12-24,3.91,4.07,3.82,4.06,4.06,930900,LIZI
238,2020-12-28,4.06,4.06,3.82,4.0,4.0,880400,LIZI
239,2020-12-29,4.05,4.06,3.8,3.92,3.92,676800,LIZI
240,2020-12-30,4.0,4.01,3.78,3.83,3.83,443100,LIZI
241,2020-12-31,3.84,3.93,3.76,3.88,3.88,355100,LIZI
242,2021-01-04,3.81,3.99,3.721,3.97,3.97,563800,LIZI
243,2021-01-05,3.9,3.98,3.84,3.9,3.9,420700,LIZI
244,2021-01-06,4.03,4.07,3.83,3.92,3.92,659300,LIZI
245,2021-01-07,3.88,3.95,3.83,3.94,3.94,472900,LIZI
246,2021-01-08,3.91,3.94,3.775,3.87,3.87,432700,LIZI
247,2021-01-11,3.81,3.81,3.63,3.68,3.68,482700,LIZI
248,2021-01-12,3.73,3.95,3.64,3.92,3.92,564100,LIZI
249,2021-01-13,3.99,3.99,3.8,3.9,3.9,210800,LIZI
250,2021-01-14,3.919,3.94,3.79,3.92,3.92,339000,LIZI
251,2021-01-15,3.92,3.941,3.77,3.8,3.8,338100,LIZI
252,2021-01-19,3.9,3.9,3.81,3.86,3.86,312500,LIZI
253,2021-01-20,3.89,3.92,3.75,3.85,3.85,342200,LIZI
254,2021-01-21,3.85,3.86,3.75,3.83,3.83,299200,LIZI
255,2021-01-22,3.75,3.85,3.75,3.82,3.82,379000,LIZI
256,2021-01-25,3.8,3.82,3.643,3.69,3.69,497300,LIZI
257,2021-01-26,3.69,3.74,3.61,3.67,3.67,298300,LIZI
258,2021-01-27,3.57,3.725,3.48,3.57,3.57,360400,LIZI
259,2021-01-28,3.51,3.6,3.31,3.37,3.37,326300,LIZI
260,2021-01-29,3.35,3.47,3.22,3.3,3.3,634100,LIZI
261,2021-02-01,3.59,3.69,3.36,3.65,3.65,560500,LIZI
262,2021-02-02,4.42,7.11,4.23,5.16,5.16,45268400,LIZI
263,2021-02-03,6.512,10.35,6.23,8.5,8.5,69260500,LIZI
264,2021-02-04,10.91,16.01,10.5,14.49,14.49,74807700,LIZI
265,2021-02-05,16.25,16.68,10.75,11.4,11.4,19640800,LIZI
266,2021-02-08,13.4,13.409,11.91,12.79,12.79,6745400,LIZI
267,2021-02-09,11.564,15.5,11.06,13.46,13.46,5819600,LIZI
268,2021-02-10,12.99,13.52,12.25,12.76,12.76,2329600,LIZI
269,2021-02-11,12.89,14.1,12.52,12.65,12.65,2412200,LIZI
270,2021-02-12,13.06,16.75,12.7,15.82,15.82,7563600,LIZI
271,2021-02-16,15.6,15.66,13.22,13.37,13.37,2999700,LIZI
272,2021-02-17,13.8,14.5,12.5,12.76,12.76,1571300,LIZI
273,2021-02-18,12.0,12.5,11.4,12.36,12.36,1322600,LIZI
274,2021-02-19,12.34,12.71,11.905,12.04,12.04,1273700,LIZI
275,2021-02-22,13.0,13.55,11.07,11.16,11.16,4455300,LIZI
276,2021-02-23,10.02,10.68,8.2,10.08,10.08,1508400,LIZI
277,2021-02-24,10.45,10.49,9.7,10.06,10.06,808700,LIZI
278,2021-02-25,9.93,10.09,9.02,9.14,9.14,776900,LIZI
279,2021-02-26,8.82,8.98,8.0,8.06,8.06,1722200,LIZI
280,2021-03-01,9.91,10.39,9.155,9.91,9.91,1450900,LIZI
281,2021-03-02,10.02,10.69,8.7,8.94,8.94,1355500,LIZI
282,2021-03-03,9.405,9.65,8.5,8.61,8.61,793000,LIZI
283,2021-03-04,8.48,9.08,6.4,6.6,6.6,2518000,LIZI
284,2021-03-05,7.14,7.35,5.81,7.27,7.27,1715300,LIZI
285,2021-03-08,7.1,7.486,6.75,6.82,6.82,1432200,LIZI
286,2021-03-09,7.73,7.899,6.07,6.84,6.84,3191600,LIZI
287,2021-03-10,7.29,8.97,7.15,7.9,7.9,4065900,LIZI
288,2021-03-11,8.65,10.54,8.15,10.53,10.53,7624600,LIZI
289,2021-03-12,9.34,11.39,9.0,10.63,10.63,3149400,LIZI
290,2021-03-15,10.61,10.9,9.252,10.54,10.54,3068900,LIZI
291,2021-03-16,10.43,15.28,9.8,13.65,13.65,63478000,LIZI
292,2021-03-17,12.27,14.21,12.22,12.35,12.35,12942500,LIZI
293,2021-03-18,12.46,13.4,11.11,11.49,11.49,5657600,LIZI
294,2021-03-19,11.67,12.1,10.9,11.31,11.31,2470700,LIZI
295,2021-03-22,11.44,11.74,9.2,9.38,9.38,6147800,LIZI
296,2021-03-23,9.75,9.88,8.6,8.61,8.61,3150500,LIZI
297,2021-03-24,9.04,9.06,7.61,7.79,7.79,2902200,LIZI
298,2021-03-25,7.6,8.45,7.41,8.0,8.0,2307200,LIZI
299,2021-03-26,8.17,8.173,7.04,7.58,7.58,2133300,LIZI
300,2021-03-29,7.37,7.88,7.01,7.06,7.06,1120400,LIZI
301,2021-03-30,7.06,8.96,6.86,8.64,8.64,4245200,LIZI
302,2021-03-31,8.35,9.38,8.01,9.15,9.15,2522800,LIZI
303,2021-04-01,9.35,9.48,8.5,9.14,9.14,1686000,LIZI
304,2021-04-05,9.19,9.19,8.1,8.52,8.52,1254300,LIZI
305,2021-04-06,8.75,9.51,8.32,8.92,8.92,1769900,LIZI
306,2021-04-07,8.65,8.85,8.21,8.25,8.25,911400,LIZI
307,2021-04-08,8.52,8.89,8.05,8.14,8.14,1575800,LIZI
308,2021-04-09,8.18,8.26,7.85,7.96,7.96,854800,LIZI
309,2021-04-12,8.02,8.07,7.5,7.58,7.58,673200,LIZI
310,2021-04-13,7.5,7.62,6.97,7.39,7.39,1255500,LIZI
311,2021-04-14,7.39,7.61,7.07,7.25,7.25,755900,LIZI
312,2021-04-15,7.38,7.47,6.66,6.8,6.8,855900,LIZI
313,2021-04-16,6.84,7.0,6.62,6.82,6.82,700100,LIZI
314,2021-04-19,6.95,7.09,6.24,6.43,6.43,798200,LIZI
315,2021-04-20,6.15,6.49,5.975,6.17,6.17,763800,LIZI
316,2021-04-21,6.05,6.44,6.0,6.3,6.3,765000,LIZI
317,2021-04-22,6.47,6.74,6.145,6.43,6.43,1138900,LIZI
318,2021-04-23,6.46,6.72,6.4,6.63,6.63,667200,LIZI
319,2021-04-26,6.59,6.77,6.51,6.72,6.72,764000,LIZI
320,2021-04-27,6.84,6.84,6.2,6.4,6.4,996900,LIZI
321,2021-04-28,6.32,6.41,6.1,6.34,6.34,839200,LIZI
322,2021-04-29,6.38,6.408,6.04,6.1,6.1,935100,LIZI
323,2021-04-30,6.0,6.15,5.88,6.09,6.09,394700,LIZI
324,2021-05-03,6.01,6.1,5.79,5.96,5.96,742800,LIZI
325,2021-05-04,5.8,5.85,5.42,5.59,5.59,855700,LIZI
326,2021-05-05,5.56,6.28,5.45,5.78,5.78,1259800,LIZI
327,2021-05-06,5.67,5.69,5.15,5.34,5.34,981700,LIZI
328,2021-05-07,5.124,5.65,5.12,5.52,5.52,681500,LIZI
329,2021-05-10,5.12,5.29,5.08,5.17,5.17,917800,LIZI
330,2021-05-11,4.7,5.03,4.56,4.85,4.85,1060800,LIZI
331,2021-05-12,4.791,5.047,4.6,4.67,4.67,749100,LIZI
332,2021-05-13,4.62,4.79,4.135,4.23,4.23,997300,LIZI
333,2021-05-14,4.23,4.62,4.23,4.46,4.46,970300,LIZI
334,2021-05-17,4.5,4.67,4.325,4.38,4.38,727300,LIZI
335,2021-05-18,4.46,5.08,4.43,4.83,4.83,1498800,LIZI
336,2021-05-19,4.63,4.979,4.38,4.55,4.55,3116400,LIZI
337,2021-05-20,4.55,4.95,4.54,4.77,4.77,1035800,LIZI
338,2021-05-21,4.89,4.89,4.485,4.55,4.55,635300,LIZI
339,2021-05-24,4.53,4.63,4.34,4.57,4.57,763300,LIZI
340,2021-05-25,4.64,4.69,4.32,4.34,4.34,715500,LIZI
341,2021-05-26,4.41,8.0,4.33,6.84,6.84,73069400,LIZI
342,2021-05-27,6.29,7.42,6.02,6.41,6.41,18437400,LIZI
343,2021-05-28,6.938,7.39,6.4,6.67,6.67,7459700,LIZI
344,2021-06-01,7.05,7.7,6.545,7.54,7.54,7861000,LIZI
345,2021-06-02,7.17,7.48,6.56,6.9,6.9,4813300,LIZI
346,2021-06-03,6.7,6.86,6.09,6.31,6.31,2921800,LIZI
347,2021-06-04,6.5,7.28,6.49,6.65,6.65,4002400,LIZI
348,2021-06-07,6.71,8.18,6.524,7.14,7.14,8757300,LIZI
349,2021-06-08,7.328,7.67,6.8,7.32,7.32,2518300,LIZI
350,2021-06-09,7.212,8.18,6.94,7.47,7.47,6734400,LIZI
351,2021-06-10,7.69,8.38,7.03,7.03,7.03,4951500,LIZI
352,2021-06-11,7.26,7.3,6.59,6.83,6.83,1912900,LIZI
353,2021-06-14,6.9,7.04,6.6,6.62,6.62,1034600,LIZI
354,2021-06-15,6.77,6.795,6.12,6.25,6.25,1408200,LIZI
355,2021-06-16,6.12,6.24,5.85,6.23,6.23,1106400,LIZI
356,2021-06-17,6.24,6.49,6.08,6.2,6.2,877800,LIZI
357,2021-06-18,6.14,6.36,6.04,6.13,6.13,1027700,LIZI
358,2021-06-21,6.13,6.17,5.78,5.91,5.91,860900,LIZI
359,2021-06-22,5.85,6.186,5.65,6.14,6.14,1320900,LIZI
360,2021-06-23,6.25,6.86,6.202,6.68,6.68,2009800,LIZI
361,2021-06-24,6.71,7.1,6.6,7.0,7.0,1345200,LIZI
362,2021-06-25,7.13,7.33,7.02,7.19,7.19,1004800,LIZI
363,2021-06-28,7.11,7.65,7.08,7.5,7.5,868600,LIZI
364,2021-06-29,7.4,7.58,7.02,7.25,7.25,1052300,LIZI
365,2021-06-30,7.14,7.4,7.06,7.33,7.33,569700,LIZI
366,2021-07-01,7.28,7.8,6.93,6.99,6.99,1057100,LIZI
367,2021-07-02,6.965,7.38,6.7,6.7,6.7,747000,LIZI
368,2021-07-06,6.38,6.49,6.15,6.21,6.21,1016400,LIZI
369,2021-07-07,6.3,6.37,5.61,5.69,5.69,1232700,LIZI
370,2021-07-08,5.42,5.93,5.4,5.83,5.83,870500,LIZI
371,2021-07-09,5.88,6.05,5.8,6.0,6.0,530700,LIZI
372,2021-07-12,6.1,6.11,5.59,5.64,5.64,1123600,LIZI
373,2021-07-13,5.73,5.86,5.62,5.64,5.64,496800,LIZI
