,Date,Open,High,Low,Close,Adj Close,Volume,ticker
43,2018-03-06,8.24,8.24,8.07,8.08,8.08,10895,SVA
44,2018-03-07,8.06,8.288,8.06,8.25,8.25,19705,SVA
45,2018-03-08,8.23,8.26,8.1322,8.24,8.24,9239,SVA
46,2018-03-09,8.2,8.23,8.1401,8.165,8.165,6614,SVA
47,2018-03-12,8.24,8.4,8.13,8.27,8.27,70977,SVA
48,2018-03-13,8.26,8.35,8.26,8.27,8.27,25944,SVA
49,2018-03-14,8.3,8.35,8.27,8.33,8.33,22650,SVA
50,2018-03-15,8.33,8.55,8.33,8.545,8.545,52102,SVA
51,2018-03-16,8.5,8.65,8.4644,8.65,8.65,172463,SVA
52,2018-03-19,8.65,8.68,8.61,8.67,8.67,31141,SVA
53,2018-03-20,8.68,8.7,8.6492,8.65,8.65,15336,SVA
54,2018-03-21,8.67,8.7,8.62,8.68,8.68,15684,SVA
55,2018-03-22,8.52,8.75,8.52,8.66,8.66,15470,SVA
56,2018-03-23,8.67,8.67,8.53,8.56,8.56,21953,SVA
57,2018-03-26,8.57,8.66,8.2826,8.51,8.51,28567,SVA
58,2018-03-27,8.46,8.46,8.3,8.41,8.41,11778,SVA
59,2018-03-28,8.42,8.43,8.27,8.35,8.35,21509,SVA
60,2018-03-29,8.37,8.61,8.24,8.61,8.61,51953,SVA
61,2018-04-02,8.5718,8.59,8.28,8.3,8.3,25939,SVA
62,2018-04-03,8.3,8.3,8.15,8.19,8.19,27639,SVA
63,2018-04-04,8.08,8.31,8.06,8.29,8.29,15467,SVA
64,2018-04-05,8.31,8.41,8.21,8.37,8.37,15038,SVA
65,2018-04-06,8.44,8.44,8.165,8.24,8.24,15810,SVA
66,2018-04-09,8.3,8.45,8.19,8.23,8.23,12714,SVA
67,2018-04-10,8.25,8.37,8.19,8.28,8.28,8900,SVA
68,2018-04-11,8.28,8.29,8.16,8.25,8.25,12046,SVA
69,2018-04-12,8.23,8.29,8.14,8.18,8.18,17965,SVA
70,2018-04-13,8.18,8.18,8.11,8.16,8.16,10470,SVA
71,2018-04-16,8.14,8.14,7.92,8.0,8.0,41147,SVA
72,2018-04-17,7.98,8.15,7.96,8.14,8.14,42000,SVA
73,2018-04-18,8.11,8.13,6.651,7.38,7.38,456121,SVA
74,2018-04-19,7.16,7.88,7.16,7.88,7.88,92175,SVA
75,2018-04-20,7.82,7.86,7.6,7.85,7.85,24683,SVA
76,2018-04-23,7.79,7.85,7.65,7.84,7.84,42415,SVA
77,2018-04-24,7.79,7.91,7.79,7.89,7.89,27395,SVA
78,2018-04-25,7.86,7.97,7.85,7.88,7.88,24832,SVA
79,2018-04-26,7.87,7.92,7.66,7.83,7.83,17092,SVA
80,2018-04-27,7.84,7.9404,7.79,7.91,7.91,29476,SVA
81,2018-04-30,7.79,7.82,7.171,7.66,7.66,81204,SVA
82,2018-05-01,7.66,7.66,7.501,7.61,7.61,40740,SVA
83,2018-05-02,7.57,7.79,7.56,7.72,7.72,26332,SVA
84,2018-05-03,7.69,7.81,7.66,7.74,7.74,15675,SVA
85,2018-05-04,7.71,7.8231,7.71,7.78,7.78,4123,SVA
86,2018-05-07,7.79,7.82,7.68,7.75,7.75,50852,SVA
87,2018-05-08,7.63,7.8266,7.22,7.43,7.43,93105,SVA
88,2018-05-09,7.41,7.57,7.41,7.46,7.46,44005,SVA
89,2018-05-10,7.45,7.59,7.4,7.49,7.49,26936,SVA
90,2018-05-11,7.45,7.88,7.45,7.62,7.62,25806,SVA
91,2018-05-14,7.66,7.915,7.66,7.8,7.8,12510,SVA
92,2018-05-15,7.7,7.74,7.65,7.66,7.66,11617,SVA
93,2018-05-16,7.69,7.82,7.69,7.76,7.76,5546,SVA
94,2018-05-17,7.75,7.84,7.66,7.66,7.66,9420,SVA
95,2018-05-18,7.66,7.9,7.5,7.54,7.54,19704,SVA
96,2018-05-21,7.54,7.7499,7.54,7.58,7.58,22381,SVA
97,2018-05-22,7.57,7.6891,7.57,7.65,7.65,17056,SVA
98,2018-05-23,7.56,7.6,7.51,7.58,7.58,4705,SVA
99,2018-05-24,7.51,7.6,7.51,7.52,7.52,6852,SVA
100,2018-05-25,7.5,7.62,7.322,7.57,7.57,22048,SVA
101,2018-05-29,7.48,7.69,7.42,7.64,7.64,10934,SVA
102,2018-05-30,7.59,7.85,7.59,7.82,7.82,17106,SVA
103,2018-05-31,7.85,7.85,7.62,7.77,7.77,11492,SVA
104,2018-06-01,7.83,7.919,7.81,7.89,7.89,23181,SVA
105,2018-06-04,7.86,7.96,7.773,7.88,7.88,30196,SVA
106,2018-06-05,7.92,8.38,7.7348,8.38,8.38,127337,SVA
107,2018-06-06,8.36,8.41,8.14,8.36,8.36,30383,SVA
108,2018-06-07,8.4,8.5,8.4,8.43,8.43,57544,SVA
109,2018-06-08,8.45,8.66,8.45,8.66,8.66,113993,SVA
110,2018-06-11,8.53,8.6352,8.335,8.49,8.49,40880,SVA
111,2018-06-12,8.4142,8.4142,8.16,8.28,8.28,22123,SVA
112,2018-06-13,8.21,8.26,7.86,7.98,7.98,33610,SVA
113,2018-06-14,7.95,8.355,7.73,7.85,7.85,34882,SVA
114,2018-06-15,7.79,8.05,7.51,7.94,7.94,224807,SVA
115,2018-06-18,7.98,8.16,7.8609,8.05,8.05,39565,SVA
116,2018-06-19,7.97,8.03,7.8,7.85,7.85,6617,SVA
117,2018-06-20,7.71,7.87,7.71,7.81,7.81,8035,SVA
118,2018-06-21,7.7261,7.7499,7.65,7.65,7.65,13979,SVA
119,2018-06-22,7.7,7.7,7.56,7.58,7.58,7316,SVA
120,2018-06-25,7.5,7.64,7.5,7.5,7.5,36080,SVA
121,2018-06-26,7.53,7.67,7.52,7.6,7.6,30583,SVA
122,2018-06-27,7.52,7.559,7.45,7.45,7.45,80184,SVA
123,2018-06-28,7.42,7.55,7.39,7.46,7.46,5639,SVA
124,2018-06-29,7.4259,7.53,7.3801,7.46,7.46,13715,SVA
125,2018-07-02,7.49,7.54,7.38,7.43,7.43,12429,SVA
126,2018-07-03,7.77,8.01,7.68,7.79,7.79,85060,SVA
127,2018-07-05,7.67,7.8106,7.45,7.46,7.46,77325,SVA
128,2018-07-06,7.53,7.79,7.53,7.58,7.58,41090,SVA
129,2018-07-09,7.55,7.85,7.48,7.59,7.59,25913,SVA
130,2018-07-10,7.54,7.73,7.5351,7.61,7.61,20774,SVA
131,2018-07-11,7.61,7.79,7.61,7.64,7.64,13206,SVA
132,2018-07-12,7.72,7.75,7.62,7.66,7.66,10260,SVA
133,2018-07-13,7.695,8.05,7.68,7.9,7.9,60190,SVA
134,2018-07-16,7.87,7.87,7.7,7.78,7.78,7666,SVA
135,2018-07-17,7.82,7.82,7.6,7.61,7.61,7426,SVA
136,2018-07-18,7.65,7.71,7.6284,7.7,7.7,1166,SVA
137,2018-07-19,7.68,7.82,7.65,7.66,7.66,4529,SVA
138,2018-07-20,7.6,7.7,7.6,7.7,7.7,3059,SVA
139,2018-07-23,7.6,7.62,7.36,7.39,7.39,118118,SVA
140,2018-07-24,7.36,7.62,7.34,7.36,7.36,17632,SVA
141,2018-07-25,7.32,7.641,7.32,7.5,7.5,82550,SVA
142,2018-07-26,7.45,7.95,7.45,7.95,7.95,109386,SVA
143,2018-07-27,7.81,7.8108,7.57,7.57,7.57,29354,SVA
144,2018-07-30,7.59,7.59,7.36,7.39,7.39,5403,SVA
145,2018-07-31,7.38,7.4832,7.31,7.31,7.31,40290,SVA
146,2018-08-01,7.31,7.4519,7.31,7.36,7.36,27799,SVA
147,2018-08-02,7.4,7.4,7.36,7.3901,7.3901,7736,SVA
148,2018-08-03,7.39,7.42,7.26,7.38,7.38,25251,SVA
149,2018-08-06,7.4035,7.4035,7.13,7.18,7.18,33793,SVA
150,2018-08-07,7.13,7.3546,7.0,7.06,7.06,33292,SVA
151,2018-08-08,7.06,7.06,6.77,6.81,6.81,48416,SVA
152,2018-08-09,6.81,7.16,6.75,6.8,6.8,39373,SVA
153,2018-08-10,6.8,6.86,6.56,6.86,6.86,39860,SVA
154,2018-08-13,6.59,6.76,6.4,6.6,6.6,72608,SVA
155,2018-08-14,6.66,6.91,6.43,6.44,6.44,56747,SVA
156,2018-08-15,6.5653,6.5653,6.42,6.53,6.53,7845,SVA
157,2018-08-16,6.65,6.75,6.44,6.69,6.69,35878,SVA
158,2018-08-17,6.64,6.7299,6.44,6.46,6.46,28200,SVA
159,2018-08-20,6.55,6.55,6.06,6.36,6.36,69122,SVA
160,2018-08-21,6.45,6.61,6.24,6.43,6.43,27437,SVA
161,2018-08-22,6.43,6.45,6.25,6.32,6.32,22167,SVA
162,2018-08-23,6.4,6.46,6.27,6.37,6.37,21618,SVA
163,2018-08-24,6.31,6.48,6.27,6.3085,6.3085,4435,SVA
164,2018-08-27,6.28,6.42,6.25,6.28,6.28,15556,SVA
165,2018-08-28,6.3,6.4,6.3,6.35,6.35,7383,SVA
166,2018-08-29,6.32,6.46,6.25,6.35,6.35,15499,SVA
167,2018-08-30,6.35,6.96,6.35,6.95,6.95,48183,SVA
168,2018-08-31,6.95,7.18,6.95,7.15,7.15,25654,SVA
169,2018-09-04,7.11,7.22,6.7946,6.87,6.87,60824,SVA
170,2018-09-05,6.97,7.1,6.5536,7.01,7.01,36725,SVA
171,2018-09-06,7.099,7.099,6.87,6.87,6.87,11833,SVA
172,2018-09-07,6.95,7.13,6.95,7.06,7.06,27780,SVA
173,2018-09-10,7.0,7.08,6.99,7.06,7.06,45825,SVA
174,2018-09-11,7.06,7.09,7.0,7.08,7.08,20551,SVA
175,2018-09-12,7.05,7.36,7.05,7.29,7.29,29422,SVA
176,2018-09-13,7.29,7.45,7.235,7.39,7.39,29007,SVA
177,2018-09-14,7.35,7.4,7.28,7.4,7.4,15928,SVA
178,2018-09-17,7.49,7.56,7.0662,7.56,7.56,38286,SVA
179,2018-09-18,7.47,7.57,7.47,7.53,7.53,17950,SVA
180,2018-09-19,7.48,7.51,7.051,7.47,7.47,50895,SVA
181,2018-09-20,7.1152,7.75,7.1152,7.75,7.75,47729,SVA
182,2018-09-21,7.79,7.92,7.67,7.86,7.86,133683,SVA
183,2018-09-24,7.91,7.91,7.55,7.55,7.55,18706,SVA
184,2018-09-25,7.61,7.8,7.5437,7.77,7.77,32466,SVA
185,2018-09-26,7.8,7.85,7.73,7.77,7.77,17797,SVA
186,2018-09-27,7.79,7.83,7.62,7.74,7.74,41323,SVA
187,2018-09-28,7.7675,7.8,7.62,7.62,7.62,20967,SVA
188,2018-10-01,7.72,7.82,7.6413,7.8,7.8,21601,SVA
189,2018-10-02,7.79,7.84,7.5572,7.77,7.77,28484,SVA
190,2018-10-03,7.78,7.83,7.6001,7.66,7.66,12614,SVA
191,2018-10-04,7.72,7.8,7.72,7.78,7.78,15033,SVA
192,2018-10-05,7.72,7.72,7.51,7.64,7.64,5860,SVA
193,2018-10-08,7.56,7.73,7.56,7.69,7.69,1782,SVA
194,2018-10-09,7.58,7.73,7.58,7.66,7.66,10043,SVA
195,2018-10-10,7.66,7.66,7.55,7.59,7.59,37072,SVA
196,2018-10-11,7.54,7.54,7.21,7.21,7.21,35881,SVA
197,2018-10-12,7.31,7.4,7.18,7.22,7.22,5129,SVA
198,2018-10-15,7.23,7.4399,7.0801,7.22,7.22,6289,SVA
199,2018-10-16,7.2,7.4,7.2,7.27,7.27,14442,SVA
200,2018-10-17,7.2,7.4,7.0801,7.3,7.3,5468,SVA
201,2018-10-18,7.13,7.44,7.08,7.21,7.21,41784,SVA
202,2018-10-19,7.28,7.51,7.26,7.51,7.51,22688,SVA
203,2018-10-22,7.5,7.63,7.21,7.5,7.5,31695,SVA
204,2018-10-23,7.456,7.63,7.4438,7.59,7.59,55638,SVA
205,2018-10-24,7.52,7.6,7.3465,7.58,7.58,41824,SVA
206,2018-10-25,7.51,7.6375,7.5,7.5,7.5,41426,SVA
207,2018-10-26,7.55,7.66,7.4501,7.55,7.55,17709,SVA
208,2018-10-29,7.45,7.45,7.21,7.33,7.33,13759,SVA
209,2018-10-30,7.36,7.36,7.1,7.1,7.1,31752,SVA
210,2018-10-31,7.11,7.33,6.99,7.1,7.1,39865,SVA
211,2018-11-01,7.185,7.29,7.15,7.29,7.29,18642,SVA
212,2018-11-02,7.2,7.4573,7.15,7.35,7.35,20033,SVA
213,2018-11-05,7.615,7.615,7.41,7.53,7.53,24345,SVA
214,2018-11-06,7.52,7.65,7.109,7.59,7.59,20033,SVA
215,2018-11-07,7.65,7.74,7.58,7.72,7.72,28714,SVA
216,2018-11-08,7.72,7.75,7.5901,7.72,7.72,23295,SVA
217,2018-11-09,7.541,7.68,7.54,7.68,7.68,968,SVA
218,2018-11-12,7.6,7.7,7.57,7.62,7.62,12198,SVA
219,2018-11-13,7.66,7.75,7.53,7.53,7.53,25790,SVA
220,2018-11-14,7.6,7.6,7.23,7.37,7.37,46553,SVA
221,2018-11-15,7.32,7.51,7.32,7.44,7.44,17268,SVA
222,2018-11-16,7.4,7.43,7.3,7.39,7.39,18978,SVA
223,2018-11-19,7.4,7.425,7.122,7.38,7.38,13447,SVA
224,2018-11-20,7.375,7.52,7.2001,7.49,7.49,35777,SVA
225,2018-11-21,7.49,7.49,7.2,7.2,7.2,3946,SVA
226,2018-11-23,7.2,7.2989,7.0451,7.2,7.2,32367,SVA
227,2018-11-26,7.25,7.2899,7.1,7.1,7.1,1662,SVA
228,2018-11-27,7.12,7.38,7.02,7.38,7.38,58452,SVA
229,2018-11-28,7.38,7.5,7.33,7.47,7.47,65915,SVA
230,2018-11-29,7.48,7.48,7.3875,7.48,7.48,45702,SVA
231,2018-11-30,7.49,7.49,7.32,7.44,7.44,8288,SVA
232,2018-12-03,7.5,7.5,7.1154,7.26,7.26,15019,SVA
233,2018-12-04,7.34,7.48,7.34,7.45,7.45,26683,SVA
234,2018-12-06,7.34,7.43,7.12,7.43,7.43,2891,SVA
235,2018-12-07,7.2395,7.3799,7.12,7.17,7.17,6568,SVA
236,2018-12-10,7.1834,7.35,7.1834,7.34,7.34,3426,SVA
237,2018-12-11,7.2,7.2,7.05,7.1,7.1,7288,SVA
238,2018-12-12,7.13,7.13,7.0133,7.07,7.07,7118,SVA
239,2018-12-13,7.09,7.16,7.05,7.05,7.05,17127,SVA
240,2018-12-14,7.02,7.16,6.98,7.07,7.07,12653,SVA
241,2018-12-17,7.02,7.02,6.95,6.97,6.97,5894,SVA
242,2018-12-18,7.0,7.0,6.75,6.8,6.8,14932,SVA
243,2018-12-19,6.9,6.93,6.65,6.68,6.68,13443,SVA
244,2018-12-20,6.65,6.9499,6.52,6.69,6.69,25610,SVA
245,2018-12-21,6.87,6.87,5.73,5.73,5.73,119968,SVA
246,2018-12-24,5.75,6.41,5.75,6.38,6.38,45572,SVA
247,2018-12-26,6.5,6.9,6.41,6.89,6.89,52229,SVA
248,2018-12-27,6.77,7.0,6.65,6.99,6.99,58916,SVA
249,2018-12-28,6.94,6.98,6.78,6.98,6.98,9675,SVA
250,2018-12-31,6.86,6.96,6.86,6.94,6.94,11682,SVA
251,2019-01-02,6.84,7.0,6.84,6.98,6.98,4001,SVA
252,2019-01-03,6.88,6.91,6.84,6.91,6.91,4916,SVA
253,2019-01-04,6.85,7.1,6.4,7.03,7.03,9948,SVA
254,2019-01-07,6.93,6.95,6.66,6.72,6.72,15977,SVA
255,2019-01-08,6.69,6.96,6.61,6.93,6.93,17601,SVA
256,2019-01-09,6.83,7.0499,6.81,6.85,6.85,6450,SVA
257,2019-01-10,6.83,6.92,6.6401,6.66,6.66,1908,SVA
258,2019-01-11,6.66,6.74,6.65,6.65,6.65,1607,SVA
259,2019-01-14,6.55,6.58,6.39,6.49,6.49,10948,SVA
260,2019-01-15,6.59,6.59,6.51,6.51,6.51,273,SVA
261,2019-01-16,6.56,6.6073,6.45,6.45,6.45,3823,SVA
262,2019-01-17,6.43,6.78,6.43,6.47,6.47,5799,SVA
263,2019-01-18,6.6098,6.71,6.55,6.55,6.55,9153,SVA
264,2019-01-22,6.7305,6.7305,6.5024,6.5024,6.5024,666,SVA
265,2019-01-23,6.5,6.64,6.5,6.5,6.5,3643,SVA
266,2019-01-24,6.3,6.5899,6.3,6.46,6.46,6343,SVA
267,2019-01-25,6.5,6.51,6.32,6.4,6.4,6512,SVA
268,2019-01-28,6.509,6.509,6.45,6.45,6.45,2410,SVA
269,2019-01-29,6.339,6.37,6.32,6.33,6.33,4236,SVA
270,2019-01-30,6.51,6.5899,6.45,6.45,6.45,4305,SVA
271,2019-01-31,6.56,6.57,6.38,6.39,6.39,5583,SVA
272,2019-02-01,6.62,6.62,6.5,6.59,6.59,13462,SVA
273,2019-02-04,6.55,6.64,6.5,6.63,6.63,3611,SVA
274,2019-02-05,6.57,6.66,6.5501,6.56,6.56,4036,SVA
275,2019-02-06,6.4823,6.69,6.4823,6.61,6.61,9038,SVA
276,2019-02-07,6.568,6.61,6.4813,6.52,6.52,4776,SVA
277,2019-02-08,6.49,6.62,6.49,6.62,6.62,2804,SVA
278,2019-02-11,6.53,6.59,6.52,6.53,6.53,1147,SVA
279,2019-02-12,6.48,6.69,6.42,6.48,6.48,17307,SVA
280,2019-02-13,6.49,6.6499,6.48,6.48,6.48,5066,SVA
281,2019-02-14,6.54,6.65,6.53,6.65,6.65,2836,SVA
282,2019-02-15,6.65,6.65,6.31,6.43,6.43,48812,SVA
283,2019-02-19,6.45,6.5099,6.45,6.47,6.47,5618,SVA
284,2019-02-20,6.48,6.51,6.43,6.43,6.43,8415,SVA
285,2019-02-21,6.5,6.51,6.47,6.49,6.49,7744,SVA
286,2019-02-22,6.49,6.58,6.2501,6.47,6.47,8227,SVA
287,2019-02-25,6.47,6.47,6.47,6.47,6.47,0,SVA
288,2019-02-26,6.47,6.47,6.47,6.47,6.47,0,SVA
289,2019-02-27,6.47,6.47,6.47,6.47,6.47,0,SVA
290,2019-02-28,6.47,6.47,6.47,6.47,6.47,0,SVA
291,2019-03-01,6.47,6.47,6.47,6.47,6.47,0,SVA
292,2019-03-04,6.47,6.47,6.47,6.47,6.47,0,SVA
293,2019-03-05,6.47,6.47,6.47,6.47,6.47,0,SVA
294,2019-03-06,6.47,6.47,6.47,6.47,6.47,0,SVA
295,2019-03-07,6.47,6.47,6.47,6.47,6.47,0,SVA
296,2019-03-08,6.47,6.47,6.47,6.47,6.47,0,SVA
297,2019-03-11,6.47,6.47,6.47,6.47,6.47,0,SVA
298,2019-03-12,6.47,6.47,6.47,6.47,6.47,0,SVA
299,2019-03-13,6.47,6.47,6.47,6.47,6.47,0,SVA
300,2019-03-14,6.47,6.47,6.47,6.47,6.47,0,SVA
301,2019-03-15,6.47,6.47,6.47,6.47,6.47,0,SVA
302,2019-03-18,6.47,6.47,6.47,6.47,6.47,0,SVA
303,2019-03-19,6.47,6.47,6.47,6.47,6.47,0,SVA
304,2019-03-20,6.47,6.47,6.47,6.47,6.47,0,SVA
305,2019-03-21,6.47,6.47,6.47,6.47,6.47,0,SVA
306,2019-03-22,6.47,6.47,6.47,6.47,6.47,0,SVA
307,2019-03-25,6.47,6.47,6.47,6.47,6.47,0,SVA
308,2019-03-26,6.47,6.47,6.47,6.47,6.47,0,SVA
309,2019-03-27,6.47,6.47,6.47,6.47,6.47,0,SVA
310,2019-03-28,6.47,6.47,6.47,6.47,6.47,0,SVA
311,2019-03-29,6.47,6.47,6.47,6.47,6.47,0,SVA
312,2019-04-01,6.47,6.47,6.47,6.47,6.47,0,SVA
313,2019-04-02,6.47,6.47,6.47,6.47,6.47,0,SVA
314,2019-04-03,6.47,6.47,6.47,6.47,6.47,0,SVA
315,2019-04-04,6.47,6.47,6.47,6.47,6.47,0,SVA
316,2019-04-05,6.47,6.47,6.47,6.47,6.47,0,SVA
317,2019-04-08,6.47,6.47,6.47,6.47,6.47,0,SVA
318,2019-04-09,6.47,6.47,6.47,6.47,6.47,0,SVA
319,2019-04-10,6.47,6.47,6.47,6.47,6.47,0,SVA
320,2019-04-11,6.47,6.47,6.47,6.47,6.47,0,SVA
321,2019-04-12,6.47,6.47,6.47,6.47,6.47,0,SVA
322,2019-04-15,6.47,6.47,6.47,6.47,6.47,0,SVA
323,2019-04-16,6.47,6.47,6.47,6.47,6.47,0,SVA
324,2019-04-17,6.47,6.47,6.47,6.47,6.47,0,SVA
325,2019-04-18,6.47,6.47,6.47,6.47,6.47,0,SVA
326,2019-04-22,6.47,6.47,6.47,6.47,6.47,0,SVA
327,2019-04-23,6.47,6.47,6.47,6.47,6.47,0,SVA
328,2019-04-24,6.47,6.47,6.47,6.47,6.47,0,SVA
329,2019-04-25,6.47,6.47,6.47,6.47,6.47,0,SVA
330,2019-04-26,6.47,6.47,6.47,6.47,6.47,0,SVA
331,2019-04-29,6.47,6.47,6.47,6.47,6.47,0,SVA
332,2019-04-30,6.47,6.47,6.47,6.47,6.47,0,SVA
333,2019-05-01,6.47,6.47,6.47,6.47,6.47,0,SVA
334,2019-05-02,6.47,6.47,6.47,6.47,6.47,0,SVA
335,2019-05-03,6.47,6.47,6.47,6.47,6.47,0,SVA
336,2019-05-06,6.47,6.47,6.47,6.47,6.47,0,SVA
337,2019-05-07,6.47,6.47,6.47,6.47,6.47,0,SVA
338,2019-05-08,6.47,6.47,6.47,6.47,6.47,0,SVA
339,2019-05-09,6.47,6.47,6.47,6.47,6.47,0,SVA
340,2019-05-10,6.47,6.47,6.47,6.47,6.47,0,SVA
341,2019-05-13,6.47,6.47,6.47,6.47,6.47,0,SVA
342,2019-05-14,6.47,6.47,6.47,6.47,6.47,0,SVA
343,2019-05-15,6.47,6.47,6.47,6.47,6.47,0,SVA
344,2019-05-16,6.47,6.47,6.47,6.47,6.47,0,SVA
345,2019-05-17,6.47,6.47,6.47,6.47,6.47,0,SVA
346,2019-05-20,6.47,6.47,6.47,6.47,6.47,0,SVA
347,2019-05-21,6.47,6.47,6.47,6.47,6.47,0,SVA
348,2019-05-22,6.47,6.47,6.47,6.47,6.47,0,SVA
349,2019-05-23,6.47,6.47,6.47,6.47,6.47,0,SVA
350,2019-05-24,6.47,6.47,6.47,6.47,6.47,0,SVA
351,2019-05-28,6.47,6.47,6.47,6.47,6.47,0,SVA
352,2019-05-29,6.47,6.47,6.47,6.47,6.47,0,SVA
353,2019-05-30,6.47,6.47,6.47,6.47,6.47,0,SVA
354,2019-05-31,6.47,6.47,6.47,6.47,6.47,0,SVA
355,2019-06-03,6.47,6.47,6.47,6.47,6.47,0,SVA
356,2019-06-04,6.47,6.47,6.47,6.47,6.47,0,SVA
357,2019-06-05,6.47,6.47,6.47,6.47,6.47,0,SVA
358,2019-06-06,6.47,6.47,6.47,6.47,6.47,0,SVA
359,2019-06-07,6.47,6.47,6.47,6.47,6.47,0,SVA
360,2019-06-10,6.47,6.47,6.47,6.47,6.47,0,SVA
361,2019-06-11,6.47,6.47,6.47,6.47,6.47,0,SVA
362,2019-06-12,6.47,6.47,6.47,6.47,6.47,0,SVA
363,2019-06-13,6.47,6.47,6.47,6.47,6.47,0,SVA
364,2019-06-14,6.47,6.47,6.47,6.47,6.47,0,SVA
365,2019-06-17,6.47,6.47,6.47,6.47,6.47,0,SVA
366,2019-06-18,6.47,6.47,6.47,6.47,6.47,0,SVA
367,2019-06-19,6.47,6.47,6.47,6.47,6.47,0,SVA
368,2019-06-20,6.47,6.47,6.47,6.47,6.47,0,SVA
369,2019-06-21,6.47,6.47,6.47,6.47,6.47,0,SVA
370,2019-06-24,6.47,6.47,6.47,6.47,6.47,0,SVA
371,2019-06-25,6.47,6.47,6.47,6.47,6.47,0,SVA
372,2019-06-26,6.47,6.47,6.47,6.47,6.47,0,SVA
373,2019-06-27,6.47,6.47,6.47,6.47,6.47,0,SVA
374,2019-06-28,6.47,6.47,6.47,6.47,6.47,0,SVA
375,2019-07-01,6.47,6.47,6.47,6.47,6.47,0,SVA
376,2019-07-02,6.47,6.47,6.47,6.47,6.47,0,SVA
377,2019-07-03,6.47,6.47,6.47,6.47,6.47,0,SVA
378,2019-07-05,6.47,6.47,6.47,6.47,6.47,0,SVA
379,2019-07-08,6.47,6.47,6.47,6.47,6.47,0,SVA
380,2019-07-09,6.47,6.47,6.47,6.47,6.47,0,SVA
381,2019-07-10,6.47,6.47,6.47,6.47,6.47,0,SVA
382,2019-07-11,6.47,6.47,6.47,6.47,6.47,0,SVA
383,2019-07-12,6.47,6.47,6.47,6.47,6.47,0,SVA
384,2019-07-15,6.47,6.47,6.47,6.47,6.47,0,SVA
385,2019-07-16,6.47,6.47,6.47,6.47,6.47,0,SVA
386,2019-07-17,6.47,6.47,6.47,6.47,6.47,0,SVA
