,Date,Open,High,Low,Close,Adj Close,Volume,ticker
95,2018-05-18,84.0,84.0,82.0,84.0,84.0,418,TARA
96,2018-05-21,86.0,86.0,82.0,86.0,86.0,295,TARA
97,2018-05-22,84.400002,88.0,84.0,84.0,84.0,460,TARA
98,2018-05-23,82.0,86.0,80.199997,82.0,82.0,390,TARA
99,2018-05-24,82.0,84.0,82.0,84.0,84.0,125,TARA
100,2018-05-25,84.0,85.0,80.0,82.0,82.0,285,TARA
101,2018-05-29,83.800003,84.0,82.400002,84.0,84.0,765,TARA
102,2018-05-30,82.0,93.599998,82.0,88.0,88.0,683,TARA
103,2018-05-31,88.0,91.0,86.0,86.0,86.0,220,TARA
104,2018-06-01,89.599998,92.0,86.0,92.0,92.0,490,TARA
105,2018-06-04,92.0,93.440002,86.0,86.0,86.0,180,TARA
106,2018-06-05,86.0,88.0,86.0,88.0,88.0,63,TARA
107,2018-06-06,88.0,88.0,86.0,86.0,86.0,148,TARA
108,2018-06-07,86.0,90.0,86.0,90.0,90.0,560,TARA
109,2018-06-08,90.0,102.0,90.0,100.0,100.0,2303,TARA
110,2018-06-11,102.0,103.599998,100.0,102.0,102.0,1270,TARA
111,2018-06-12,102.0,116.0,100.199997,110.0,110.0,2400,TARA
112,2018-06-13,108.0,112.0,100.400002,108.0,108.0,1720,TARA
113,2018-06-14,108.0,110.0,104.0,108.0,108.0,383,TARA
114,2018-06-15,108.0,108.0,98.0,106.0,106.0,2245,TARA
115,2018-06-18,106.0,108.0,105.0,108.0,108.0,545,TARA
116,2018-06-19,104.0,108.0,102.199997,104.0,104.0,1115,TARA
117,2018-06-20,102.0,108.0,102.0,108.0,108.0,605,TARA
118,2018-06-21,104.400002,108.0,104.0,104.0,104.0,440,TARA
119,2018-06-22,104.0,110.0,102.0,110.0,110.0,1650,TARA
120,2018-06-25,108.0,110.0,106.0,106.0,106.0,860,TARA
121,2018-06-26,106.0,110.0,102.0,102.0,102.0,925,TARA
122,2018-06-27,106.0,106.0,98.0,98.0,98.0,845,TARA
123,2018-06-28,96.0,102.0,94.0,102.0,102.0,593,TARA
124,2018-06-29,102.0,102.0,97.0,98.0,98.0,273,TARA
125,2018-07-02,95.800003,102.0,95.800003,102.0,102.0,193,TARA
126,2018-07-03,102.0,104.0,100.0,102.0,102.0,148,TARA
127,2018-07-05,102.0,112.0,102.0,112.0,112.0,528,TARA
128,2018-07-06,112.0,112.0,106.0,106.0,106.0,505,TARA
129,2018-07-09,104.0,108.0,104.0,106.0,106.0,230,TARA
130,2018-07-10,106.0,108.0,104.0,104.0,104.0,160,TARA
131,2018-07-11,106.0,108.0,104.32,108.0,108.0,383,TARA
132,2018-07-12,108.0,108.0,104.0,104.0,104.0,60,TARA
133,2018-07-13,107.599998,108.0,106.0,108.0,108.0,550,TARA
134,2018-07-16,108.0,108.0,94.0,96.0,96.0,3400,TARA
135,2018-07-17,94.0,100.0,94.0,98.0,98.0,523,TARA
136,2018-07-18,96.68,100.0,96.68,100.0,100.0,275,TARA
137,2018-07-19,100.0,100.0,96.0,96.0,96.0,280,TARA
138,2018-07-20,96.0,98.0,95.800003,98.0,98.0,148,TARA
139,2018-07-23,98.0,98.0,94.0,94.0,94.0,310,TARA
140,2018-07-24,96.0,96.0,94.0,94.0,94.0,163,TARA
141,2018-07-25,95.199997,96.0,94.0,96.0,96.0,215,TARA
142,2018-07-26,96.0,98.0,94.0,96.0,96.0,503,TARA
143,2018-07-27,96.0,96.0,88.0,88.0,88.0,1518,TARA
144,2018-07-30,88.0,90.0,86.0,88.0,88.0,138,TARA
145,2018-07-31,88.0,90.0,86.0,86.0,86.0,195,TARA
146,2018-08-01,88.0,88.0,85.0,85.0,85.0,323,TARA
147,2018-08-02,84.0,86.0,83.919998,86.0,86.0,285,TARA
148,2018-08-03,86.0,92.0,86.0,86.0,86.0,1090,TARA
149,2018-08-06,86.0,89.800003,86.0,89.800003,89.800003,48,TARA
150,2018-08-07,94.0,94.199997,88.400002,90.0,90.0,665,TARA
151,2018-08-08,92.0,98.0,88.0,88.0,88.0,675,TARA
152,2018-08-09,92.0,92.0,90.0,92.0,92.0,220,TARA
153,2018-08-10,92.0,92.0,91.599998,92.0,92.0,78,TARA
154,2018-08-13,92.0,93.480003,90.0,92.0,92.0,508,TARA
155,2018-08-14,90.0,95.599998,90.0,93.0,93.0,85,TARA
156,2018-08-15,94.0,94.0,89.599998,90.0,90.0,558,TARA
157,2018-08-16,88.400002,96.0,88.400002,93.0,93.0,978,TARA
158,2018-08-17,94.0,98.0,94.0,96.0,96.0,1155,TARA
159,2018-08-20,94.0,94.0,86.0,90.0,90.0,1105,TARA
160,2018-08-21,92.0,96.0,90.199997,94.0,94.0,328,TARA
161,2018-08-22,94.0,98.0,92.199997,96.0,96.0,200,TARA
162,2018-08-23,94.0,96.0,92.0,96.0,96.0,175,TARA
163,2018-08-24,94.0,96.0,93.919998,96.0,96.0,145,TARA
164,2018-08-27,94.0,98.0,94.0,96.0,96.0,500,TARA
165,2018-08-28,96.0,100.0,96.0,98.0,98.0,630,TARA
166,2018-08-29,97.239998,98.0,96.199997,98.0,98.0,683,TARA
167,2018-08-30,96.0,96.0,94.0,94.0,94.0,188,TARA
168,2018-08-31,94.0,96.0,94.0,94.0,94.0,250,TARA
169,2018-09-04,96.0,96.0,84.0,86.0,86.0,1280,TARA
170,2018-09-05,84.0,90.0,84.0,90.0,90.0,718,TARA
171,2018-09-06,89.0,93.800003,86.400002,93.0,93.0,478,TARA
172,2018-09-07,92.0,96.0,92.0,96.0,96.0,258,TARA
173,2018-09-10,96.0,96.0,90.0,90.0,90.0,895,TARA
174,2018-09-11,90.0,94.0,86.0,88.0,88.0,343,TARA
175,2018-09-12,90.0,92.0,84.0,86.0,86.0,6560,TARA
176,2018-09-13,88.0,90.0,86.0,86.0,86.0,135,TARA
177,2018-09-14,86.0,90.0,86.0,88.0,88.0,270,TARA
178,2018-09-17,84.0,88.0,84.0,84.0,84.0,763,TARA
179,2018-09-18,84.199997,86.0,80.0,82.0,82.0,1618,TARA
180,2018-09-19,80.0,87.0,79.199997,86.0,86.0,1435,TARA
181,2018-09-20,86.0,86.0,82.0,82.0,82.0,368,TARA
182,2018-09-21,82.0,84.0,72.360001,82.0,82.0,2723,TARA
183,2018-09-24,80.0,82.0,74.0,74.0,74.0,1900,TARA
184,2018-09-25,76.0,80.0,72.400002,78.0,78.0,39933,TARA
185,2018-09-26,80.0,80.0,78.0,80.0,80.0,503,TARA
186,2018-09-27,80.0,80.0,76.0,76.0,76.0,555,TARA
187,2018-09-28,76.0,78.0,76.0,78.0,78.0,678,TARA
188,2018-10-01,76.0,78.0,74.0,74.0,74.0,1383,TARA
189,2018-10-02,74.400002,74.400002,68.0,71.599998,71.599998,1745,TARA
190,2018-10-03,71.599998,74.0,68.0,68.800003,68.800003,2415,TARA
191,2018-10-04,68.0,73.199997,65.199997,70.0,70.0,1465,TARA
192,2018-10-05,69.599998,69.599998,66.0,66.0,66.0,978,TARA
193,2018-10-08,64.0,66.0,61.200001,61.200001,61.200001,1740,TARA
194,2018-10-09,61.599998,69.599998,61.360001,67.199997,67.199997,993,TARA
195,2018-10-10,66.0,68.0,62.799999,62.799999,62.799999,1023,TARA
196,2018-10-11,63.200001,64.0,60.0,63.599998,63.599998,1295,TARA
197,2018-10-12,63.599998,64.400002,61.200001,63.200001,63.200001,1610,TARA
198,2018-10-15,64.0,66.800003,63.959999,66.0,66.0,1363,TARA
199,2018-10-16,65.599998,72.0,65.480003,70.0,70.0,865,TARA
200,2018-10-17,70.400002,74.0,66.400002,71.599998,71.599998,1000,TARA
201,2018-10-18,70.400002,82.0,70.400002,80.0,80.0,1103,TARA
202,2018-10-19,81.199997,87.959999,76.800003,78.800003,78.800003,1125,TARA
203,2018-10-22,81.080002,82.800003,74.0,77.800003,77.800003,398,TARA
204,2018-10-23,74.800003,77.599998,72.0,77.199997,77.199997,283,TARA
205,2018-10-24,75.199997,80.800003,70.400002,80.400002,80.400002,1405,TARA
206,2018-10-25,80.400002,82.0,70.400002,70.400002,70.400002,658,TARA
207,2018-10-26,70.400002,73.839996,64.0,64.0,64.0,1270,TARA
208,2018-10-29,65.199997,68.400002,64.0,68.400002,68.400002,165,TARA
209,2018-10-30,70.0,71.599998,64.0,68.0,68.0,438,TARA
210,2018-10-31,68.0,70.0,64.0,64.0,64.0,453,TARA
211,2018-11-01,64.800003,68.0,64.800003,68.0,68.0,578,TARA
212,2018-11-02,64.400002,69.199997,64.400002,66.400002,66.400002,640,TARA
213,2018-11-05,66.800003,70.0,66.800003,68.0,68.0,755,TARA
214,2018-11-06,68.0,69.599998,66.919998,69.599998,69.599998,363,TARA
215,2018-11-07,69.199997,70.040001,66.199997,66.199997,66.199997,415,TARA
216,2018-11-08,71.599998,72.0,69.599998,69.599998,69.599998,623,TARA
217,2018-11-09,70.400002,71.599998,68.0,69.199997,69.199997,923,TARA
218,2018-11-12,68.400002,70.800003,66.0,70.0,70.0,535,TARA
219,2018-11-13,71.599998,71.599998,66.0,66.0,66.0,343,TARA
220,2018-11-14,67.199997,68.800003,62.0,62.0,62.0,995,TARA
221,2018-11-15,62.0,66.800003,62.0,66.400002,66.400002,308,TARA
222,2018-11-16,66.400002,66.800003,64.400002,64.800003,64.800003,688,TARA
223,2018-11-19,66.400002,67.599998,65.080002,66.0,66.0,298,TARA
224,2018-11-20,65.199997,70.800003,65.199997,70.800003,70.800003,803,TARA
225,2018-11-21,70.400002,72.0,66.440002,72.0,72.0,478,TARA
226,2018-11-23,72.0,72.0,68.800003,68.800003,68.800003,98,TARA
227,2018-11-26,68.879997,72.0,68.879997,71.199997,71.199997,598,TARA
228,2018-11-27,70.800003,72.0,69.199997,70.720001,70.720001,45,TARA
229,2018-11-28,71.199997,72.0,69.199997,69.199997,69.199997,265,TARA
230,2018-11-29,69.599998,71.599998,67.599998,69.599998,69.599998,188,TARA
231,2018-11-30,69.599998,69.599998,66.400002,66.400002,66.400002,80,TARA
232,2018-12-03,68.199997,68.800003,68.0,68.0,68.0,368,TARA
233,2018-12-04,68.800003,71.199997,68.800003,70.800003,70.800003,733,TARA
234,2018-12-06,68.400002,70.400002,67.199997,67.199997,67.199997,448,TARA
235,2018-12-07,67.599998,71.199997,67.599998,70.0,70.0,900,TARA
236,2018-12-10,68.400002,75.239998,68.400002,70.400002,70.400002,1273,TARA
237,2018-12-11,72.0,74.400002,70.400002,70.400002,70.400002,558,TARA
238,2018-12-12,74.120003,75.199997,72.800003,73.599998,73.599998,333,TARA
239,2018-12-13,75.199997,76.0,71.199997,74.400002,74.400002,895,TARA
240,2018-12-14,74.400002,76.0,72.720001,73.599998,73.599998,1200,TARA
241,2018-12-17,74.0,76.0,72.400002,74.400002,74.400002,1825,TARA
242,2018-12-18,75.199997,75.199997,70.400002,73.199997,73.199997,2443,TARA
243,2018-12-19,72.400002,75.599998,72.400002,75.599998,75.599998,1050,TARA
244,2018-12-20,74.400002,75.199997,72.279999,74.400002,74.400002,1663,TARA
245,2018-12-21,74.720001,75.599998,73.599998,75.599998,75.599998,3043,TARA
246,2018-12-24,74.800003,74.879997,72.0,72.0,72.0,758,TARA
247,2018-12-26,73.599998,75.599998,73.199997,74.800003,74.800003,1473,TARA
248,2018-12-27,74.0,75.599998,74.0,74.0,74.0,1368,TARA
249,2018-12-28,75.199997,94.0,74.839996,90.0,90.0,2953,TARA
250,2018-12-31,92.0,95.199997,89.599998,90.800003,90.800003,1665,TARA
251,2019-01-02,89.599998,107.599998,89.599998,98.400002,98.400002,2418,TARA
252,2019-01-03,102.0,102.0,96.400002,96.400002,96.400002,860,TARA
253,2019-01-04,99.199997,99.199997,96.0,99.120003,99.120003,530,TARA
254,2019-01-07,99.199997,105.599998,98.0,98.0,98.0,680,TARA
255,2019-01-08,101.599998,107.199997,101.199997,104.400002,104.400002,1018,TARA
256,2019-01-09,103.599998,105.519997,103.599998,104.0,104.0,9708,TARA
257,2019-01-10,104.0,104.0,100.800003,100.800003,100.800003,403,TARA
258,2019-01-11,97.559998,102.400002,97.559998,99.599998,99.599998,643,TARA
259,2019-01-14,99.599998,99.599998,98.0,98.400002,98.400002,1298,TARA
260,2019-01-15,100.0,100.0,97.599998,98.800003,98.800003,490,TARA
261,2019-01-16,99.199997,105.599998,99.199997,102.800003,102.800003,5498,TARA
262,2019-01-17,104.0,106.800003,102.599998,104.0,104.0,5325,TARA
263,2019-01-18,104.0,106.0,102.040001,105.599998,105.599998,435,TARA
264,2019-01-22,102.800003,106.0,102.800003,104.0,104.0,675,TARA
265,2019-01-23,104.400002,106.0,104.400002,105.199997,105.199997,953,TARA
266,2019-01-24,106.0,111.559998,97.239998,99.199997,99.199997,3475,TARA
267,2019-01-25,99.599998,110.0,99.599998,110.0,110.0,568,TARA
268,2019-01-28,105.199997,106.839996,102.0,103.599998,103.599998,483,TARA
269,2019-01-29,103.599998,105.599998,102.0,102.0,102.0,1583,TARA
270,2019-01-30,104.0,105.599998,102.400002,103.480003,103.480003,728,TARA
271,2019-01-31,102.400002,108.0,102.400002,108.0,108.0,983,TARA
272,2019-02-01,108.0,108.599998,102.400002,104.400002,104.400002,1138,TARA
273,2019-02-04,104.0,115.599998,102.0,103.599998,103.599998,3063,TARA
274,2019-02-05,104.0,114.0,104.0,107.199997,107.199997,4390,TARA
275,2019-02-06,108.0,115.199997,106.800003,109.599998,109.599998,8670,TARA
276,2019-02-07,110.0,112.080002,108.0,110.400002,110.400002,1140,TARA
277,2019-02-08,110.400002,115.199997,110.400002,111.199997,111.199997,1170,TARA
278,2019-02-11,118.800003,124.0,112.800003,116.0,116.0,11603,TARA
279,2019-02-12,118.0,123.599998,114.440002,116.800003,116.800003,4203,TARA
280,2019-02-13,118.400002,122.0,115.199997,119.599998,119.599998,4833,TARA
281,2019-02-14,119.599998,121.080002,118.400002,118.800003,118.800003,2633,TARA
282,2019-02-15,120.0,122.0,118.400002,119.599998,119.599998,5365,TARA
283,2019-02-19,121.599998,124.0,119.599998,121.599998,121.599998,4340,TARA
284,2019-02-20,118.400002,122.0,116.040001,117.199997,117.199997,2835,TARA
285,2019-02-21,117.199997,120.0,116.400002,118.800003,118.800003,1158,TARA
286,2019-02-22,118.800003,120.800003,118.0,120.0,120.0,6195,TARA
287,2019-02-25,120.0,120.800003,110.400002,115.199997,115.199997,5785,TARA
288,2019-02-26,116.0,118.800003,113.599998,116.800003,116.800003,2060,TARA
289,2019-02-27,115.199997,118.0,115.199997,117.199997,117.199997,2860,TARA
290,2019-02-28,117.199997,118.800003,114.400002,116.400002,116.400002,3975,TARA
291,2019-03-01,116.400002,117.0,104.800003,108.400002,108.400002,7245,TARA
292,2019-03-04,109.199997,116.400002,104.0,112.400002,112.400002,10100,TARA
293,2019-03-05,108.800003,122.800003,108.800003,119.199997,119.199997,10743,TARA
294,2019-03-06,118.0,148.399994,118.0,144.800003,144.800003,20680,TARA
295,2019-03-07,145.600006,147.600006,136.399994,141.600006,141.600006,7913,TARA
296,2019-03-08,146.0,151.919998,140.399994,145.600006,145.600006,7838,TARA
297,2019-03-11,150.800003,152.800003,141.720001,144.0,144.0,6465,TARA
298,2019-03-12,141.199997,156.759995,140.0,150.0,150.0,4943,TARA
299,2019-03-13,150.800003,157.600006,132.399994,140.800003,140.800003,9378,TARA
300,2019-03-14,140.800003,152.0,132.399994,146.399994,146.399994,4048,TARA
301,2019-03-15,145.600006,146.0,112.800003,140.800003,140.800003,19808,TARA
302,2019-03-18,144.800003,149.600006,140.720001,146.0,146.0,5010,TARA
303,2019-03-19,145.199997,149.199997,134.0,137.199997,137.199997,4693,TARA
304,2019-03-20,136.800003,136.800003,128.800003,128.800003,128.800003,4043,TARA
305,2019-03-21,127.199997,134.800003,126.800003,128.399994,128.399994,2965,TARA
306,2019-03-22,127.199997,145.199997,124.400002,132.800003,132.800003,4255,TARA
307,2019-03-25,132.800003,141.119995,126.400002,136.399994,136.399994,7035,TARA
308,2019-03-26,143.479996,152.0,136.520004,149.600006,149.600006,6228,TARA
309,2019-03-27,152.0,152.399994,134.399994,139.199997,139.199997,9013,TARA
310,2019-03-28,23.200001,24.799999,19.0,20.040001,20.040001,473318,TARA
311,2019-03-29,20.6,21.16,20.0,20.120001,20.120001,90980,TARA
312,2019-04-01,20.4,20.4,18.4,19.4,19.4,76678,TARA
313,2019-04-02,19.16,23.200001,18.040001,23.200001,23.200001,162548,TARA
314,2019-04-03,23.200001,23.4,20.440001,22.0,22.0,96295,TARA
315,2019-04-04,20.799999,21.200001,19.200001,20.4,20.4,50028,TARA
316,2019-04-05,20.4,23.959999,20.0,21.200001,21.200001,130490,TARA
317,2019-04-08,21.24,22.4,20.799999,21.200001,21.200001,27215,TARA
318,2019-04-09,20.799999,21.200001,20.040001,20.76,20.76,25880,TARA
319,2019-04-10,20.4,23.0,19.68,22.24,22.24,60718,TARA
320,2019-04-11,22.92,22.92,20.799999,21.360001,21.360001,32750,TARA
321,2019-04-12,21.200001,21.200001,19.6,20.6,20.6,27885,TARA
322,2019-04-15,21.0,21.52,20.0,21.200001,21.200001,64285,TARA
323,2019-04-16,22.0,22.799999,20.200001,20.799999,20.799999,64270,TARA
324,2019-04-17,20.639999,20.639999,20.0,20.200001,20.200001,24728,TARA
325,2019-04-18,20.0,20.4,19.32,19.6,19.6,21828,TARA
326,2019-04-22,17.360001,18.799999,16.84,17.76,17.76,35845,TARA
327,2019-04-23,17.6,17.799999,16.52,17.200001,17.200001,21170,TARA
328,2019-04-24,18.799999,18.799999,17.0,17.32,17.32,9780,TARA
329,2019-04-25,19.0,19.200001,16.799999,16.799999,16.799999,14308,TARA
330,2019-04-26,16.799999,17.6,14.8,16.799999,16.799999,33480,TARA
331,2019-04-29,16.719999,17.200001,16.0,16.6,16.6,5055,TARA
332,2019-04-30,16.799999,17.200001,16.08,16.4,16.4,6575,TARA
333,2019-05-01,16.4,16.959999,15.64,16.0,16.0,16603,TARA
334,2019-05-02,16.32,17.16,15.8,16.48,16.48,15350,TARA
335,2019-05-03,16.959999,17.6,16.040001,17.4,17.4,11800,TARA
336,2019-05-06,16.92,17.4,16.4,17.0,17.0,2705,TARA
337,2019-05-07,16.799999,17.6,16.719999,16.84,16.84,3845,TARA
338,2019-05-08,17.120001,17.120001,15.2,15.2,15.2,13325,TARA
339,2019-05-09,14.8,15.4,14.4,14.6,14.6,11843,TARA
340,2019-05-10,14.16,14.52,14.0,14.4,14.4,9888,TARA
341,2019-05-13,14.36,14.4,14.0,14.24,14.24,4540,TARA
342,2019-05-14,14.64,15.56,14.0,14.68,14.68,13330,TARA
343,2019-05-15,14.56,15.2,14.4,15.08,15.08,5328,TARA
344,2019-05-16,14.92,14.96,14.44,14.56,14.56,4593,TARA
345,2019-05-17,14.52,15.52,14.04,15.04,15.04,7675,TARA
346,2019-05-20,15.2,18.0,14.4,17.959999,17.959999,27480,TARA
347,2019-05-21,17.0,17.4,15.6,16.52,16.52,9618,TARA
348,2019-05-22,16.799999,28.4,16.799999,24.92,24.92,494540,TARA
349,2019-05-23,20.84,22.799999,16.4,16.639999,16.639999,132215,TARA
350,2019-05-24,16.48,16.799999,15.2,15.92,15.92,28573,TARA
351,2019-05-28,15.72,19.559999,15.6,17.200001,17.200001,66188,TARA
352,2019-05-29,17.200001,17.76,15.6,16.799999,16.799999,32288,TARA
353,2019-05-30,17.200001,18.799999,16.200001,17.6,17.6,55615,TARA
354,2019-05-31,17.6,17.6,16.48,16.799999,16.799999,15795,TARA
355,2019-06-03,17.32,18.0,16.360001,16.4,16.4,21933,TARA
356,2019-06-04,16.360001,21.280001,16.360001,18.0,18.0,108475,TARA
357,2019-06-05,18.08,19.559999,16.68,17.200001,17.200001,27245,TARA
358,2019-06-06,17.040001,17.879999,16.4,16.799999,16.799999,11098,TARA
359,2019-06-07,17.6,17.6,16.16,16.4,16.4,14635,TARA
360,2019-06-10,16.4,17.200001,15.6,15.8,15.8,12638,TARA
361,2019-06-11,16.040001,16.040001,15.2,15.88,15.88,10680,TARA
362,2019-06-12,15.6,16.959999,15.28,15.84,15.84,11798,TARA
363,2019-06-13,15.84,17.559999,15.6,16.84,16.84,28570,TARA
364,2019-06-14,17.200001,17.799999,16.4,16.799999,16.799999,14193,TARA
365,2019-06-17,16.799999,17.08,16.559999,16.799999,16.799999,3823,TARA
366,2019-06-18,17.040001,18.4,16.799999,18.040001,18.040001,21543,TARA
367,2019-06-19,17.959999,21.0,17.200001,18.719999,18.719999,68283,TARA
368,2019-06-20,17.719999,19.120001,16.48,17.6,17.6,24630,TARA
369,2019-06-21,17.959999,18.799999,16.799999,17.4,17.4,18890,TARA
370,2019-06-24,18.280001,18.280001,17.0,17.52,17.52,10268,TARA
371,2019-06-25,17.200001,18.0,16.120001,17.280001,17.280001,13548,TARA
372,2019-06-26,16.799999,17.280001,16.120001,16.24,16.24,7900,TARA
373,2019-06-27,16.120001,17.200001,15.6,16.32,16.32,10798,TARA
