,Date,Open,High,Low,Close,Adj Close,Volume,ticker
112,2018-06-13,2.96,2.96,2.85,2.9,2.9,16600,AQB
113,2018-06-14,2.86,2.946,2.86,2.88,2.88,20500,AQB
114,2018-06-15,2.9,2.93,2.83,2.83,2.83,23400,AQB
115,2018-06-18,2.81,3.09,2.81,3.03,3.03,34300,AQB
116,2018-06-19,2.96,3.1,2.921,2.99,2.99,26000,AQB
117,2018-06-20,3.01,3.04,2.96,3.0,3.0,10900,AQB
118,2018-06-21,3.064,3.08,2.96,3.08,3.08,35900,AQB
119,2018-06-22,3.03,3.063,2.95,3.01,3.01,21600,AQB
120,2018-06-25,2.97,3.03,2.73,2.82,2.82,85300,AQB
121,2018-06-26,2.9,2.98,2.85,2.98,2.98,30200,AQB
122,2018-06-27,2.98,3.04,2.89,3.04,3.04,22700,AQB
123,2018-06-28,3.08,3.1,2.96,2.96,2.96,18000,AQB
124,2018-06-29,2.97,3.33,2.97,3.33,3.33,68300,AQB
125,2018-07-02,3.32,3.32,3.02,3.2,3.2,21300,AQB
126,2018-07-03,3.23,3.27,3.15,3.22,3.22,15500,AQB
127,2018-07-05,3.22,3.33,3.16,3.17,3.17,37300,AQB
128,2018-07-06,3.18,3.29,3.18,3.29,3.29,21300,AQB
129,2018-07-09,3.284,3.44,3.26,3.4,3.4,159400,AQB
130,2018-07-10,3.44,3.5,3.22,3.35,3.35,69700,AQB
131,2018-07-11,3.313,3.34,3.19,3.3,3.3,56600,AQB
132,2018-07-12,3.28,3.45,3.2,3.21,3.21,30100,AQB
133,2018-07-13,3.301,3.301,3.05,3.1,3.1,19500,AQB
134,2018-07-16,3.112,3.163,3.06,3.09,3.09,12500,AQB
135,2018-07-17,3.09,3.12,3.01,3.12,3.12,10400,AQB
136,2018-07-18,3.14,3.15,3.04,3.13,3.13,12100,AQB
137,2018-07-19,3.09,3.13,3.05,3.05,3.05,16600,AQB
138,2018-07-20,3.06,3.153,3.0,3.02,3.02,19500,AQB
139,2018-07-23,2.917,3.07,2.9,2.98,2.98,12600,AQB
140,2018-07-24,3.03,3.09,2.92,2.93,2.93,11200,AQB
141,2018-07-25,2.94,3.04,2.9,2.91,2.91,26000,AQB
142,2018-07-26,2.91,2.997,2.9,2.9,2.9,31700,AQB
143,2018-07-27,2.9,2.99,2.9,2.95,2.95,37200,AQB
144,2018-07-30,2.93,2.99,2.86,2.86,2.86,35000,AQB
145,2018-07-31,2.955,2.955,2.82,2.85,2.85,19400,AQB
146,2018-08-01,2.85,2.88,2.76,2.82,2.82,30200,AQB
147,2018-08-02,2.84,2.87,2.79,2.79,2.79,19900,AQB
148,2018-08-03,2.79,2.86,2.73,2.73,2.73,12800,AQB
149,2018-08-06,2.7,2.8,2.683,2.69,2.69,15600,AQB
150,2018-08-07,2.7,2.7,2.51,2.621,2.621,46600,AQB
151,2018-08-08,2.65,2.65,2.5,2.51,2.51,44800,AQB
152,2018-08-09,2.52,2.56,2.494,2.56,2.56,29500,AQB
153,2018-08-10,2.52,2.57,2.42,2.57,2.57,27700,AQB
154,2018-08-13,2.55,2.57,2.421,2.51,2.51,20000,AQB
155,2018-08-14,2.42,2.57,2.42,2.46,2.46,31200,AQB
156,2018-08-15,2.51,2.54,2.42,2.47,2.47,14800,AQB
157,2018-08-16,2.43,2.55,2.43,2.44,2.44,31900,AQB
158,2018-08-17,2.49,2.549,2.42,2.42,2.42,24500,AQB
159,2018-08-20,2.49,2.61,2.46,2.59,2.59,11000,AQB
160,2018-08-21,2.67,2.7,2.6,2.6,2.6,36100,AQB
161,2018-08-22,2.57,3.1,2.57,2.8,2.8,119300,AQB
162,2018-08-23,2.76,2.947,2.76,2.86,2.86,17600,AQB
163,2018-08-24,3.01,3.05,2.72,2.84,2.84,58200,AQB
164,2018-08-27,2.76,2.99,2.76,2.76,2.76,20700,AQB
165,2018-08-28,2.9,2.945,2.81,2.81,2.81,16900,AQB
166,2018-08-29,2.88,2.96,2.88,2.96,2.96,11900,AQB
167,2018-08-30,3.0,3.099,2.92,3.06,3.06,87400,AQB
168,2018-08-31,3.1,3.12,2.913,2.913,2.913,8400,AQB
169,2018-09-04,2.918,2.99,2.82,2.92,2.92,41300,AQB
170,2018-09-05,2.86,3.06,2.86,2.89,2.89,9400,AQB
171,2018-09-06,2.98,3.03,2.89,3.0,3.0,25600,AQB
172,2018-09-07,2.98,3.099,2.96,2.97,2.97,25000,AQB
173,2018-09-10,2.913,2.99,2.91,2.95,2.95,11100,AQB
174,2018-09-11,3.02,3.389,2.98,3.25,3.25,168200,AQB
175,2018-09-12,3.25,3.32,3.04,3.125,3.125,41100,AQB
176,2018-09-13,3.13,3.2,3.03,3.03,3.03,83600,AQB
177,2018-09-14,3.03,3.09,2.8,2.82,2.82,61000,AQB
178,2018-09-17,2.8,2.93,2.6,2.61,2.61,37000,AQB
179,2018-09-18,2.6,2.98,2.6,2.68,2.68,56700,AQB
180,2018-09-19,2.79,2.8,2.62,2.62,2.62,40200,AQB
181,2018-09-20,2.7,2.73,2.62,2.69,2.69,52500,AQB
182,2018-09-21,2.7,2.95,2.63,2.95,2.95,38400,AQB
183,2018-09-24,2.91,2.91,2.73,2.8,2.8,21600,AQB
184,2018-09-25,2.82,3.05,2.791,3.0,3.0,22000,AQB
185,2018-09-26,3.05,3.05,2.86,2.95,2.95,6800,AQB
186,2018-09-27,3.0,3.02,2.9,2.96,2.96,5700,AQB
187,2018-09-28,2.93,3.21,2.93,3.21,3.21,52800,AQB
188,2018-10-01,3.2,3.2,2.9,3.06,3.06,50700,AQB
189,2018-10-02,3.0,3.09,2.95,3.0,3.0,18400,AQB
190,2018-10-03,2.97,3.15,2.95,3.13,3.13,33500,AQB
191,2018-10-04,3.12,3.13,3.03,3.06,3.06,15600,AQB
192,2018-10-05,3.07,3.1,3.05,3.1,3.1,8200,AQB
193,2018-10-08,3.02,3.135,3.01,3.065,3.065,11500,AQB
194,2018-10-09,3.02,3.075,2.96,3.05,3.05,7500,AQB
195,2018-10-10,3.07,3.1,3.0,3.0,3.0,9600,AQB
196,2018-10-11,3.0,3.0,2.8,2.9,2.9,34400,AQB
197,2018-10-12,2.96,3.0,2.87,2.87,2.87,12600,AQB
198,2018-10-15,3.0,3.0,2.82,2.98,2.98,17200,AQB
199,2018-10-16,2.888,2.99,2.88,2.95,2.95,3700,AQB
200,2018-10-17,2.97,3.1,2.97,3.08,3.08,43400,AQB
201,2018-10-18,3.21,3.42,3.1,3.34,3.34,166800,AQB
202,2018-10-19,3.39,3.4,2.9,3.32,3.32,92300,AQB
203,2018-10-22,3.48,3.589,3.3,3.33,3.33,135100,AQB
204,2018-10-23,3.27,3.27,3.089,3.15,3.15,42800,AQB
205,2018-10-24,3.25,3.54,3.24,3.44,3.44,93200,AQB
206,2018-10-25,2.8,2.9,2.73,2.81,2.81,273500,AQB
207,2018-10-26,2.81,2.812,2.606,2.64,2.64,98400,AQB
208,2018-10-29,2.62,2.62,2.5,2.53,2.53,45300,AQB
209,2018-10-30,2.51,2.59,2.45,2.55,2.55,26300,AQB
210,2018-10-31,2.55,2.59,2.53,2.59,2.59,81000,AQB
211,2018-11-01,2.64,2.8,2.561,2.8,2.8,60200,AQB
212,2018-11-02,2.65,2.823,2.56,2.77,2.77,30800,AQB
213,2018-11-05,2.74,2.883,2.7,2.75,2.75,61900,AQB
214,2018-11-06,2.75,2.85,2.75,2.75,2.75,35800,AQB
215,2018-11-07,2.7,2.8,2.7,2.74,2.74,25700,AQB
216,2018-11-08,2.8,2.8,2.74,2.78,2.78,32700,AQB
217,2018-11-09,2.751,2.79,2.63,2.75,2.75,28000,AQB
218,2018-11-12,2.7,2.8,2.6,2.64,2.64,81600,AQB
219,2018-11-13,2.61,2.68,2.48,2.56,2.56,23200,AQB
220,2018-11-14,2.6,2.67,2.54,2.56,2.56,31800,AQB
221,2018-11-15,2.54,2.66,2.45,2.56,2.56,22100,AQB
222,2018-11-16,2.658,2.658,2.4,2.4,2.4,13400,AQB
223,2018-11-19,2.39,2.678,2.39,2.48,2.48,9300,AQB
224,2018-11-20,2.48,2.62,2.26,2.3,2.3,61800,AQB
225,2018-11-21,2.4,2.503,2.39,2.5,2.5,38800,AQB
226,2018-11-23,2.5,2.55,2.32,2.52,2.52,34800,AQB
227,2018-11-26,2.59,2.6,2.45,2.45,2.45,24700,AQB
228,2018-11-27,2.45,2.49,2.37,2.39,2.39,9100,AQB
229,2018-11-28,2.4,2.59,2.4,2.48,2.48,39000,AQB
230,2018-11-29,2.49,2.559,2.46,2.52,2.52,24500,AQB
231,2018-11-30,2.52,2.575,2.458,2.49,2.49,33700,AQB
232,2018-12-03,2.54,2.55,2.47,2.5,2.5,12200,AQB
233,2018-12-04,2.51,2.552,2.491,2.52,2.52,8500,AQB
234,2018-12-06,2.45,2.46,2.301,2.38,2.38,24500,AQB
235,2018-12-07,2.42,2.442,2.36,2.44,2.44,16200,AQB
236,2018-12-10,2.4,2.43,2.34,2.34,2.34,30200,AQB
237,2018-12-11,2.39,2.39,2.11,2.13,2.13,50500,AQB
238,2018-12-12,2.46,2.46,2.14,2.17,2.17,14200,AQB
239,2018-12-13,2.187,2.251,2.187,2.23,2.23,11100,AQB
240,2018-12-14,2.21,2.4,2.15,2.15,2.15,15800,AQB
241,2018-12-17,2.13,2.2,2.081,2.09,2.09,9000,AQB
242,2018-12-18,2.166,2.166,1.99,1.99,1.99,18400,AQB
243,2018-12-19,2.01,2.109,1.86,1.9,1.9,35600,AQB
244,2018-12-20,1.95,1.97,1.8,1.8,1.8,43600,AQB
245,2018-12-21,1.85,2.05,1.8,1.9,1.9,57000,AQB
246,2018-12-24,1.99,1.99,1.9,1.95,1.95,15400,AQB
247,2018-12-26,1.88,1.928,1.7,1.7,1.7,59400,AQB
248,2018-12-27,1.91,1.919,1.62,1.7,1.7,20800,AQB
249,2018-12-28,1.66,1.83,1.51,1.68,1.68,57200,AQB
250,2018-12-31,1.7,2.14,1.7,2.05,2.05,33100,AQB
251,2019-01-02,2.11,2.39,2.11,2.39,2.39,29300,AQB
252,2019-01-03,2.4,2.4,2.11,2.133,2.133,9700,AQB
253,2019-01-04,2.25,2.386,2.25,2.35,2.35,9000,AQB
254,2019-01-07,2.32,2.386,2.3,2.35,2.35,7000,AQB
255,2019-01-08,2.35,2.39,2.24,2.25,2.25,10600,AQB
256,2019-01-09,2.24,2.34,2.24,2.26,2.26,10000,AQB
257,2019-01-10,2.3,2.3,2.2,2.29,2.29,13800,AQB
258,2019-01-11,2.26,2.31,2.12,2.14,2.14,12900,AQB
259,2019-01-14,2.15,2.38,2.15,2.32,2.32,18700,AQB
260,2019-01-15,2.35,2.39,2.25,2.34,2.34,21000,AQB
261,2019-01-16,2.35,2.45,2.322,2.37,2.37,23500,AQB
262,2019-01-17,2.39,2.43,2.35,2.388,2.388,9700,AQB
263,2019-01-18,2.39,2.4,2.23,2.37,2.37,41400,AQB
264,2019-01-22,2.3,2.339,2.25,2.25,2.25,14900,AQB
265,2019-01-23,2.31,2.399,2.16,2.17,2.17,6300,AQB
266,2019-01-24,2.22,2.3,2.14,2.23,2.23,24000,AQB
267,2019-01-25,2.29,2.38,2.25,2.29,2.29,36600,AQB
268,2019-01-28,2.34,2.34,2.216,2.23,2.23,9200,AQB
269,2019-01-29,2.27,2.345,2.26,2.3,2.3,13400,AQB
270,2019-01-30,2.184,2.4,2.09,2.18,2.18,19300,AQB
271,2019-01-31,2.21,2.21,2.131,2.17,2.17,8300,AQB
272,2019-02-01,2.19,2.33,2.19,2.32,2.32,14500,AQB
273,2019-02-04,2.34,2.34,2.27,2.3,2.3,15700,AQB
274,2019-02-05,2.26,2.329,2.23,2.25,2.25,11900,AQB
275,2019-02-06,2.304,2.33,2.28,2.3,2.3,11100,AQB
276,2019-02-07,2.312,2.35,2.29,2.32,2.32,18200,AQB
277,2019-02-08,2.25,2.35,2.25,2.28,2.28,18100,AQB
278,2019-02-11,2.28,2.45,2.248,2.39,2.39,93400,AQB
279,2019-02-12,2.41,2.45,2.41,2.44,2.44,30600,AQB
280,2019-02-13,2.44,2.45,2.3,2.42,2.42,25500,AQB
281,2019-02-14,2.4,2.5,2.35,2.42,2.42,42800,AQB
282,2019-02-15,2.36,2.5,2.302,2.5,2.5,23400,AQB
283,2019-02-19,2.5,2.5,2.404,2.47,2.47,28800,AQB
284,2019-02-20,2.47,2.49,2.41,2.45,2.45,31200,AQB
285,2019-02-21,2.45,2.6,2.442,2.59,2.59,81300,AQB
286,2019-02-22,2.6,2.7,2.59,2.66,2.66,118000,AQB
287,2019-02-25,2.689,2.69,2.38,2.45,2.45,75500,AQB
288,2019-02-26,2.43,2.43,2.31,2.31,2.31,34500,AQB
289,2019-02-27,2.345,2.398,2.31,2.33,2.33,8500,AQB
290,2019-02-28,2.328,2.36,2.32,2.33,2.33,8500,AQB
291,2019-03-01,2.37,2.378,2.26,2.26,2.26,25400,AQB
292,2019-03-04,2.28,2.28,2.18,2.19,2.19,19400,AQB
293,2019-03-05,2.17,2.22,2.11,2.11,2.11,19400,AQB
294,2019-03-06,2.13,2.28,2.13,2.2,2.2,21100,AQB
295,2019-03-07,2.22,2.28,2.08,2.24,2.24,19900,AQB
296,2019-03-08,2.24,5.45,2.2,4.89,4.89,6310200,AQB
297,2019-03-11,3.9,4.09,3.4,3.61,3.61,2446800,AQB
298,2019-03-12,3.32,3.6,3.31,3.48,3.48,381900,AQB
299,2019-03-13,3.99,3.99,3.51,3.64,3.64,312000,AQB
300,2019-03-14,3.59,3.59,2.9,3.24,3.24,790900,AQB
301,2019-03-15,3.22,3.27,2.84,3.02,3.02,428300,AQB
302,2019-03-18,3.0,3.0,2.75,2.8,2.8,409900,AQB
303,2019-03-19,2.3,2.3,2.21,2.23,2.23,2449000,AQB
304,2019-03-20,2.29,2.29,2.21,2.25,2.25,605300,AQB
305,2019-03-21,2.18,2.3,1.9,2.25,2.25,578000,AQB
306,2019-03-22,2.25,2.34,2.24,2.28,2.28,404500,AQB
307,2019-03-25,2.3,2.3,2.16,2.16,2.16,258500,AQB
308,2019-03-26,2.24,2.25,2.16,2.25,2.25,110100,AQB
309,2019-03-27,2.23,2.25,2.12,2.15,2.15,103000,AQB
310,2019-03-28,2.16,2.25,2.121,2.23,2.23,157700,AQB
311,2019-03-29,2.24,2.24,2.15,2.19,2.19,177500,AQB
312,2019-04-01,2.24,2.24,2.15,2.22,2.22,111800,AQB
313,2019-04-02,2.23,2.46,2.23,2.45,2.45,1165800,AQB
314,2019-04-03,2.42,2.84,2.363,2.84,2.84,924300,AQB
315,2019-04-04,2.87,3.25,2.709,3.04,3.04,1366700,AQB
316,2019-04-05,2.41,2.52,2.35,2.49,2.49,1716500,AQB
317,2019-04-08,2.45,2.495,2.41,2.44,2.44,224400,AQB
318,2019-04-09,2.44,2.462,2.3,2.31,2.31,206900,AQB
319,2019-04-10,2.32,2.37,2.25,2.36,2.36,260000,AQB
320,2019-04-11,2.38,2.38,2.25,2.28,2.28,179600,AQB
321,2019-04-12,2.29,2.305,2.25,2.28,2.28,85900,AQB
322,2019-04-15,2.29,2.29,2.25,2.28,2.28,181000,AQB
323,2019-04-16,2.29,2.37,2.25,2.3,2.3,299600,AQB
324,2019-04-17,2.33,2.35,2.18,2.21,2.21,201100,AQB
325,2019-04-18,2.22,2.32,2.21,2.26,2.26,173000,AQB
326,2019-04-22,2.26,2.35,2.26,2.33,2.33,146700,AQB
327,2019-04-23,2.34,2.38,2.28,2.36,2.36,392900,AQB
328,2019-04-24,2.36,2.368,2.3,2.3,2.3,61700,AQB
329,2019-04-25,2.31,2.31,2.2,2.27,2.27,101200,AQB
330,2019-04-26,2.26,2.28,2.15,2.19,2.19,99100,AQB
331,2019-04-29,2.2,2.295,2.2,2.26,2.26,48300,AQB
332,2019-04-30,2.29,2.296,2.195,2.22,2.22,31900,AQB
333,2019-05-01,2.23,2.25,2.18,2.24,2.24,56600,AQB
334,2019-05-02,2.23,2.5,2.19,2.44,2.44,398500,AQB
335,2019-05-03,2.46,2.47,2.32,2.42,2.42,154600,AQB
336,2019-05-06,2.4,2.4,2.337,2.34,2.34,37600,AQB
337,2019-05-07,2.31,2.36,2.28,2.3,2.3,43400,AQB
338,2019-05-08,2.38,2.38,2.25,2.28,2.28,37300,AQB
339,2019-05-09,2.263,2.263,2.22,2.26,2.26,31600,AQB
340,2019-05-10,2.24,2.24,2.16,2.2,2.2,94000,AQB
341,2019-05-13,2.15,2.17,2.07,2.11,2.11,98400,AQB
342,2019-05-14,2.083,2.2,2.05,2.08,2.08,137700,AQB
343,2019-05-15,2.114,2.15,2.05,2.09,2.09,71200,AQB
344,2019-05-16,2.07,2.13,2.07,2.1,2.1,38400,AQB
345,2019-05-17,2.1,2.14,2.1,2.123,2.123,7900,AQB
346,2019-05-20,2.145,2.27,2.12,2.22,2.22,69500,AQB
347,2019-05-21,2.25,2.25,2.18,2.2,2.2,32000,AQB
348,2019-05-22,2.27,2.27,2.2,2.22,2.22,75000,AQB
349,2019-05-23,2.22,2.22,2.075,2.12,2.12,40700,AQB
350,2019-05-24,2.17,2.206,2.13,2.14,2.14,22200,AQB
351,2019-05-28,2.15,2.2,2.13,2.19,2.19,31000,AQB
352,2019-05-29,2.18,2.2,2.13,2.16,2.16,29300,AQB
353,2019-05-30,2.16,2.23,2.16,2.23,2.23,41700,AQB
354,2019-05-31,2.22,2.22,2.12,2.16,2.16,29000,AQB
355,2019-06-03,2.18,2.25,2.15,2.19,2.19,138300,AQB
356,2019-06-04,2.19,2.23,2.15,2.17,2.17,39200,AQB
357,2019-06-05,2.24,2.24,2.15,2.17,2.17,50500,AQB
358,2019-06-06,2.2,2.229,2.13,2.15,2.15,57700,AQB
359,2019-06-07,2.15,2.207,2.15,2.19,2.19,46500,AQB
360,2019-06-10,2.19,2.25,2.15,2.21,2.21,51300,AQB
361,2019-06-11,2.25,2.25,1.96,2.0,2.0,523700,AQB
362,2019-06-12,2.0,2.04,1.95,1.96,1.96,132600,AQB
363,2019-06-13,2.1,2.143,2.03,2.12,2.12,118100,AQB
364,2019-06-14,2.12,2.123,2.09,2.09,2.09,21500,AQB
365,2019-06-17,2.09,2.15,2.09,2.12,2.12,45400,AQB
366,2019-06-18,2.1,2.24,2.1,2.24,2.24,170000,AQB
367,2019-06-19,2.25,3.16,2.21,3.12,3.12,1304800,AQB
368,2019-06-20,2.79,3.21,2.6,3.21,3.21,1092200,AQB
369,2019-06-21,3.21,3.46,2.87,3.1,3.1,700100,AQB
370,2019-06-24,3.27,3.29,3.0,3.17,3.17,501000,AQB
371,2019-06-25,3.15,3.15,2.96,3.05,3.05,205500,AQB
372,2019-06-26,3.06,3.11,3.0,3.0,3.0,196600,AQB
373,2019-06-27,3.0,3.035,2.78,2.84,2.84,192000,AQB
374,2019-06-28,2.95,3.07,2.87,3.07,3.07,150300,AQB
375,2019-07-01,3.12,3.19,3.05,3.08,3.08,146200,AQB
376,2019-07-02,3.21,3.21,3.001,3.08,3.08,61000,AQB
377,2019-07-03,3.1,3.58,3.06,3.48,3.48,474000,AQB
378,2019-07-05,3.59,3.59,3.01,3.07,3.07,530700,AQB
379,2019-07-08,3.13,3.2,3.05,3.19,3.19,151800,AQB
380,2019-07-09,3.19,3.528,3.13,3.15,3.15,332600,AQB
381,2019-07-10,3.05,3.27,3.05,3.17,3.17,80300,AQB
382,2019-07-11,3.17,3.44,3.16,3.33,3.33,153700,AQB
383,2019-07-12,3.33,3.56,3.33,3.48,3.48,324500,AQB
384,2019-07-15,3.55,3.97,3.47,3.93,3.93,471900,AQB
385,2019-07-16,3.99,4.08,3.71,3.76,3.76,447000,AQB
