,Date,Open,High,Low,Close,Adj Close,Volume,ticker
73,2018-04-18,5.8,5.8,5.16,5.65,5.512816,136300,RFIL
74,2018-04-19,5.6,5.7,5.41,5.6,5.46403,46100,RFIL
75,2018-04-20,5.65,5.7,5.4,5.55,5.415244,51200,RFIL
76,2018-04-23,5.6,5.6,5.25,5.45,5.317672,44400,RFIL
77,2018-04-24,5.35,5.8,5.35,5.45,5.317672,101600,RFIL
78,2018-04-25,5.5,5.6,5.25,5.45,5.317672,28700,RFIL
79,2018-04-26,5.55,5.8,5.38,5.6,5.46403,44400,RFIL
80,2018-04-27,5.6,5.75,5.55,5.6,5.46403,20700,RFIL
81,2018-04-30,5.65,5.75,5.46,5.65,5.512816,17900,RFIL
82,2018-05-01,5.6,6.0,5.6,5.65,5.512816,145100,RFIL
83,2018-05-02,5.7,6.0,5.7,5.85,5.70796,38800,RFIL
84,2018-05-03,6.0,6.0,5.75,5.8,5.659174,28300,RFIL
85,2018-05-04,5.8,6.15,5.61,5.85,5.70796,51800,RFIL
86,2018-05-07,5.8,6.15,5.79,5.8,5.659174,66900,RFIL
87,2018-05-08,5.85,5.95,5.7,5.8,5.659174,48700,RFIL
88,2018-05-09,5.75,6.0,5.75,5.95,5.805532,25800,RFIL
89,2018-05-10,5.95,6.25,5.9,6.2,6.049462,75900,RFIL
90,2018-05-11,6.25,6.25,6.15,6.2,6.049462,24400,RFIL
91,2018-05-14,6.2,6.3,6.14,6.25,6.098248,85300,RFIL
92,2018-05-15,6.3,6.3,6.2,6.25,6.098248,19000,RFIL
93,2018-05-16,6.3,6.45,6.2,6.3,6.147034,54400,RFIL
94,2018-05-17,6.35,6.4,6.25,6.4,6.244606,66400,RFIL
95,2018-05-18,6.3,6.4,6.3,6.4,6.244606,53200,RFIL
96,2018-05-21,6.35,6.45,6.3,6.45,6.293392,33300,RFIL
97,2018-05-22,6.5,6.5,6.4,6.5,6.342177,25700,RFIL
98,2018-05-23,6.5,6.65,6.41,6.6,6.43975,48300,RFIL
99,2018-05-24,6.6,6.8,6.46,6.8,6.634893,103700,RFIL
100,2018-05-25,6.8,6.9,6.35,6.6,6.43975,90700,RFIL
101,2018-05-29,6.55,6.9,6.46,6.83,6.664165,79900,RFIL
102,2018-05-30,6.9,7.17,6.85,7.1,6.92761,82200,RFIL
103,2018-05-31,7.05,7.29,7.01,7.15,6.976395,73500,RFIL
104,2018-06-01,7.15,7.2,7.03,7.1,6.92761,38800,RFIL
105,2018-06-04,7.1,7.1,6.04,6.05,5.903103,200300,RFIL
106,2018-06-05,6.0,6.13,5.4,5.75,5.610388,271700,RFIL
107,2018-06-06,5.75,6.1,5.7,6.0,5.854318,63900,RFIL
108,2018-06-07,6.0,6.0,5.86,6.0,5.854318,35700,RFIL
109,2018-06-08,6.0,6.4,6.0,6.25,6.098248,132900,RFIL
110,2018-06-11,8.15,8.95,7.75,8.35,8.147259,3084900,RFIL
111,2018-06-12,8.25,8.5,7.25,7.5,7.317897,675900,RFIL
112,2018-06-13,7.55,8.05,7.55,7.85,7.659399,253400,RFIL
113,2018-06-14,8.0,8.25,7.83,8.2,8.000901,184200,RFIL
114,2018-06-15,8.25,8.5,7.5,7.65,7.464254,326900,RFIL
115,2018-06-18,7.75,8.2,7.6,7.85,7.659399,149200,RFIL
116,2018-06-19,7.75,7.9,7.45,7.45,7.269111,126800,RFIL
117,2018-06-20,7.45,7.65,7.4,7.5,7.317897,92900,RFIL
118,2018-06-21,7.45,7.6,6.9,7.5,7.317897,190400,RFIL
119,2018-06-22,7.65,7.67,7.35,7.6,7.415469,119600,RFIL
120,2018-06-25,7.55,7.6,7.3,7.4,7.220325,94400,RFIL
121,2018-06-26,7.4,7.83,7.4,7.65,7.464254,82400,RFIL
122,2018-06-27,7.6,7.65,7.35,7.45,7.269111,61600,RFIL
123,2018-06-28,7.3,7.5,7.2,7.4,7.239761,60000,RFIL
124,2018-06-29,7.4,7.48,7.11,7.25,7.093009,81700,RFIL
125,2018-07-02,7.15,7.4,7.0,7.15,6.995174,62600,RFIL
126,2018-07-03,7.2,7.25,7.0,7.25,7.093009,56300,RFIL
127,2018-07-05,7.2,7.35,7.1,7.2,7.044092,32600,RFIL
128,2018-07-06,7.15,7.45,7.15,7.25,7.093009,62000,RFIL
129,2018-07-09,7.2,7.45,7.1,7.25,7.093009,54100,RFIL
130,2018-07-10,7.3,7.6,7.24,7.45,7.288678,86200,RFIL
131,2018-07-11,7.45,7.52,7.15,7.45,7.288678,57100,RFIL
132,2018-07-12,7.5,7.7,7.31,7.65,7.484347,75800,RFIL
133,2018-07-13,7.65,7.85,7.6,7.75,7.582182,66300,RFIL
134,2018-07-16,7.85,8.05,7.73,7.95,7.777851,96600,RFIL
135,2018-07-17,7.85,8.55,7.76,8.35,8.169189,203100,RFIL
136,2018-07-18,8.4,9.35,8.37,9.35,9.147536,329000,RFIL
137,2018-07-19,9.45,9.5,8.15,8.9,8.70728,243100,RFIL
138,2018-07-20,8.85,9.15,8.5,9.05,8.854033,69000,RFIL
139,2018-07-23,9.1,9.35,8.6,9.15,8.951866,168000,RFIL
140,2018-07-24,9.25,9.25,8.4,8.55,8.364858,131700,RFIL
141,2018-07-25,8.55,8.75,8.45,8.65,8.462693,36600,RFIL
142,2018-07-26,8.6,10.0,8.5,9.85,9.636709,643800,RFIL
143,2018-07-27,9.5,10.15,9.45,9.55,9.343204,251800,RFIL
144,2018-07-30,9.65,10.15,9.5,9.6,9.392123,99900,RFIL
145,2018-07-31,9.75,10.1,9.6,9.95,9.734543,95400,RFIL
146,2018-08-01,10.0,10.4,9.75,9.9,9.685626,133400,RFIL
147,2018-08-02,9.85,10.05,9.75,9.8,9.587791,83000,RFIL
148,2018-08-03,9.8,10.0,9.7,9.9,9.685626,67800,RFIL
149,2018-08-06,9.9,10.1,9.7,9.95,9.734543,88200,RFIL
150,2018-08-07,10.0,10.05,9.85,9.98,9.763892,73200,RFIL
151,2018-08-08,10.0,10.06,9.9,10.05,9.832378,68300,RFIL
152,2018-08-09,10.0,10.83,9.96,10.5,10.272634,292200,RFIL
153,2018-08-10,10.5,11.15,10.5,10.9,10.663973,176300,RFIL
154,2018-08-13,10.9,10.95,9.8,10.2,9.979131,228700,RFIL
155,2018-08-14,10.2,10.65,10.2,10.65,10.419386,70500,RFIL
156,2018-08-15,10.5,10.7,9.85,9.95,9.734543,121000,RFIL
157,2018-08-16,10.05,10.3,9.95,10.0,9.783462,65100,RFIL
158,2018-08-17,9.95,10.55,9.9,10.25,10.028048,67100,RFIL
159,2018-08-20,10.35,11.35,10.35,11.0,10.761806,240700,RFIL
160,2018-08-21,11.15,11.8,10.77,10.95,10.712889,279900,RFIL
161,2018-08-22,10.95,11.45,10.85,11.4,11.153145,166300,RFIL
162,2018-08-23,11.5,12.25,11.4,12.2,11.935822,422900,RFIL
163,2018-08-24,12.25,12.75,11.35,11.7,11.446648,344100,RFIL
164,2018-08-27,11.7,12.1,11.51,11.8,11.544485,197500,RFIL
165,2018-08-28,11.9,11.9,11.51,11.75,11.495565,74000,RFIL
166,2018-08-29,11.75,11.75,11.35,11.4,11.153145,112700,RFIL
167,2018-08-30,11.2,11.75,11.0,11.55,11.299897,132500,RFIL
168,2018-08-31,11.6,11.85,11.55,11.8,11.544485,67100,RFIL
169,2018-09-04,11.8,11.8,11.15,11.3,11.05531,126900,RFIL
170,2018-09-05,11.3,11.35,10.35,10.55,10.321551,188000,RFIL
171,2018-09-06,10.5,10.65,10.25,10.35,10.125882,88100,RFIL
172,2018-09-07,10.25,10.45,10.0,10.15,9.930213,94400,RFIL
173,2018-09-10,10.2,10.6,10.05,10.4,10.1748,112500,RFIL
174,2018-09-11,10.4,10.5,10.05,10.3,10.076965,118100,RFIL
175,2018-09-12,10.25,10.5,9.6,10.0,9.783462,286400,RFIL
176,2018-09-13,10.8,11.0,10.2,10.5,10.272634,446800,RFIL
177,2018-09-14,10.4,10.49,8.15,8.25,8.071356,543400,RFIL
178,2018-09-17,8.35,9.6,8.35,9.25,9.049702,336400,RFIL
179,2018-09-18,9.3,9.3,8.35,8.55,8.364858,287500,RFIL
180,2018-09-19,8.5,8.85,8.25,8.4,8.218107,136100,RFIL
181,2018-09-20,8.4,9.05,8.25,8.9,8.70728,165400,RFIL
182,2018-09-21,9.0,9.0,6.95,7.78,7.611533,457300,RFIL
183,2018-09-24,7.7,7.9,7.55,7.75,7.582182,205600,RFIL
184,2018-09-25,7.8,7.83,7.45,7.7,7.533265,172500,RFIL
185,2018-09-26,7.65,7.68,7.23,7.35,7.190844,199300,RFIL
186,2018-09-27,7.25,7.5,7.2,7.2,7.063312,129300,RFIL
187,2018-09-28,7.15,7.2,6.9,7.1,6.96521,231900,RFIL
188,2018-10-01,7.1,7.68,7.06,7.33,7.190844,223200,RFIL
189,2018-10-02,7.3,7.78,7.3,7.71,7.563629,302000,RFIL
190,2018-10-03,7.75,7.81,7.51,7.75,7.60287,108300,RFIL
191,2018-10-04,7.75,7.75,7.5,7.67,7.524389,108200,RFIL
192,2018-10-05,7.65,7.68,7.32,7.42,7.279135,97000,RFIL
193,2018-10-08,7.4,7.6,7.29,7.41,7.269325,86700,RFIL
194,2018-10-09,7.37,7.6,7.35,7.59,7.445908,59600,RFIL
195,2018-10-10,7.58,7.6,7.2,7.21,7.073122,139200,RFIL
196,2018-10-11,7.15,7.51,7.06,7.27,7.131982,73000,RFIL
197,2018-10-12,7.4,7.55,7.16,7.21,7.073122,85200,RFIL
198,2018-10-15,7.25,7.27,6.65,7.05,6.91616,175300,RFIL
199,2018-10-16,7.07,7.54,7.0,7.45,7.308565,76200,RFIL
200,2018-10-17,7.4,7.45,7.12,7.38,7.239895,43700,RFIL
201,2018-10-18,7.3,7.49,7.0,7.09,6.9554,48800,RFIL
202,2018-10-19,7.08,7.21,6.95,6.99,6.857298,76400,RFIL
203,2018-10-22,6.98,7.25,6.98,7.18,7.043691,54900,RFIL
204,2018-10-23,7.1,7.1,6.91,6.95,6.818058,41600,RFIL
205,2018-10-24,6.95,7.12,6.61,6.63,6.504133,103300,RFIL
206,2018-10-25,6.69,7.07,6.68,6.89,6.759196,55900,RFIL
207,2018-10-26,6.79,6.96,6.55,6.83,6.700336,48500,RFIL
208,2018-10-29,6.86,7.0,6.67,6.79,6.661095,26600,RFIL
209,2018-10-30,6.79,6.9,6.63,6.9,6.769007,36000,RFIL
210,2018-10-31,6.95,7.88,6.93,7.76,7.61268,142200,RFIL
211,2018-11-01,8.0,8.42,7.93,8.04,7.887365,121000,RFIL
212,2018-11-02,8.04,8.17,7.79,8.01,7.857934,42100,RFIL
213,2018-11-05,8.07,8.11,7.81,7.86,7.710782,33900,RFIL
214,2018-11-06,8.0,8.05,7.85,7.9,7.750022,35800,RFIL
215,2018-11-07,7.99,8.24,7.9,8.24,8.083569,33500,RFIL
216,2018-11-08,8.08,8.5,7.97,8.06,7.906985,42900,RFIL
217,2018-11-09,7.97,8.55,7.84,8.5,8.338632,101700,RFIL
218,2018-11-12,8.54,8.54,7.75,8.07,7.916794,77900,RFIL
219,2018-11-13,8.09,8.3,7.9,8.26,8.103189,36100,RFIL
220,2018-11-14,8.2,8.46,8.14,8.2,8.044328,70600,RFIL
221,2018-11-15,8.2,8.49,8.13,8.24,8.083569,52800,RFIL
222,2018-11-16,8.16,8.39,8.16,8.25,8.093378,54900,RFIL
223,2018-11-19,8.31,8.38,7.85,7.97,7.818693,72500,RFIL
224,2018-11-20,7.82,7.91,7.43,7.79,7.64211,48200,RFIL
225,2018-11-21,7.94,8.15,7.58,7.98,7.828505,41600,RFIL
226,2018-11-23,7.96,8.17,7.86,8.06,7.906985,9400,RFIL
227,2018-11-26,8.16,8.31,7.96,8.04,7.887365,27900,RFIL
228,2018-11-27,7.95,8.13,7.78,7.84,7.691162,19700,RFIL
229,2018-11-28,7.93,8.03,7.83,7.9,7.750022,21700,RFIL
230,2018-11-29,7.81,8.93,7.81,8.83,8.662366,199300,RFIL
231,2018-11-30,8.88,8.96,8.59,8.73,8.564265,88500,RFIL
232,2018-12-03,9.09,9.09,8.45,8.69,8.525025,57700,RFIL
233,2018-12-04,8.55,8.78,7.97,8.17,8.014898,66200,RFIL
234,2018-12-06,7.2,7.4,6.8,7.36,7.220274,155000,RFIL
235,2018-12-07,7.5,7.61,7.2,7.24,7.102552,73100,RFIL
236,2018-12-10,7.24,7.46,6.85,7.1,6.96521,74100,RFIL
237,2018-12-11,7.18,7.45,7.08,7.34,7.200654,49500,RFIL
238,2018-12-12,7.44,7.69,7.33,7.48,7.337996,45500,RFIL
239,2018-12-13,7.6,7.68,7.36,7.42,7.279135,21600,RFIL
240,2018-12-14,7.29,7.45,7.07,7.13,6.99464,29500,RFIL
241,2018-12-17,7.11,7.18,6.74,6.8,6.670906,45600,RFIL
242,2018-12-18,6.82,7.25,6.76,7.14,7.00445,48000,RFIL
243,2018-12-19,7.14,7.33,6.79,6.88,6.749386,42700,RFIL
244,2018-12-20,6.88,7.05,5.86,6.42,6.29812,155800,RFIL
245,2018-12-21,6.35,7.11,5.14,6.37,6.249069,124800,RFIL
246,2018-12-24,6.04,6.6,5.98,6.36,6.239259,37600,RFIL
247,2018-12-26,6.32,6.69,6.27,6.63,6.504133,46000,RFIL
248,2018-12-27,6.48,6.75,5.57,6.71,6.582614,32700,RFIL
249,2018-12-28,6.7,7.04,6.65,6.96,6.84828,88700,RFIL
250,2018-12-31,6.96,7.38,6.93,7.26,7.143465,41700,RFIL
251,2019-01-02,7.18,7.47,7.01,7.37,7.251698,34400,RFIL
252,2019-01-03,7.36,7.46,7.05,7.25,7.133625,79700,RFIL
253,2019-01-04,7.25,7.54,7.16,7.47,7.350093,79000,RFIL
254,2019-01-07,7.52,7.67,7.33,7.54,7.418971,92700,RFIL
255,2019-01-08,7.61,8.17,7.39,7.89,7.763352,107400,RFIL
256,2019-01-09,8.17,8.21,7.79,8.05,7.920784,126100,RFIL
257,2019-01-10,8.05,8.21,7.76,7.87,7.743673,54100,RFIL
258,2019-01-11,7.88,8.25,7.84,7.98,7.851908,50800,RFIL
259,2019-01-14,7.75,8.0,7.71,7.76,7.635439,29300,RFIL
260,2019-01-15,7.77,7.95,7.77,7.93,7.80271,17800,RFIL
261,2019-01-16,7.94,8.07,7.91,8.05,7.920784,39100,RFIL
262,2019-01-17,7.94,8.18,7.92,8.01,7.881426,29200,RFIL
263,2019-01-18,8.1,8.57,8.01,8.32,8.18645,50900,RFIL
264,2019-01-22,8.52,8.55,8.0,8.13,7.999501,46500,RFIL
265,2019-01-23,8.12,8.21,7.91,8.03,7.901104,29600,RFIL
266,2019-01-24,8.04,8.17,8.03,8.13,7.999501,17400,RFIL
267,2019-01-25,8.17,8.36,8.03,8.27,8.137252,25000,RFIL
268,2019-01-28,8.23,8.5,8.06,8.47,8.334044,36500,RFIL
269,2019-01-29,8.47,8.55,8.12,8.29,8.156932,58100,RFIL
270,2019-01-30,8.37,8.4,8.09,8.25,8.117574,19200,RFIL
271,2019-01-31,8.31,8.31,8.12,8.18,8.048697,20900,RFIL
272,2019-02-01,8.17,8.17,7.6,7.9,7.773191,59200,RFIL
273,2019-02-04,7.87,8.04,7.77,8.0,7.871586,24000,RFIL
274,2019-02-05,7.8,8.06,7.8,7.96,7.832229,26000,RFIL
275,2019-02-06,7.98,8.27,7.82,8.05,7.920784,20600,RFIL
276,2019-02-07,8.06,8.1,7.8,7.87,7.743673,19300,RFIL
277,2019-02-08,7.82,7.87,7.26,7.47,7.350093,90400,RFIL
278,2019-02-11,7.61,7.83,7.25,7.41,7.291057,56700,RFIL
279,2019-02-12,7.4,7.58,7.18,7.31,7.192662,46000,RFIL
280,2019-02-13,7.29,7.33,7.22,7.25,7.133625,40300,RFIL
281,2019-02-14,7.23,7.65,7.17,7.19,7.074588,21600,RFIL
282,2019-02-15,7.23,7.51,7.19,7.49,7.369773,44000,RFIL
283,2019-02-19,7.75,7.85,7.49,7.59,7.468168,30400,RFIL
284,2019-02-20,7.62,7.75,7.56,7.58,7.458328,14600,RFIL
285,2019-02-21,7.65,7.72,7.52,7.68,7.556723,5900,RFIL
286,2019-02-22,7.7,7.78,7.51,7.7,7.576401,15900,RFIL
287,2019-02-25,7.69,7.86,7.49,7.61,7.487846,39700,RFIL
288,2019-02-26,7.52,7.75,7.51,7.63,7.507525,14100,RFIL
289,2019-02-27,7.64,7.64,7.44,7.54,7.418971,17100,RFIL
290,2019-02-28,7.53,7.53,7.23,7.37,7.251698,9900,RFIL
291,2019-03-01,7.41,7.45,7.17,7.3,7.182823,20000,RFIL
292,2019-03-04,7.34,7.39,7.19,7.25,7.133625,11400,RFIL
293,2019-03-05,7.25,7.25,6.85,6.89,6.779403,81300,RFIL
294,2019-03-06,6.88,7.07,6.78,7.06,6.946675,38600,RFIL
295,2019-03-07,7.0,7.05,6.85,7.03,6.917157,11400,RFIL
296,2019-03-08,6.92,7.09,6.9,7.09,6.976193,17900,RFIL
297,2019-03-11,7.12,7.31,6.96,7.23,7.113946,16500,RFIL
298,2019-03-12,7.31,7.32,7.08,7.19,7.074588,29900,RFIL
299,2019-03-13,6.95,7.16,6.75,6.95,6.838441,83000,RFIL
300,2019-03-14,6.77,6.91,6.76,6.79,6.681009,29700,RFIL
301,2019-03-15,6.76,6.91,6.75,6.75,6.641651,24000,RFIL
302,2019-03-18,6.76,6.82,6.75,6.78,6.67117,10900,RFIL
303,2019-03-19,6.77,6.85,6.75,6.76,6.651491,50600,RFIL
304,2019-03-20,6.8,6.86,6.75,6.86,6.749885,17400,RFIL
305,2019-03-21,6.86,6.94,6.75,6.75,6.641651,61100,RFIL
306,2019-03-22,6.75,6.87,6.75,6.78,6.67117,17100,RFIL
307,2019-03-25,6.75,6.81,6.75,6.81,6.700688,14400,RFIL
308,2019-03-26,6.78,6.86,6.75,6.77,6.66133,22700,RFIL
309,2019-03-27,6.75,6.8,6.75,6.75,6.641651,15000,RFIL
310,2019-03-28,6.73,6.78,6.73,6.74,6.65152,4400,RFIL
311,2019-03-29,6.73,6.76,6.73,6.74,6.65152,8800,RFIL
312,2019-04-01,6.77,6.78,6.73,6.73,6.641651,30200,RFIL
313,2019-04-02,6.78,6.78,6.43,6.55,6.464014,84800,RFIL
314,2019-04-03,6.53,6.64,6.52,6.57,6.483752,16000,RFIL
315,2019-04-04,6.57,6.59,6.54,6.59,6.503489,8600,RFIL
316,2019-04-05,6.6,6.6,6.5,6.51,6.424539,25000,RFIL
317,2019-04-08,6.51,6.53,6.47,6.48,6.394933,11800,RFIL
318,2019-04-09,6.49,6.6,6.25,6.29,6.207427,32600,RFIL
319,2019-04-10,6.28,6.48,6.28,6.33,6.246902,6100,RFIL
320,2019-04-11,6.32,6.38,6.25,6.38,6.296246,4900,RFIL
321,2019-04-12,6.39,6.42,6.25,6.3,6.217296,25500,RFIL
322,2019-04-15,6.28,6.48,6.28,6.45,6.365326,9800,RFIL
323,2019-04-16,6.47,6.53,6.41,6.52,6.434408,16900,RFIL
324,2019-04-17,6.47,6.61,6.43,6.58,6.49362,21800,RFIL
325,2019-04-18,6.59,6.75,6.53,6.74,6.65152,14100,RFIL
326,2019-04-22,6.66,6.85,6.66,6.81,6.720601,38300,RFIL
327,2019-04-23,6.85,7.36,6.77,7.25,7.154824,46200,RFIL
328,2019-04-24,7.35,7.54,7.29,7.51,7.411411,36900,RFIL
329,2019-04-25,7.53,7.85,7.48,7.81,7.707473,34300,RFIL
330,2019-04-26,7.82,8.0,7.77,8.0,7.894979,36000,RFIL
331,2019-04-29,8.0,8.0,7.45,7.66,7.559443,35400,RFIL
332,2019-04-30,7.6,7.62,7.45,7.57,7.470623,12100,RFIL
333,2019-05-01,7.6,7.61,7.45,7.61,7.510098,14300,RFIL
334,2019-05-02,7.47,7.64,7.38,7.57,7.470623,14900,RFIL
335,2019-05-03,7.58,7.81,7.49,7.81,7.707473,17800,RFIL
336,2019-05-06,7.65,7.77,7.49,7.5,7.401543,10200,RFIL
337,2019-05-07,7.44,7.5,7.29,7.42,7.322593,11100,RFIL
338,2019-05-08,7.45,7.57,7.45,7.52,7.42128,6600,RFIL
339,2019-05-09,7.53,7.53,7.33,7.5,7.401543,8700,RFIL
340,2019-05-10,7.38,7.43,7.35,7.39,7.292986,6900,RFIL
341,2019-05-13,7.33,7.42,7.31,7.42,7.322593,6400,RFIL
342,2019-05-14,7.4,7.48,7.33,7.47,7.371936,8000,RFIL
343,2019-05-15,7.41,7.5,7.37,7.44,7.34233,6800,RFIL
344,2019-05-16,7.43,7.53,7.42,7.48,7.381805,11700,RFIL
345,2019-05-17,7.21,7.7,7.21,7.69,7.589048,16700,RFIL
346,2019-05-20,7.6,7.76,7.41,7.7,7.598917,18900,RFIL
347,2019-05-21,7.6,7.91,7.49,7.85,7.746947,19800,RFIL
348,2019-05-22,7.84,8.0,7.8,8.0,7.894979,29900,RFIL
349,2019-05-23,7.61,8.32,7.61,8.32,8.210778,40100,RFIL
350,2019-05-24,8.32,8.69,8.3,8.53,8.41802,68000,RFIL
351,2019-05-28,8.63,8.66,8.0,8.03,7.924584,19500,RFIL
352,2019-05-29,8.01,8.08,7.82,7.98,7.875241,22000,RFIL
353,2019-05-30,8.12,8.2,7.9,7.94,7.835766,12300,RFIL
354,2019-05-31,7.92,7.92,7.64,7.8,7.697604,18000,RFIL
355,2019-06-03,7.78,7.78,7.44,7.77,7.667998,30200,RFIL
356,2019-06-04,7.72,7.77,7.52,7.53,7.431149,11800,RFIL
357,2019-06-05,7.54,7.57,7.41,7.57,7.470623,9700,RFIL
358,2019-06-06,7.62,7.66,7.47,7.64,7.539704,30400,RFIL
359,2019-06-07,7.61,7.61,7.5,7.5,7.401543,3000,RFIL
360,2019-06-10,7.46,7.67,7.46,7.58,7.480493,16700,RFIL
361,2019-06-11,7.6,7.6,7.5,7.52,7.42128,19000,RFIL
362,2019-06-12,7.53,7.58,7.4,7.43,7.332461,31500,RFIL
363,2019-06-13,7.77,8.15,7.6,7.87,7.766685,79100,RFIL
364,2019-06-14,7.9,8.02,7.61,7.73,7.628523,21200,RFIL
365,2019-06-17,7.59,7.77,7.42,7.51,7.411411,29000,RFIL
