,Date,Open,High,Low,Close,Adj Close,Volume,ticker
37,2020-11-11,10.16,10.16,10.15,10.15,10.15,40300,CMAX
38,2020-11-12,10.15,10.2,10.15,10.2,10.2,5000,CMAX
39,2020-11-13,10.2,10.2,10.2,10.2,10.2,2500,CMAX
40,2020-11-16,10.15,10.15,10.15,10.15,10.15,500,CMAX
41,2020-11-17,10.15,10.15,10.15,10.15,10.15,400,CMAX
42,2020-11-18,10.15,10.16,10.15,10.16,10.16,2000,CMAX
43,2020-11-19,10.16,10.16,10.16,10.16,10.16,0,CMAX
44,2020-11-20,10.16,10.25,10.16,10.25,10.25,1300,CMAX
45,2020-11-23,10.25,10.35,10.25,10.35,10.35,13200,CMAX
46,2020-11-24,10.29,10.29,10.25,10.25,10.25,2500,CMAX
47,2020-11-25,10.35,10.45,10.35,10.45,10.45,21800,CMAX
48,2020-11-27,10.35,10.35,10.263,10.35,10.35,2400,CMAX
49,2020-11-30,10.44,11.27,10.42,10.7,10.7,35900,CMAX
50,2020-12-01,10.85,11.0,10.83,11.0,11.0,14700,CMAX
51,2020-12-02,11.0,11.34,11.0,11.25,11.25,36800,CMAX
52,2020-12-03,11.3,11.35,10.84,11.05,11.05,3900,CMAX
53,2020-12-04,11.31,11.35,10.93,11.33,11.33,33000,CMAX
54,2020-12-07,11.33,11.33,11.0,11.05,11.05,12600,CMAX
55,2020-12-08,11.0,11.26,11.0,11.0,11.0,13700,CMAX
56,2020-12-09,11.0,11.14,11.0,11.05,11.05,3800,CMAX
57,2020-12-10,11.155,11.155,10.6,11.0,11.0,17400,CMAX
58,2020-12-11,11.13,11.25,11.1,11.1,11.1,14200,CMAX
59,2020-12-14,11.14,11.411,10.71,10.96,10.96,31800,CMAX
60,2020-12-15,11.01,11.01,10.7,10.7,10.7,500,CMAX
61,2020-12-16,11.19,11.35,11.15,11.26,11.26,26300,CMAX
62,2020-12-17,11.26,11.26,11.26,11.26,11.26,400,CMAX
63,2020-12-18,11.3,14.45,10.843,14.35,14.35,2464000,CMAX
64,2020-12-21,14.0,14.75,13.85,14.22,14.22,391200,CMAX
65,2020-12-22,14.68,14.68,13.82,14.44,14.44,535500,CMAX
66,2020-12-23,14.5,15.2,14.3,14.82,14.82,88600,CMAX
67,2020-12-24,14.93,15.57,14.73,15.0,15.0,83200,CMAX
68,2020-12-28,15.0,16.0,15.0,15.27,15.27,85500,CMAX
69,2020-12-29,15.0,15.75,14.64,14.9,14.9,120200,CMAX
70,2020-12-30,15.25,15.5,14.85,15.3,15.3,171600,CMAX
71,2020-12-31,15.55,16.969999,14.99,15.6,15.6,151500,CMAX
72,2021-01-04,15.59,16.950001,15.3,16.049999,16.049999,288200,CMAX
73,2021-01-05,16.049999,16.629999,15.56,15.67,15.67,274400,CMAX
74,2021-01-06,16.0,16.059999,15.49,16.0,16.0,79400,CMAX
75,2021-01-07,16.08,16.799999,16.08,16.42,16.42,357700,CMAX
76,2021-01-08,16.299999,16.49,16.110001,16.290001,16.290001,92100,CMAX
77,2021-01-11,16.5,18.42,16.145,16.98,16.98,276400,CMAX
78,2021-01-12,16.92,17.25,16.5,16.5,16.5,188100,CMAX
79,2021-01-13,16.629999,17.200001,15.94,16.280001,16.280001,257500,CMAX
80,2021-01-14,16.51,16.860001,15.52,15.68,15.68,144800,CMAX
81,2021-01-15,15.9,16.389999,15.0,16.02,16.02,95900,CMAX
82,2021-01-19,16.440001,16.75,16.059999,16.469999,16.469999,382300,CMAX
83,2021-01-20,16.27,16.700001,15.68,15.85,15.85,33900,CMAX
84,2021-01-21,15.89,16.030001,15.2,15.8,15.8,342800,CMAX
85,2021-01-22,15.92,16.68,15.69,16.24,16.24,155000,CMAX
86,2021-01-25,16.530001,16.6,15.51,15.52,15.52,300100,CMAX
87,2021-01-26,15.5,15.5,14.6,15.04,15.04,169100,CMAX
88,2021-01-27,14.85,15.49,13.3,13.78,13.78,324900,CMAX
89,2021-01-28,13.69,15.06,13.415,13.7,13.7,401300,CMAX
90,2021-01-29,13.7,14.05,13.47,13.97,13.97,123300,CMAX
91,2021-02-01,13.99,14.99,13.3,13.75,13.75,87200,CMAX
92,2021-02-02,13.91,13.91,13.4,13.4,13.4,14200,CMAX
93,2021-02-03,13.42,13.8,13.355,13.51,13.51,33400,CMAX
94,2021-02-04,13.84,13.84,13.08,13.13,13.13,88600,CMAX
95,2021-02-05,13.08,13.4,13.02,13.39,13.39,25200,CMAX
96,2021-02-08,13.57,13.91,13.42,13.48,13.48,76200,CMAX
97,2021-02-09,13.32,13.56,13.08,13.11,13.11,22900,CMAX
98,2021-02-10,13.34,13.82,12.87,12.91,12.91,221200,CMAX
99,2021-02-11,13.35,13.83,12.9,13.55,13.55,324700,CMAX
100,2021-02-12,13.68,14.58,13.68,14.4,14.4,122100,CMAX
101,2021-02-16,14.56,15.1,14.03,14.5,14.5,24100,CMAX
102,2021-02-17,14.36,14.38,13.86,14.01,14.01,18500,CMAX
103,2021-02-18,13.99,14.8,13.05,14.5,14.5,106000,CMAX
104,2021-02-19,14.38,14.596,13.67,14.16,14.16,90300,CMAX
105,2021-02-22,14.25,14.25,13.661,14.02,14.02,27600,CMAX
106,2021-02-23,13.83,13.88,13.1,13.41,13.41,95100,CMAX
107,2021-02-24,13.37,13.694,12.95,13.26,13.26,173000,CMAX
108,2021-02-25,13.45,13.45,12.77,12.91,12.91,55200,CMAX
109,2021-02-26,13.07,13.654,12.54,12.69,12.69,56800,CMAX
110,2021-03-01,12.98,13.824,12.7,13.13,13.13,190200,CMAX
111,2021-03-02,13.1,13.425,12.65,12.65,12.65,21400,CMAX
112,2021-03-03,13.35,13.56,12.8,13.29,13.29,281600,CMAX
113,2021-03-04,13.1,13.1,12.26,12.39,12.39,206700,CMAX
114,2021-03-05,12.38,12.6,10.68,11.71,11.71,562600,CMAX
115,2021-03-08,11.65,12.74,11.6,12.24,12.24,180600,CMAX
116,2021-03-09,12.33,12.9,12.14,12.4,12.4,77300,CMAX
117,2021-03-10,12.26,12.5,11.57,12.23,12.23,78700,CMAX
118,2021-03-11,12.27,12.52,11.77,12.17,12.17,56800,CMAX
119,2021-03-12,12.255,12.86,11.98,12.85,12.85,57500,CMAX
120,2021-03-15,12.71,14.76,12.6,14.5,14.5,181100,CMAX
121,2021-03-16,14.35,14.98,13.825,14.12,14.12,98600,CMAX
122,2021-03-17,14.02,14.5,13.53,14.19,14.19,51900,CMAX
123,2021-03-18,14.0,14.82,13.883,14.62,14.62,39100,CMAX
124,2021-03-19,14.45,14.6,13.99,14.05,14.05,69100,CMAX
125,2021-03-22,14.1,14.67,14.1,14.15,14.15,14500,CMAX
126,2021-03-23,14.24,14.8,14.03,14.03,14.03,98100,CMAX
127,2021-03-24,14.133,14.25,13.36,13.82,13.82,42500,CMAX
128,2021-03-25,13.78,13.96,13.04,13.53,13.53,16100,CMAX
129,2021-03-26,13.48,13.48,12.51,13.05,13.05,40300,CMAX
130,2021-03-29,13.14,13.14,12.2,12.6,12.6,35400,CMAX
131,2021-03-30,12.15,12.58,12.0,12.53,12.53,41900,CMAX
132,2021-03-31,12.245,12.59,11.94,12.12,12.12,56400,CMAX
133,2021-04-01,12.1,12.44,11.7,12.14,12.14,158900,CMAX
134,2021-04-05,12.495,12.65,11.99,12.62,12.62,12200,CMAX
135,2021-04-06,12.45,13.36,12.45,12.7,12.7,8300,CMAX
136,2021-04-07,12.51,13.43,11.92,13.3,13.3,184000,CMAX
137,2021-04-08,13.44,13.44,12.59,13.4,13.4,49800,CMAX
138,2021-04-09,13.53,14.0,13.53,13.97,13.97,64800,CMAX
139,2021-04-12,13.99,14.51,13.99,14.0,14.0,197300,CMAX
140,2021-04-13,14.16,14.26,13.08,13.5,13.5,311700,CMAX
141,2021-04-14,13.65,13.99,13.39,13.5,13.5,82100,CMAX
142,2021-04-15,13.891,13.891,12.88,13.41,13.41,24200,CMAX
143,2021-04-16,13.38,13.38,12.51,13.19,13.19,38000,CMAX
144,2021-04-19,12.677,13.14,12.677,13.03,13.03,28700,CMAX
145,2021-04-20,12.16,13.0,12.16,12.5,12.5,77800,CMAX
146,2021-04-21,12.62,12.78,12.47,12.55,12.55,90800,CMAX
147,2021-04-22,13.11,13.11,12.345,12.62,12.62,25700,CMAX
148,2021-04-23,12.91,12.91,12.38,12.51,12.51,36200,CMAX
149,2021-04-26,12.46,12.783,12.299,12.63,12.63,92200,CMAX
150,2021-04-27,12.44,13.575,12.25,13.14,13.14,121600,CMAX
151,2021-04-28,12.92,13.25,12.58,13.0,13.0,81600,CMAX
152,2021-04-29,12.54,12.85,12.5,12.5,12.5,28500,CMAX
153,2021-04-30,12.5,13.25,12.5,12.77,12.77,154800,CMAX
154,2021-05-03,12.79,13.48,12.5,13.0,13.0,152000,CMAX
155,2021-05-04,12.92,13.34,12.7,13.04,13.04,75900,CMAX
156,2021-05-05,13.1,13.21,13.02,13.02,13.02,3900,CMAX
157,2021-05-06,13.0,13.15,12.96,13.0,13.0,21900,CMAX
158,2021-05-07,12.83,13.15,12.515,12.75,12.75,25300,CMAX
159,2021-05-10,12.94,12.948,12.55,12.55,12.55,3500,CMAX
160,2021-05-11,12.5,12.745,12.5,12.51,12.51,11900,CMAX
161,2021-05-12,12.55,12.7,11.995,12.48,12.48,60500,CMAX
162,2021-05-13,12.469,12.94,12.0,12.94,12.94,25000,CMAX
163,2021-05-14,12.99,13.1,11.92,12.91,12.91,59400,CMAX
164,2021-05-17,12.62,13.0,12.55,12.63,12.63,71400,CMAX
165,2021-05-18,12.8,12.99,12.75,12.75,12.75,18000,CMAX
166,2021-05-19,12.75,12.945,12.51,12.75,12.75,15500,CMAX
167,2021-05-20,12.72,12.92,12.72,12.72,12.72,30400,CMAX
168,2021-05-21,12.825,12.89,12.73,12.74,12.74,18700,CMAX
169,2021-05-24,12.76,12.925,12.561,12.845,12.845,39300,CMAX
170,2021-05-25,12.66,13.11,12.51,13.11,13.11,13600,CMAX
171,2021-05-26,12.82,13.2,12.8,12.9,12.9,120400,CMAX
172,2021-05-27,12.99,13.02,12.71,12.85,12.85,102000,CMAX
173,2021-05-28,13.0,13.35,12.85,12.85,12.85,170100,CMAX
174,2021-06-01,12.98,16.0,12.98,14.5,14.5,312800,CMAX
175,2021-06-02,14.45,15.61,14.37,14.85,14.85,118700,CMAX
176,2021-06-03,14.525,15.27,14.25,15.12,15.12,77100,CMAX
177,2021-06-04,14.77,15.15,14.77,14.92,14.92,37100,CMAX
178,2021-06-07,14.91,15.3,14.74,14.95,14.95,91100,CMAX
179,2021-06-08,15.0,15.05,14.81,14.92,14.92,73100,CMAX
180,2021-06-09,14.78,15.914,13.43,14.84,14.84,114600,CMAX
181,2021-06-10,14.77,15.1,14.19,14.8,14.8,121300,CMAX
182,2021-06-11,14.72,14.75,14.03,14.75,14.75,88600,CMAX
183,2021-06-14,14.46,15.06,14.46,15.0,15.0,56200,CMAX
184,2021-06-15,14.87,15.03,14.16,14.5,14.5,64200,CMAX
185,2021-06-16,14.7,14.91,13.32,13.79,13.79,70200,CMAX
186,2021-06-17,13.503,13.54,12.75,13.0,13.0,143600,CMAX
187,2021-06-18,13.21,13.79,12.35,13.07,13.07,361400,CMAX
188,2021-06-21,13.01,13.7,12.21,12.285,12.285,108900,CMAX
189,2021-06-22,12.41,12.85,12.41,12.65,12.65,114400,CMAX
190,2021-06-23,12.55,12.85,12.25,12.49,12.49,53100,CMAX
191,2021-06-24,12.77,12.79,12.25,12.3,12.3,48900,CMAX
192,2021-06-25,12.41,13.46,12.318,13.27,13.27,275400,CMAX
193,2021-06-28,12.97,13.0,12.36,12.81,12.81,68800,CMAX
194,2021-06-29,12.99,13.05,12.565,12.69,12.69,145600,CMAX
195,2021-06-30,12.6,12.99,12.302,12.9,12.9,86600,CMAX
196,2021-07-01,12.69,12.9,12.16,12.44,12.44,128400,CMAX
197,2021-07-02,12.33,12.86,12.33,12.75,12.75,164400,CMAX
198,2021-07-06,13.0,13.0,12.31,12.58,12.58,84200,CMAX
199,2021-07-07,12.67,14.29,12.67,13.8,13.8,330200,CMAX
200,2021-07-08,13.87,14.175,12.75,13.27,13.27,146400,CMAX
201,2021-07-09,13.28,14.25,13.2,14.09,14.09,126900,CMAX
202,2021-07-12,14.19,14.19,13.28,13.32,13.32,220700,CMAX
203,2021-07-13,13.99,13.99,13.12,13.3,13.3,122000,CMAX
204,2021-07-14,13.27,13.29,11.78,12.01,12.01,385200,CMAX
205,2021-07-15,12.21,12.7,11.95,12.42,12.42,203500,CMAX
206,2021-07-16,12.05,12.49,10.82,11.25,11.25,2051000,CMAX
207,2021-07-19,11.34,11.5,10.45,10.63,10.63,1685500,CMAX
208,2021-07-20,10.67,10.92,10.21,10.59,10.59,1342700,CMAX
209,2021-07-21,10.48,11.01,10.48,10.9,10.9,364000,CMAX
210,2021-07-22,10.97,10.97,10.47,10.47,10.47,297800,CMAX
211,2021-07-23,10.48,11.5,10.48,10.92,10.92,717600,CMAX
212,2021-07-26,10.97,11.385,10.376,10.5,10.5,351100,CMAX
213,2021-07-27,10.34,10.78,9.66,9.98,9.98,338600,CMAX
214,2021-07-28,9.91,10.56,9.2,9.73,9.73,792000,CMAX
215,2021-07-29,9.79,10.14,9.71,9.96,9.96,679700,CMAX
216,2021-07-30,9.98,10.18,9.85,10.08,10.08,550100,CMAX
217,2021-08-02,10.17,10.57,9.56,9.95,9.95,852100,CMAX
218,2021-08-03,10.0,10.54,9.55,9.67,9.67,214800,CMAX
219,2021-08-04,9.56,10.055,8.982,9.11,9.11,283500,CMAX
220,2021-08-05,9.15,9.63,9.11,9.33,9.33,115500,CMAX
221,2021-08-06,9.34,9.7,8.84,9.23,9.23,165200,CMAX
222,2021-08-09,9.08,9.515,9.0,9.49,9.49,197600,CMAX
223,2021-08-10,9.35,9.38,8.31,8.35,8.35,617900,CMAX
224,2021-08-11,8.36,8.645,6.95,7.88,7.88,748800,CMAX
225,2021-08-12,7.88,8.56,7.68,8.38,8.38,899200,CMAX
226,2021-08-13,7.0,9.48,6.53,8.36,8.36,1389300,CMAX
227,2021-08-16,8.5,8.5,8.02,8.3,8.3,432800,CMAX
228,2021-08-17,8.3,8.37,7.15,7.63,7.63,944700,CMAX
229,2021-08-18,7.58,7.87,7.5,7.51,7.51,380300,CMAX
230,2021-08-19,7.5,8.11,7.49,7.64,7.64,291000,CMAX
231,2021-08-20,7.64,7.95,7.5,7.59,7.59,449000,CMAX
232,2021-08-23,7.6,7.84,7.445,7.57,7.57,155600,CMAX
233,2021-08-24,7.61,7.75,7.41,7.55,7.55,732300,CMAX
234,2021-08-25,7.55,7.57,7.21,7.47,7.47,314700,CMAX
235,2021-08-26,7.5,7.67,7.39,7.54,7.54,339800,CMAX
236,2021-08-27,7.59,8.18,7.54,8.18,8.18,322600,CMAX
237,2021-08-30,8.21,8.34,7.93,8.3,8.3,380100,CMAX
238,2021-08-31,8.34,9.18,8.325,9.02,9.02,417200,CMAX
239,2021-09-01,8.96,9.76,8.694,9.51,9.51,640400,CMAX
240,2021-09-02,9.56,9.62,9.26,9.55,9.55,317100,CMAX
241,2021-09-03,9.51,9.9,9.14,9.74,9.74,265500,CMAX
242,2021-09-07,9.84,9.92,9.08,9.14,9.14,509000,CMAX
243,2021-09-08,9.15,9.25,8.5,8.54,8.54,484300,CMAX
244,2021-09-09,8.63,9.17,8.36,8.48,8.48,532800,CMAX
245,2021-09-10,8.84,9.88,8.67,9.41,9.41,923600,CMAX
246,2021-09-13,10.06,11.0,9.97,10.32,10.32,1070500,CMAX
247,2021-09-14,10.19,11.0,10.0,10.13,10.13,536200,CMAX
248,2021-09-15,10.24,10.26,9.61,9.61,9.61,532800,CMAX
249,2021-09-16,9.59,10.05,9.44,9.6,9.6,791100,CMAX
250,2021-09-17,9.6,9.72,8.94,9.46,9.46,3900000,CMAX
251,2021-09-20,9.43,10.09,9.23,9.26,9.26,599800,CMAX
252,2021-09-21,9.31,9.92,9.29,9.69,9.69,601900,CMAX
253,2021-09-22,9.88,9.88,9.22,9.28,9.28,323700,CMAX
254,2021-09-23,9.25,9.29,8.88,9.11,9.11,463900,CMAX
255,2021-09-24,9.09,9.19,8.69,8.95,8.95,335800,CMAX
256,2021-09-27,8.92,9.52,8.7,9.43,9.43,489400,CMAX
257,2021-09-28,9.54,10.06,8.62,9.93,9.93,416400,CMAX
258,2021-09-29,9.87,10.28,9.73,9.86,9.86,632200,CMAX
259,2021-09-30,9.86,10.0,9.38,9.66,9.66,315500,CMAX
260,2021-10-01,9.38,10.265,9.38,10.15,10.15,523300,CMAX
261,2021-10-04,10.16,10.16,9.47,9.55,9.55,445400,CMAX
262,2021-10-05,9.57,9.75,9.281,9.56,9.56,411200,CMAX
263,2021-10-06,9.52,9.62,9.05,9.38,9.38,277300,CMAX
264,2021-10-07,9.57,9.57,8.77,8.81,8.81,512300,CMAX
265,2021-10-08,8.79,8.8,7.65,7.75,7.75,897200,CMAX
266,2021-10-11,7.71,7.808,7.503,7.75,7.75,422400,CMAX
267,2021-10-12,7.71,8.18,7.71,8.13,8.13,240100,CMAX
268,2021-10-13,8.14,8.46,7.95,8.08,8.08,202400,CMAX
269,2021-10-14,8.18,8.9,8.18,8.66,8.66,389700,CMAX
270,2021-10-15,8.7,8.81,8.43,8.59,8.59,184400,CMAX
271,2021-10-18,8.55,8.55,7.8,7.8,7.8,626400,CMAX
272,2021-10-19,7.85,8.02,7.69,7.96,7.96,167800,CMAX
273,2021-10-20,8.48,9.08,8.42,8.57,8.57,505000,CMAX
274,2021-10-21,8.41,8.77,8.233,8.75,8.75,129300,CMAX
275,2021-10-22,8.74,8.74,8.32,8.5,8.5,95800,CMAX
276,2021-10-25,8.5,8.86,8.47,8.69,8.69,99800,CMAX
277,2021-10-26,8.72,9.01,8.6,8.93,8.93,150800,CMAX
278,2021-10-27,8.89,9.03,8.72,8.76,8.76,82300,CMAX
279,2021-10-28,8.92,8.97,8.77,8.87,8.87,70600,CMAX
280,2021-10-29,8.87,9.38,8.82,9.27,9.27,100500,CMAX
281,2021-11-01,9.28,9.59,8.93,9.23,9.23,126700,CMAX
282,2021-11-02,9.32,9.645,9.04,9.17,9.17,70300,CMAX
283,2021-11-03,9.17,9.4,9.04,9.27,9.27,102500,CMAX
284,2021-11-04,9.32,9.37,9.05,9.3,9.3,155900,CMAX
285,2021-11-05,9.41,9.69,9.2,9.39,9.39,246000,CMAX
286,2021-11-08,9.38,9.38,8.78,8.88,8.88,282600,CMAX
287,2021-11-09,9.0,9.01,8.5,8.57,8.57,272600,CMAX
288,2021-11-10,8.53,9.19,8.35,8.68,8.68,201900,CMAX
289,2021-11-11,8.75,8.75,8.346,8.47,8.47,144800,CMAX
290,2021-11-12,8.51,8.84,8.22,8.5,8.5,401400,CMAX
291,2021-11-15,9.0,9.65,8.68,8.95,8.95,352800,CMAX
292,2021-11-16,8.92,9.01,8.41,8.77,8.77,295400,CMAX
293,2021-11-17,8.73,8.79,8.36,8.42,8.42,159800,CMAX
294,2021-11-18,8.42,8.42,7.68,7.72,7.72,389500,CMAX
295,2021-11-19,7.81,7.98,7.61,7.67,7.67,167600,CMAX
296,2021-11-22,7.62,7.68,6.92,7.27,7.27,370800,CMAX
297,2021-11-23,7.31,7.48,7.0,7.1,7.1,147600,CMAX
298,2021-11-24,7.41,7.45,6.78,7.26,7.26,194400,CMAX
299,2021-11-26,6.99,7.195,6.955,7.05,7.05,72700,CMAX
300,2021-11-29,7.12,7.725,6.876,6.95,6.95,186500,CMAX
301,2021-11-30,6.86,6.96,6.56,6.7,6.7,364300,CMAX
302,2021-12-01,6.9,7.18,6.62,6.65,6.65,286200,CMAX
303,2021-12-02,6.7,6.89,6.57,6.8,6.8,414300,CMAX
304,2021-12-03,6.72,6.84,6.19,6.2,6.2,180700,CMAX
305,2021-12-06,6.15,6.33,5.915,6.23,6.23,234700,CMAX
306,2021-12-07,6.31,7.03,6.17,6.46,6.46,189100,CMAX
307,2021-12-08,6.46,6.72,6.02,6.7,6.7,160200,CMAX
308,2021-12-09,6.59,7.095,6.545,6.63,6.63,171000,CMAX
309,2021-12-10,6.5,6.65,6.49,6.54,6.54,104800,CMAX
310,2021-12-13,6.52,6.85,6.33,6.54,6.54,144900,CMAX
311,2021-12-14,6.4,6.81,6.29,6.4,6.4,381100,CMAX
312,2021-12-15,6.31,6.82,6.275,6.79,6.79,407700,CMAX
313,2021-12-16,6.8,7.13,6.59,6.63,6.63,222100,CMAX
314,2021-12-17,6.58,6.86,6.43,6.8,6.8,466000,CMAX
315,2021-12-20,6.8,7.24,6.575,6.74,6.74,149700,CMAX
316,2021-12-21,6.87,7.17,6.77,6.92,6.92,147400,CMAX
317,2021-12-22,6.92,7.72,6.86,7.59,7.59,189100,CMAX
318,2021-12-23,7.61,7.83,7.47,7.82,7.82,152100,CMAX
319,2021-12-27,7.87,7.87,7.41,7.46,7.46,187500,CMAX
320,2021-12-28,7.46,7.65,7.17,7.34,7.34,150400,CMAX
321,2021-12-29,7.33,7.42,7.07,7.19,7.19,177200,CMAX
322,2021-12-30,7.18,7.51,7.16,7.46,7.46,106100,CMAX
323,2021-12-31,7.45,7.79,7.45,7.68,7.68,63200,CMAX
