,Date,Open,High,Low,Close,Adj Close,Volume,ticker
94,2020-05-22,9.789,9.789,9.789,9.789,9.789,0,CURI
95,2020-05-26,9.8,9.8,9.8,9.8,9.8,6200,CURI
96,2020-05-27,9.8,9.8,9.8,9.8,9.8,0,CURI
97,2020-05-28,9.8,9.8,9.8,9.8,9.8,0,CURI
98,2020-05-29,9.78,9.78,9.78,9.78,9.78,13400,CURI
99,2020-06-01,9.78,9.78,9.78,9.78,9.78,0,CURI
100,2020-06-02,9.8,9.8,9.8,9.8,9.8,400,CURI
101,2020-06-03,9.76,9.76,9.75,9.75,9.75,13000,CURI
102,2020-06-04,9.75,9.75,9.75,9.75,9.75,0,CURI
103,2020-06-05,9.75,9.75,9.75,9.75,9.75,0,CURI
104,2020-06-08,9.75,9.75,9.75,9.75,9.75,0,CURI
105,2020-06-09,9.95,9.95,9.93,9.95,9.95,600,CURI
106,2020-06-10,9.9,9.9,9.86,9.86,9.86,1900,CURI
107,2020-06-11,9.83,9.85,9.83,9.85,9.85,158000,CURI
108,2020-06-12,9.855,9.855,9.855,9.855,9.855,200,CURI
109,2020-06-15,9.855,9.855,9.855,9.855,9.855,100,CURI
110,2020-06-16,9.875,9.9,9.875,9.9,9.9,36300,CURI
111,2020-06-17,9.9,9.9,9.9,9.9,9.9,0,CURI
112,2020-06-18,9.901,9.901,9.901,9.901,9.901,500,CURI
113,2020-06-19,9.9,9.9,9.9,9.9,9.9,100,CURI
114,2020-06-22,9.9,9.95,9.9,9.95,9.95,900,CURI
115,2020-06-23,10.0,10.0,10.0,10.0,10.0,15400,CURI
116,2020-06-24,10.0,10.0,9.99,9.99,9.99,10300,CURI
117,2020-06-25,9.98,10.0,9.98,9.99,9.99,88100,CURI
118,2020-06-26,10.0,10.0,10.0,10.0,10.0,15200,CURI
119,2020-06-29,9.997,10.05,9.997,10.02,10.02,35000,CURI
120,2020-06-30,10.14,10.14,9.99,10.05,10.05,60000,CURI
121,2020-07-01,10.05,10.05,10.0,10.02,10.02,6800,CURI
122,2020-07-02,9.98,9.98,9.98,9.98,9.98,1200,CURI
123,2020-07-06,10.07,10.07,10.05,10.07,10.07,18700,CURI
124,2020-07-07,10.06,10.09,10.0,10.048,10.048,44400,CURI
125,2020-07-08,10.048,10.048,10.048,10.048,10.048,0,CURI
126,2020-07-09,10.048,10.048,10.048,10.048,10.048,0,CURI
127,2020-07-10,10.0,10.03,10.0,10.03,10.03,8400,CURI
128,2020-07-13,10.06,10.09,10.05,10.07,10.07,126700,CURI
129,2020-07-14,10.08,10.15,10.08,10.15,10.15,12800,CURI
130,2020-07-15,10.15,10.15,10.15,10.15,10.15,0,CURI
131,2020-07-16,10.15,10.201,10.15,10.15,10.15,1400,CURI
132,2020-07-17,10.16,10.23,10.15,10.15,10.15,45000,CURI
133,2020-07-20,10.16,10.18,10.16,10.16,10.16,500,CURI
134,2020-07-21,10.21,10.28,10.2,10.28,10.28,15700,CURI
135,2020-07-22,10.3,10.44,10.298,10.44,10.44,37500,CURI
136,2020-07-23,10.35,10.43,10.35,10.4,10.4,25200,CURI
137,2020-07-24,10.4,10.4,10.22,10.22,10.22,4000,CURI
138,2020-07-27,10.39,10.4,10.35,10.4,10.4,19000,CURI
139,2020-07-28,10.4,10.4,10.4,10.4,10.4,0,CURI
140,2020-07-29,10.35,10.35,10.25,10.35,10.35,133600,CURI
141,2020-07-30,10.21,10.25,10.15,10.23,10.23,34100,CURI
142,2020-07-31,10.228,10.34,10.1,10.1,10.1,29100,CURI
143,2020-08-03,10.11,10.11,10.1,10.11,10.11,5000,CURI
144,2020-08-04,10.19,10.24,10.19,10.23,10.23,5400,CURI
145,2020-08-05,10.23,10.23,10.23,10.23,10.23,0,CURI
146,2020-08-06,10.23,10.23,10.23,10.23,10.23,0,CURI
147,2020-08-07,10.13,10.13,10.13,10.13,10.13,100000,CURI
148,2020-08-10,10.13,10.13,10.13,10.13,10.13,0,CURI
149,2020-08-11,10.1,10.14,10.07,10.09,10.09,3289100,CURI
150,2020-08-12,10.082,10.082,10.06,10.08,10.08,37600,CURI
151,2020-08-13,10.1,10.1,10.06,10.07,10.07,10400,CURI
152,2020-08-14,10.09,10.09,10.03,10.05,10.05,557900,CURI
153,2020-08-17,10.09,10.1,10.04,10.06,10.06,51700,CURI
154,2020-08-18,10.04,10.05,10.02,10.02,10.02,67600,CURI
155,2020-08-19,10.01,10.01,9.98,10.0,10.0,44500,CURI
156,2020-08-20,10.01,10.02,9.98,9.98,9.98,56300,CURI
157,2020-08-21,9.98,9.99,9.98,9.98,9.98,10600,CURI
158,2020-08-24,10.05,10.05,10.0,10.01,10.01,170300,CURI
159,2020-08-25,10.04,10.04,10.006,10.01,10.01,349100,CURI
160,2020-08-26,10.07,10.07,9.99,9.99,9.99,488700,CURI
161,2020-08-27,10.0,10.01,9.98,9.997,9.997,51200,CURI
162,2020-08-28,10.0,10.01,9.95,9.985,9.985,175900,CURI
163,2020-08-31,10.0,10.0,9.94,9.95,9.95,65300,CURI
164,2020-09-01,9.95,10.0,9.95,9.95,9.95,29800,CURI
165,2020-09-02,10.0,10.0,9.95,10.0,10.0,52200,CURI
166,2020-09-03,10.0,10.04,9.99,10.01,10.01,443400,CURI
167,2020-09-04,10.05,10.05,9.982,9.99,9.99,96900,CURI
168,2020-09-08,10.03,10.05,9.98,10.01,10.01,216200,CURI
169,2020-09-09,10.01,10.04,9.99,9.99,9.99,113600,CURI
170,2020-09-10,10.1,10.1,9.98,9.985,9.985,1272400,CURI
171,2020-09-11,10.05,10.06,9.98,9.99,9.99,872100,CURI
172,2020-09-14,10.01,10.02,9.98,9.99,9.99,72600,CURI
173,2020-09-15,10.06,10.06,9.97,10.0,10.0,101700,CURI
174,2020-09-16,10.01,10.01,9.98,9.99,9.99,50400,CURI
175,2020-09-17,10.01,10.02,9.97,10.0,10.0,119400,CURI
176,2020-09-18,10.01,10.02,9.93,10.0,10.0,308400,CURI
177,2020-09-21,10.0,10.0,9.94,9.99,9.99,77000,CURI
178,2020-09-22,9.95,10.0,9.95,9.98,9.98,578200,CURI
179,2020-09-23,9.98,10.0,9.96,9.96,9.96,101800,CURI
180,2020-09-24,9.99,9.99,9.94,9.95,9.95,52600,CURI
181,2020-09-25,9.975,10.0,9.95,9.95,9.95,69900,CURI
182,2020-09-28,9.95,9.97,9.94,9.97,9.97,230200,CURI
183,2020-09-29,10.0,10.0,9.95,9.98,9.98,57800,CURI
184,2020-09-30,10.0,10.0,9.94,9.96,9.96,364000,CURI
185,2020-10-01,10.0,10.0,9.94,9.94,9.94,903900,CURI
186,2020-10-02,9.93,9.96,9.92,9.95,9.95,608600,CURI
187,2020-10-05,10.0,10.02,9.95,10.0,10.0,179300,CURI
188,2020-10-06,10.0,10.02,9.971,10.01,10.01,312400,CURI
189,2020-10-07,10.01,10.04,9.97,10.03,10.03,837800,CURI
190,2020-10-08,9.91,9.99,9.68,9.9,9.9,56700,CURI
191,2020-10-09,9.8,10.13,9.409,10.05,10.05,218600,CURI
192,2020-10-12,10.14,10.3,9.75,9.96,9.96,170800,CURI
193,2020-10-13,10.16,10.19,9.75,9.94,9.94,68000,CURI
194,2020-10-14,9.94,10.19,9.85,10.1,10.1,72300,CURI
195,2020-10-15,11.0,12.057,10.5,11.2,11.2,450500,CURI
196,2020-10-16,11.64,11.64,10.546,10.76,10.76,83200,CURI
197,2020-10-19,11.49,11.49,10.77,11.02,11.02,207000,CURI
198,2020-10-20,11.03,11.1,10.3,10.52,10.52,94400,CURI
199,2020-10-21,10.67,11.0,10.34,10.67,10.67,80100,CURI
200,2020-10-22,10.84,10.96,9.69,9.69,9.69,71900,CURI
201,2020-10-23,9.71,9.88,8.9,9.05,9.05,81400,CURI
202,2020-10-26,9.05,9.05,8.5,8.51,8.51,84600,CURI
203,2020-10-27,8.49,9.0,8.46,8.6,8.6,57000,CURI
204,2020-10-28,8.55,8.57,8.19,8.38,8.38,29600,CURI
205,2020-10-29,8.3,8.54,8.25,8.44,8.44,15300,CURI
206,2020-10-30,8.47,8.7,8.15,8.63,8.63,21200,CURI
207,2020-11-02,8.63,8.77,8.49,8.77,8.77,23300,CURI
208,2020-11-03,9.46,9.74,8.77,9.13,9.13,26600,CURI
209,2020-11-04,9.08,9.25,8.8,8.9,8.9,24200,CURI
210,2020-11-05,8.93,9.25,8.93,9.21,9.21,13000,CURI
211,2020-11-06,9.26,9.45,8.85,9.24,9.24,17100,CURI
212,2020-11-09,8.49,9.54,7.44,9.22,9.22,17900,CURI
213,2020-11-10,9.16,9.49,8.85,8.95,8.95,22700,CURI
214,2020-11-11,8.91,9.44,8.91,9.44,9.44,44400,CURI
215,2020-11-12,9.35,10.0,9.27,9.8,9.8,949600,CURI
216,2020-11-13,10.0,10.0,9.03,9.23,9.23,63400,CURI
217,2020-11-16,9.3,9.49,9.03,9.22,9.22,40500,CURI
218,2020-11-17,9.23,10.734,9.23,10.5,10.5,136200,CURI
219,2020-11-18,10.43,10.761,9.9,10.05,10.05,53900,CURI
220,2020-11-19,10.09,10.247,9.51,9.9,9.9,31800,CURI
221,2020-11-20,9.88,10.05,9.75,10.05,10.05,35300,CURI
222,2020-11-23,10.06,10.25,9.67,9.91,9.91,46200,CURI
223,2020-11-24,9.82,10.49,9.6,10.0,10.0,78100,CURI
224,2020-11-25,10.02,10.14,9.88,9.94,9.94,35400,CURI
225,2020-11-27,9.98,10.1,9.81,9.92,9.92,42300,CURI
226,2020-11-30,9.82,10.45,9.71,9.79,9.79,102000,CURI
227,2020-12-01,9.81,9.81,9.57,9.59,9.59,40000,CURI
228,2020-12-02,9.59,9.64,9.45,9.5,9.5,50000,CURI
229,2020-12-03,9.46,9.5,9.23,9.3,9.3,55100,CURI
230,2020-12-04,9.28,9.39,9.06,9.18,9.18,144400,CURI
231,2020-12-07,9.18,9.24,8.78,8.84,8.84,109700,CURI
232,2020-12-08,8.72,9.27,8.72,8.9,8.9,175700,CURI
233,2020-12-09,9.02,9.13,8.57,8.69,8.69,165000,CURI
234,2020-12-10,8.97,8.97,8.72,8.9,8.9,136600,CURI
235,2020-12-11,9.0,9.01,8.69,8.85,8.85,108700,CURI
236,2020-12-14,8.97,9.7,8.8,9.7,9.7,315200,CURI
237,2020-12-15,10.09,11.0,9.89,10.89,10.89,355700,CURI
238,2020-12-16,10.8,11.67,10.07,10.61,10.61,358500,CURI
239,2020-12-17,10.62,11.105,10.55,11.09,11.09,282100,CURI
240,2020-12-18,11.346,11.65,10.53,10.53,10.53,891200,CURI
241,2020-12-21,13.36,14.03,12.11,13.21,13.21,1555100,CURI
242,2020-12-22,14.91,15.3,13.1,13.9,13.9,1360700,CURI
243,2020-12-23,13.63,14.5,13.31,13.45,13.45,672400,CURI
244,2020-12-24,13.77,13.87,13.13,13.8,13.8,202700,CURI
245,2020-12-28,13.81,14.2,13.04,13.42,13.42,494900,CURI
246,2020-12-29,14.03,14.5,13.77,14.0,14.0,692200,CURI
247,2020-12-30,14.23,15.0,14.15,14.3,14.3,619900,CURI
248,2020-12-31,14.1,14.455,13.527,13.95,13.95,367200,CURI
249,2021-01-04,16.819,17.1,15.72,16.42,16.42,3271800,CURI
250,2021-01-05,16.4,17.690001,16.18,16.74,16.74,1334300,CURI
251,2021-01-06,16.35,16.67,15.4,15.72,15.72,1297000,CURI
252,2021-01-07,15.91,16.469999,15.845,16.450001,16.450001,551200,CURI
253,2021-01-08,16.360001,17.190001,16.049999,16.33,16.33,596600,CURI
254,2021-01-11,16.790001,17.4,16.4,16.77,16.77,828700,CURI
255,2021-01-12,17.85,17.879999,17.01,17.42,17.42,945100,CURI
256,2021-01-13,17.5,17.690001,16.33,16.52,16.52,918500,CURI
257,2021-01-14,17.1,17.290001,16.530001,16.85,16.85,1119200,CURI
258,2021-01-15,18.26,18.280001,17.17,18.0,18.0,1446100,CURI
259,2021-01-19,19.24,20.01,18.288,19.91,19.91,2685800,CURI
260,2021-01-20,20.17,20.719999,19.57,20.299999,20.299999,1272500,CURI
261,2021-01-21,19.85,19.872999,18.190001,18.555,18.555,1804900,CURI
262,2021-01-22,18.84,18.940001,18.16,18.809999,18.809999,686900,CURI
263,2021-01-25,19.677,19.780001,17.66,17.870001,17.870001,1400900,CURI
264,2021-01-26,17.92,18.360001,17.040001,17.389999,17.389999,796400,CURI
265,2021-01-27,16.684999,17.879999,16.08,17.01,17.01,1105400,CURI
266,2021-01-28,17.360001,17.629999,16.700001,17.27,17.27,695800,CURI
267,2021-01-29,17.18,17.799999,16.959999,17.41,17.41,590000,CURI
268,2021-02-01,17.799999,17.959999,17.280001,17.809999,17.809999,598500,CURI
269,2021-02-02,17.735001,17.799999,16.200001,16.5,16.5,2049800,CURI
270,2021-02-03,16.700001,16.834,15.31,15.8,15.8,3132900,CURI
271,2021-02-04,15.23,17.68,14.71,16.93,16.93,5641600,CURI
272,2021-02-05,17.209999,19.200001,16.809999,19.030001,19.030001,2771300,CURI
273,2021-02-08,19.5,19.889999,17.799999,17.93,17.93,1686800,CURI
274,2021-02-09,18.41,18.99,17.52,17.790001,17.790001,1341400,CURI
275,2021-02-10,18.299999,18.73,17.290001,17.48,17.48,1399500,CURI
276,2021-02-11,18.9,21.17,18.4,19.540001,19.540001,3650000,CURI
277,2021-02-12,18.764,19.75,18.290001,18.690001,18.690001,1051100,CURI
278,2021-02-16,19.809999,20.139999,18.91,19.67,19.67,1823600,CURI
279,2021-02-17,20.620001,22.99,19.82,22.780001,22.780001,3650700,CURI
280,2021-02-18,21.25,24.0,21.0,22.700001,22.700001,2691000,CURI
281,2021-02-19,22.950001,23.389999,21.85,22.9,22.9,1893700,CURI
282,2021-02-22,22.709999,22.709999,20.5,20.709999,20.709999,2184200,CURI
283,2021-02-23,18.799999,20.309999,16.27,18.959999,18.959999,2657800,CURI
284,2021-02-24,18.5,19.18,18.0,18.5,18.5,1378000,CURI
285,2021-02-25,18.334,18.959999,16.719999,17.24,17.24,1078200,CURI
286,2021-02-26,17.219999,17.84,16.1,17.370001,17.370001,1232700,CURI
287,2021-03-01,18.139999,18.940001,18.040001,18.860001,18.860001,709900,CURI
288,2021-03-02,19.190001,19.59,18.549999,18.629999,18.629999,601400,CURI
289,2021-03-03,19.32,19.495001,16.700001,16.74,16.74,1306800,CURI
290,2021-03-04,16.690001,17.17,14.47,15.22,15.22,1641500,CURI
291,2021-03-05,15.5,15.53,13.27,14.6,14.6,1321900,CURI
292,2021-03-08,15.21,15.36,14.53,14.72,14.72,955300,CURI
293,2021-03-09,15.82,16.65,15.178,16.440001,16.440001,1113100,CURI
294,2021-03-10,17.25,17.561001,16.416,16.68,16.68,772600,CURI
295,2021-03-11,17.360001,17.461,16.610001,17.42,17.42,616400,CURI
296,2021-03-12,16.75,17.49,16.403,16.99,16.99,624800,CURI
297,2021-03-15,17.129999,17.66,16.799999,17.370001,17.370001,428100,CURI
298,2021-03-16,17.549999,17.945,16.608999,16.84,16.84,552100,CURI
299,2021-03-17,16.299999,16.9,15.66,16.610001,16.610001,662000,CURI
300,2021-03-18,16.700001,17.099001,16.129999,16.6,16.6,538100,CURI
301,2021-03-19,16.73,16.83,15.42,16.1,16.1,1205900,CURI
302,2021-03-22,16.629999,17.290001,16.5,17.07,17.07,706500,CURI
303,2021-03-23,16.9,17.059999,16.200001,16.469999,16.469999,1089900,CURI
304,2021-03-24,16.59,16.860001,14.53,14.58,14.58,1699500,CURI
305,2021-03-25,14.0,15.2,13.7,14.7,14.7,1120300,CURI
306,2021-03-26,14.76,14.928,13.53,14.09,14.09,784300,CURI
307,2021-03-29,14.33,14.49,12.71,12.72,12.72,1451500,CURI
308,2021-03-30,12.75,13.21,11.9,12.62,12.62,1113700,CURI
309,2021-03-31,13.1,13.92,12.68,13.55,13.55,2251500,CURI
310,2021-04-01,14.62,15.05,13.02,13.38,13.38,2024800,CURI
311,2021-04-05,14.15,14.35,12.8,13.25,13.25,1354300,CURI
312,2021-04-06,13.35,14.16,12.88,13.5,13.5,1623300,CURI
313,2021-04-07,13.5,13.643,13.04,13.24,13.24,646200,CURI
314,2021-04-08,13.46,13.63,12.77,12.99,12.99,742000,CURI
315,2021-04-09,13.25,14.09,13.1,13.81,13.81,978200,CURI
316,2021-04-12,13.76,13.8,12.8,13.33,13.33,741100,CURI
317,2021-04-13,13.37,13.57,13.05,13.56,13.56,516500,CURI
318,2021-04-14,13.62,13.95,13.19,13.32,13.32,569800,CURI
319,2021-04-15,13.54,13.64,13.24,13.46,13.46,495100,CURI
320,2021-04-16,13.33,13.44,13.06,13.3,13.3,526900,CURI
321,2021-04-19,13.25,13.39,12.73,12.85,12.85,737800,CURI
322,2021-04-20,13.08,13.08,12.16,12.43,12.43,798700,CURI
323,2021-04-21,12.4,13.16,12.21,13.15,13.15,490300,CURI
324,2021-04-22,13.12,13.75,13.0,13.49,13.49,408900,CURI
325,2021-04-23,13.43,14.06,13.41,14.06,14.06,456600,CURI
326,2021-04-26,14.23,15.25,14.2,14.76,14.76,741200,CURI
327,2021-04-27,15.0,15.19,14.51,15.0,15.0,389500,CURI
328,2021-04-28,15.1,15.8,14.92,15.46,15.46,627100,CURI
329,2021-04-29,15.9,15.9,14.41,15.13,15.13,728100,CURI
330,2021-04-30,15.114,16.0,14.9,15.29,15.29,659700,CURI
331,2021-05-03,15.77,15.77,14.1,14.67,14.67,633300,CURI
332,2021-05-04,14.36,14.456,13.2,14.41,14.41,645200,CURI
333,2021-05-05,14.72,14.97,13.86,13.9,13.9,387800,CURI
334,2021-05-06,13.89,13.93,12.2,12.35,12.35,1354600,CURI
335,2021-05-07,12.56,12.83,12.17,12.34,12.34,754000,CURI
336,2021-05-10,12.45,12.556,11.48,11.57,11.57,845800,CURI
337,2021-05-11,10.98,11.6,10.8,11.18,11.18,1466400,CURI
338,2021-05-12,9.7,10.19,8.714,8.98,8.98,3811400,CURI
339,2021-05-13,9.06,9.31,8.26,8.39,8.39,1856300,CURI
340,2021-05-14,8.7,9.36,8.56,9.11,9.11,1759300,CURI
341,2021-05-17,9.17,9.36,8.939,9.22,9.22,836500,CURI
342,2021-05-18,9.3,9.65,9.15,9.38,9.38,823600,CURI
343,2021-05-19,9.1,9.98,9.03,9.79,9.79,772300,CURI
344,2021-05-20,9.91,10.59,9.65,10.54,10.54,703000,CURI
345,2021-05-21,10.75,10.783,10.3,10.44,10.44,648600,CURI
346,2021-05-24,10.7,10.94,10.435,10.93,10.93,549200,CURI
347,2021-05-25,10.95,11.19,10.6,10.82,10.82,372200,CURI
348,2021-05-26,10.8,11.37,10.8,11.36,11.36,410800,CURI
349,2021-05-27,11.39,11.85,11.08,11.85,11.85,709600,CURI
350,2021-05-28,11.91,11.93,11.11,11.3,11.3,504800,CURI
351,2021-06-01,11.39,11.839,11.35,11.76,11.76,428000,CURI
352,2021-06-02,11.83,12.29,11.64,12.21,12.21,418800,CURI
353,2021-06-03,12.15,12.54,11.708,12.25,12.25,661500,CURI
354,2021-06-04,12.37,12.48,12.09,12.17,12.17,435300,CURI
355,2021-06-07,12.35,13.54,12.24,13.23,13.23,1151100,CURI
356,2021-06-08,13.82,13.86,13.15,13.56,13.56,1056200,CURI
357,2021-06-09,13.85,15.04,13.641,14.97,14.97,1473900,CURI
358,2021-06-10,14.98,15.02,13.75,14.52,14.52,879900,CURI
359,2021-06-11,14.67,15.94,14.6,15.12,15.12,1092400,CURI
360,2021-06-14,15.35,15.433,14.77,14.98,14.98,595400,CURI
361,2021-06-15,14.88,15.33,14.08,14.37,14.37,597100,CURI
362,2021-06-16,14.37,14.83,14.15,14.51,14.51,405400,CURI
363,2021-06-17,14.52,15.07,14.395,14.8,14.8,508000,CURI
364,2021-06-18,13.81,13.94,12.61,12.63,12.63,1853300,CURI
365,2021-06-21,12.86,13.8,12.35,13.74,13.74,938600,CURI
366,2021-06-22,13.73,13.8,13.45,13.72,13.72,473700,CURI
367,2021-06-23,13.406,14.18,13.406,14.02,14.02,424300,CURI
368,2021-06-24,14.29,14.29,13.56,13.96,13.96,540100,CURI
369,2021-06-25,13.92,14.63,13.792,14.44,14.44,3872800,CURI
370,2021-06-28,14.682,14.682,13.77,13.99,13.99,583900,CURI
371,2021-06-29,14.18,14.25,13.41,13.54,13.54,519100,CURI
372,2021-06-30,13.5,13.87,13.49,13.64,13.64,390200,CURI
373,2021-07-01,13.67,14.32,13.49,14.29,14.29,678700,CURI
374,2021-07-02,14.35,14.82,14.34,14.62,14.62,574300,CURI
375,2021-07-06,14.88,14.95,13.61,13.81,13.81,495000,CURI
376,2021-07-07,13.98,13.98,13.041,13.12,13.12,461300,CURI
377,2021-07-08,12.71,12.98,12.4,12.82,12.82,510500,CURI
378,2021-07-09,12.93,13.36,12.77,13.21,13.21,275900,CURI
379,2021-07-12,13.07,13.189,12.71,13.01,13.01,373800,CURI
380,2021-07-13,12.89,12.9,12.37,12.44,12.44,316700,CURI
381,2021-07-14,13.31,13.31,12.15,12.19,12.19,516200,CURI
382,2021-07-15,12.07,12.22,11.37,11.72,11.72,519700,CURI
383,2021-07-16,11.74,11.94,11.15,11.38,11.38,365300,CURI
