,Date,Open,High,Low,Close,Adj Close,Volume,ticker
171,2018-09-06,14.7,14.808,13.08,13.5,13.5,18783,EMMA
172,2018-09-07,13.5,14.04,11.43,11.58,11.58,17500,EMMA
173,2018-09-10,12.48,12.48,11.58,11.664,11.664,5383,EMMA
174,2018-09-11,12.12,12.18,10.56,10.98,10.98,25083,EMMA
175,2018-09-12,11.4,11.838,10.98,11.226,11.226,5683,EMMA
176,2018-09-13,11.22,12.3,11.04,11.1,11.1,28167,EMMA
177,2018-09-14,11.34,11.34,10.74,10.8,10.8,4383,EMMA
178,2018-09-17,14.64,14.7,12.126,12.6,12.6,566067,EMMA
179,2018-09-18,12.24,12.48,10.98,11.52,11.52,52183,EMMA
180,2018-09-19,11.16,11.82,11.16,11.34,11.34,18650,EMMA
181,2018-09-20,11.28,11.886,10.08,10.32,10.32,39300,EMMA
182,2018-09-21,10.5,11.334,10.38,10.56,10.56,24567,EMMA
183,2018-09-24,11.1,11.1,10.38,10.5,10.5,14233,EMMA
184,2018-09-25,10.92,10.92,9.9,10.38,10.38,22567,EMMA
185,2018-09-26,10.5,11.1,9.72,9.9,9.9,32300,EMMA
186,2018-09-27,9.72,9.9,8.46,9.36,9.36,30967,EMMA
187,2018-09-28,9.3,9.792,9.0,9.48,9.48,20467,EMMA
188,2018-10-01,9.48,9.72,9.48,9.54,9.54,3650,EMMA
189,2018-10-02,9.48,9.54,9.3,9.36,9.36,4033,EMMA
190,2018-10-03,9.36,9.762,9.048,9.72,9.72,6233,EMMA
191,2018-10-04,9.6,9.6,9.18,9.24,9.24,7817,EMMA
192,2018-10-05,9.456,9.456,9.0,9.06,9.06,3267,EMMA
193,2018-10-08,9.06,9.3,8.1,8.28,8.28,20383,EMMA
194,2018-10-09,8.16,9.54,8.16,8.76,8.76,7233,EMMA
195,2018-10-10,9.06,9.06,8.184,8.298,8.298,6683,EMMA
196,2018-10-11,8.7,8.958,8.16,8.598,8.598,2500,EMMA
197,2018-10-12,8.64,9.0,8.202,8.64,8.64,8350,EMMA
198,2018-10-15,8.22,8.574,8.22,8.28,8.28,3067,EMMA
199,2018-10-16,8.22,10.686,7.98,9.48,9.48,74000,EMMA
200,2018-10-17,9.36,10.02,9.0,9.24,9.24,11000,EMMA
201,2018-10-18,9.384,9.84,8.952,9.648,9.648,33800,EMMA
202,2018-10-19,9.9,10.2,8.28,8.52,8.52,22200,EMMA
203,2018-10-22,8.94,8.94,8.1,8.34,8.34,10883,EMMA
204,2018-10-23,8.28,9.84,8.04,8.346,8.346,8167,EMMA
205,2018-10-24,8.754,8.754,8.22,8.22,8.22,2267,EMMA
206,2018-10-25,8.202,8.52,8.1,8.22,8.22,4850,EMMA
207,2018-10-26,8.64,12.6,8.466,10.2,10.2,1057450,EMMA
208,2018-10-29,9.6,9.6,8.34,8.52,8.52,54817,EMMA
209,2018-10-30,8.46,8.88,8.22,8.4,8.4,11933,EMMA
210,2018-10-31,8.34,8.79,8.34,8.43,8.43,10917,EMMA
211,2018-11-01,8.52,9.132,8.4,9.0,9.0,9167,EMMA
212,2018-11-02,9.0,9.18,8.76,9.0,9.0,6967,EMMA
213,2018-11-05,9.12,9.84,9.12,9.3,9.3,11417,EMMA
214,2018-11-06,9.702,9.72,9.3,9.366,9.366,2317,EMMA
215,2018-11-07,10.02,10.02,9.126,9.36,9.36,9100,EMMA
216,2018-11-08,9.12,9.3,8.778,9.12,9.12,3033,EMMA
217,2018-11-09,9.06,9.72,8.82,8.82,8.82,6000,EMMA
218,2018-11-12,8.76,8.94,8.28,8.46,8.46,3300,EMMA
219,2018-11-13,8.58,8.802,8.16,8.16,8.16,9467,EMMA
220,2018-11-14,8.34,8.7,8.1,8.58,8.58,15100,EMMA
221,2018-11-15,8.4,8.94,7.884,7.92,7.92,8383,EMMA
222,2018-11-16,7.98,8.478,7.92,8.1,8.1,3217,EMMA
223,2018-11-19,8.16,8.28,7.86,8.082,8.082,4767,EMMA
224,2018-11-20,7.86,8.04,7.38,7.62,7.62,9800,EMMA
225,2018-11-21,7.98,8.04,7.68,7.68,7.68,1983,EMMA
226,2018-11-23,7.68,7.926,7.68,7.92,7.92,1900,EMMA
227,2018-11-26,7.92,11.7,7.92,8.562,8.562,214167,EMMA
228,2018-11-27,8.4,10.44,8.244,8.28,8.28,41650,EMMA
229,2018-11-28,8.28,8.562,8.28,8.28,8.28,5300,EMMA
230,2018-11-29,8.418,8.442,8.1,8.22,8.22,10500,EMMA
231,2018-11-30,8.34,9.3,7.68,8.4,8.4,9667,EMMA
232,2018-12-03,8.796,8.94,8.46,8.754,8.754,2850,EMMA
233,2018-12-04,8.64,8.7,7.86,8.34,8.34,3417,EMMA
234,2018-12-06,8.58,8.898,7.68,7.8,7.8,23250,EMMA
235,2018-12-07,7.92,7.98,7.5,7.704,7.704,10117,EMMA
236,2018-12-10,8.1,9.3,7.44,7.62,7.62,31667,EMMA
237,2018-12-11,7.596,7.8,7.44,7.56,7.56,5267,EMMA
238,2018-12-12,7.5,7.884,7.5,7.68,7.68,5983,EMMA
239,2018-12-13,7.584,8.028,7.56,7.62,7.62,4167,EMMA
240,2018-12-14,7.842,7.968,7.56,7.56,7.56,2783,EMMA
241,2018-12-17,7.5,7.8,7.2,7.2,7.2,4133,EMMA
242,2018-12-18,7.2,7.566,7.2,7.44,7.44,18483,EMMA
243,2018-12-19,7.2,7.662,6.12,6.18,6.18,36200,EMMA
244,2018-12-20,6.54,6.714,5.85,5.85,5.85,11883,EMMA
245,2018-12-21,6.0,6.3,4.62,4.86,4.86,22617,EMMA
246,2018-12-24,4.44,4.524,3.72,4.02,4.02,5833,EMMA
247,2018-12-26,3.882,5.028,3.882,4.56,4.56,6133,EMMA
248,2018-12-27,4.8,4.848,4.38,4.416,4.416,2167,EMMA
249,2018-12-28,4.44,4.974,4.38,4.68,4.68,7133,EMMA
250,2018-12-31,4.8,4.8,4.38,4.392,4.392,8467,EMMA
251,2019-01-02,4.734,4.758,4.272,4.44,4.44,2883,EMMA
252,2019-01-03,4.548,4.788,3.9,4.266,4.266,9483,EMMA
253,2019-01-04,4.476,4.758,4.284,4.5,4.5,11483,EMMA
254,2019-01-07,8.4,8.88,6.3,6.66,6.66,616217,EMMA
255,2019-01-08,6.78,6.96,5.742,6.78,6.78,135467,EMMA
256,2019-01-09,6.78,6.78,6.0,6.36,6.36,42017,EMMA
257,2019-01-10,6.6,6.78,6.0,6.78,6.78,27117,EMMA
258,2019-01-11,6.66,6.78,6.12,6.48,6.48,12650,EMMA
259,2019-01-14,6.24,6.912,6.24,6.6,6.6,17133,EMMA
260,2019-01-15,6.69,8.1,6.69,7.68,7.68,45267,EMMA
261,2019-01-16,7.86,7.986,6.96,7.44,7.44,21250,EMMA
262,2019-01-17,7.26,7.596,7.02,7.26,7.26,4700,EMMA
263,2019-01-18,7.26,7.92,7.26,7.8,7.8,9417,EMMA
264,2019-01-22,8.1,10.44,7.878,9.36,9.36,153600,EMMA
265,2019-01-23,8.88,9.294,8.238,8.34,8.34,31883,EMMA
266,2019-01-24,8.28,8.76,7.86,8.52,8.52,16200,EMMA
267,2019-01-25,8.52,8.58,8.178,8.4,8.4,4467,EMMA
268,2019-01-28,8.58,10.26,8.31,9.84,9.84,65600,EMMA
269,2019-01-29,9.9,11.04,9.9,10.548,10.548,39817,EMMA
270,2019-01-30,10.5,12.906,10.338,11.814,11.814,57083,EMMA
271,2019-01-31,11.88,11.916,9.84,10.62,10.62,31250,EMMA
272,2019-02-01,10.86,11.424,10.26,10.62,10.62,16233,EMMA
273,2019-02-04,12.54,12.9,10.32,10.8,10.8,200483,EMMA
274,2019-02-05,9.96,10.68,9.948,10.26,10.26,19200,EMMA
275,2019-02-06,10.5,10.542,9.96,10.26,10.26,10483,EMMA
276,2019-02-07,10.5,10.5,10.02,10.44,10.44,5983,EMMA
277,2019-02-08,10.32,10.362,9.54,9.96,9.96,6567,EMMA
278,2019-02-11,9.9,10.02,9.36,9.6,9.6,12017,EMMA
279,2019-02-12,9.9,10.02,9.48,9.918,9.918,11617,EMMA
280,2019-02-13,9.912,10.2,9.36,9.9,9.9,13067,EMMA
281,2019-02-14,9.9,10.2,9.6,10.02,10.02,8150,EMMA
282,2019-02-15,10.176,10.86,10.14,10.62,10.62,13817,EMMA
283,2019-02-19,10.62,10.62,10.296,10.62,10.62,2283,EMMA
284,2019-02-20,10.86,10.86,9.9,10.08,10.08,5667,EMMA
285,2019-02-21,9.9,9.984,9.0,9.498,9.498,10883,EMMA
286,2019-02-22,9.54,9.732,9.0,9.3,9.3,9733,EMMA
287,2019-02-25,9.48,9.48,8.76,9.06,9.06,10183,EMMA
288,2019-02-26,8.82,9.3,8.76,9.12,9.12,8467,EMMA
289,2019-02-27,8.94,9.336,8.754,9.12,9.12,2683,EMMA
290,2019-02-28,9.48,9.48,9.114,9.3,9.3,3317,EMMA
291,2019-03-01,9.54,10.02,9.408,9.78,9.78,10067,EMMA
292,2019-03-04,9.96,10.422,9.96,10.044,10.044,5350,EMMA
293,2019-03-05,10.374,10.5,9.384,9.66,9.66,9500,EMMA
294,2019-03-06,9.72,10.2,8.76,9.3,9.3,2367,EMMA
295,2019-03-07,9.588,9.72,9.48,9.66,9.66,3300,EMMA
296,2019-03-08,9.72,9.72,9.06,9.36,9.36,6050,EMMA
297,2019-03-11,9.18,9.78,9.12,9.42,9.42,3383,EMMA
298,2019-03-12,9.36,9.882,9.36,9.84,9.84,2933,EMMA
299,2019-03-13,10.02,11.76,9.78,10.2,10.2,360933,EMMA
300,2019-03-14,9.9,10.32,9.12,9.6,9.6,69833,EMMA
301,2019-03-15,10.02,10.02,9.36,9.42,9.42,12483,EMMA
302,2019-03-18,9.6,9.78,9.54,9.78,9.78,7733,EMMA
303,2019-03-19,9.78,9.78,9.42,9.42,9.42,13417,EMMA
304,2019-03-20,9.6,9.78,9.42,9.612,9.612,10750,EMMA
305,2019-03-21,9.42,9.624,9.42,9.48,9.48,7350,EMMA
306,2019-03-22,9.42,9.846,8.7,9.18,9.18,15533,EMMA
307,2019-03-25,9.18,9.36,8.82,8.82,8.82,10917,EMMA
308,2019-03-26,9.132,9.192,7.716,7.974,7.974,21150,EMMA
309,2019-03-27,8.22,8.694,8.22,8.412,8.412,3983,EMMA
310,2019-03-28,9.3,9.36,8.1,8.436,8.436,16067,EMMA
311,2019-03-29,8.58,8.736,8.28,8.28,8.28,4500,EMMA
312,2019-04-01,8.34,8.34,8.04,8.1,8.1,6133,EMMA
313,2019-04-02,7.8,8.04,7.8,8.04,8.04,6733,EMMA
314,2019-04-03,7.914,8.7,7.86,8.1,8.1,28750,EMMA
315,2019-04-04,8.46,8.58,8.13,8.4,8.4,14583,EMMA
316,2019-04-05,8.616,8.64,8.16,8.16,8.16,30667,EMMA
317,2019-04-08,8.538,8.76,8.28,8.358,8.358,10283,EMMA
318,2019-04-09,8.28,8.778,7.8,8.16,8.16,17300,EMMA
319,2019-04-10,8.4,8.508,7.74,7.92,7.92,18400,EMMA
320,2019-04-11,8.04,8.04,7.2,7.2,7.2,11167,EMMA
321,2019-04-12,7.62,7.86,7.5,7.5,7.5,12833,EMMA
322,2019-04-15,7.74,7.8,7.296,7.38,7.38,11217,EMMA
323,2019-04-16,7.26,7.356,7.2,7.2,7.2,6817,EMMA
324,2019-04-17,7.32,7.32,6.84,6.84,6.84,16583,EMMA
325,2019-04-18,7.2,7.5,7.02,7.38,7.38,11467,EMMA
326,2019-04-22,7.2,7.278,7.14,7.14,7.14,8667,EMMA
327,2019-04-23,7.14,7.482,7.14,7.44,7.44,2783,EMMA
328,2019-04-24,7.44,7.44,6.96,6.96,6.96,8033,EMMA
329,2019-04-25,6.9,7.26,6.9,7.164,7.164,4333,EMMA
330,2019-04-26,7.2,7.92,7.2,7.68,7.68,21333,EMMA
331,2019-04-29,7.5,7.5,6.9,7.14,7.14,6900,EMMA
332,2019-04-30,7.2,7.56,7.2,7.5,7.5,11283,EMMA
333,2019-05-01,7.68,7.74,7.2,7.71,7.71,5333,EMMA
334,2019-05-02,7.62,7.806,6.96,7.02,7.02,24767,EMMA
335,2019-05-03,7.26,7.32,7.26,7.272,7.272,733,EMMA
336,2019-05-06,7.32,7.44,6.948,7.32,7.32,4100,EMMA
337,2019-05-07,7.32,7.452,7.32,7.44,7.44,5200,EMMA
338,2019-05-08,7.44,8.268,6.96,7.14,7.14,68983,EMMA
339,2019-05-09,6.96,7.02,6.78,6.9,6.9,13667,EMMA
340,2019-05-10,7.2,7.2,6.72,7.02,7.02,5217,EMMA
341,2019-05-13,7.2,7.2,6.72,6.96,6.96,9100,EMMA
342,2019-05-14,6.876,7.068,6.792,6.9,6.9,8467,EMMA
343,2019-05-15,7.2,7.2,6.72,6.96,6.96,12483,EMMA
344,2019-05-16,7.14,7.44,7.14,7.32,7.32,10517,EMMA
345,2019-05-17,7.62,7.62,7.02,7.02,7.02,12700,EMMA
346,2019-05-20,7.2,8.1,6.36,6.786,6.786,28567,EMMA
347,2019-05-21,7.08,7.14,6.72,6.96,6.96,3483,EMMA
348,2019-05-22,6.642,6.9,6.0,6.12,6.12,22433,EMMA
349,2019-05-23,6.66,9.3,6.3,6.84,6.84,325917,EMMA
350,2019-05-24,7.14,7.464,6.78,7.2,7.2,21967,EMMA
351,2019-05-28,7.2,8.634,7.2,8.16,8.16,46350,EMMA
352,2019-05-29,8.16,8.52,8.04,8.34,8.34,22017,EMMA
353,2019-05-30,8.238,8.238,7.08,7.44,7.44,41917,EMMA
354,2019-05-31,7.26,7.86,6.966,7.32,7.32,24583,EMMA
355,2019-06-03,7.38,7.44,7.074,7.32,7.32,2483,EMMA
356,2019-06-04,7.32,7.44,7.26,7.32,7.32,10483,EMMA
357,2019-06-05,7.26,7.98,7.26,7.5,7.5,25483,EMMA
358,2019-06-06,7.584,7.86,7.32,7.398,7.398,14650,EMMA
359,2019-06-07,7.44,7.62,7.38,7.5,7.5,4400,EMMA
360,2019-06-10,7.68,7.8,7.5,7.74,7.74,5217,EMMA
361,2019-06-11,7.74,7.8,7.14,7.44,7.44,4300,EMMA
362,2019-06-12,7.44,8.58,7.44,7.8,7.8,38083,EMMA
363,2019-06-13,7.5,8.28,7.398,7.8,7.8,5617,EMMA
364,2019-06-14,7.68,8.16,7.62,7.74,7.74,5917,EMMA
365,2019-06-17,7.764,7.8,7.44,7.44,7.44,8950,EMMA
366,2019-06-18,7.44,7.74,7.2,7.62,7.62,7167,EMMA
367,2019-06-19,7.5,7.8,7.5,7.56,7.56,5917,EMMA
368,2019-06-20,7.428,7.8,7.38,7.38,7.38,5583,EMMA
369,2019-06-21,7.38,7.5,7.02,7.02,7.02,17850,EMMA
370,2019-06-24,7.2,7.2,7.02,7.02,7.02,6983,EMMA
371,2019-06-25,7.08,7.56,7.08,7.08,7.08,18800,EMMA
372,2019-06-26,7.32,7.44,7.062,7.38,7.38,8083,EMMA
373,2019-06-27,7.284,7.8,7.284,7.62,7.62,12500,EMMA
374,2019-06-28,7.62,8.196,7.62,7.8,7.8,16467,EMMA
