,Date,Open,High,Low,Close,Adj Close,Volume,ticker
58,2018-03-27,3.35,3.4,3.25,3.35,3.35,29027.0,STDY
59,2018-03-28,3.25,3.3,2.95,3.05,3.05,75822.0,STDY
60,2018-03-29,2.99,3.3,2.9,3.25,3.25,27437.0,STDY
61,2018-04-02,3.25,3.25,2.85,3.0,3.0,38591.0,STDY
62,2018-04-03,3.0,3.0,2.937,3.0,3.0,7169.0,STDY
63,2018-04-04,2.9,2.95,2.85,2.85,2.85,6847.0,STDY
64,2018-04-05,2.95,2.95,2.85,2.85,2.85,8688.0,STDY
65,2018-04-06,2.85,2.9,2.8,2.8,2.8,5382.0,STDY
66,2018-04-09,2.85,2.9,2.8,2.9,2.9,6662.0,STDY
67,2018-04-10,2.9,2.9,2.8,2.8,2.8,2530.0,STDY
68,2018-04-11,3.0,3.0,2.85,2.95,2.95,13922.0,STDY
69,2018-04-12,2.95,4.0,2.95,3.6,3.6,156756.0,STDY
70,2018-04-13,3.65,3.65,3.45,3.55,3.55,23172.0,STDY
71,2018-04-16,3.75,3.8,3.221,3.3,3.3,15022.0,STDY
72,2018-04-17,3.35,3.35,3.1,3.1,3.1,21901.0,STDY
73,2018-04-18,3.15,3.15,3.0,3.0,3.0,21478.0,STDY
74,2018-04-19,3.0,3.25,3.0,3.1,3.1,15846.0,STDY
75,2018-04-20,3.1,3.1,2.75,2.9,2.9,47669.0,STDY
76,2018-04-23,2.85,2.9,2.75,2.75,2.75,41057.0,STDY
77,2018-04-24,2.8,2.895,2.6095,2.65,2.65,53077.0,STDY
78,2018-04-25,2.65,2.795,2.65,2.65,2.65,27978.0,STDY
79,2018-04-26,2.7,2.75,2.6,2.7,2.7,30225.0,STDY
80,2018-04-27,2.7,2.75,2.6,2.65,2.65,28777.0,STDY
81,2018-04-30,4.7,4.75,4.55,4.7,4.7,1288130.0,STDY
82,2018-05-01,4.7,4.75,4.55,4.75,4.75,711701.0,STDY
83,2018-05-02,4.65,4.75,4.55,4.6,4.6,2101419.0,STDY
84,2018-05-03,4.65,4.65,4.55,4.6,4.6,817819.0,STDY
85,2018-05-04,4.6,4.6,4.55,4.55,4.55,83457.0,STDY
86,2018-05-07,4.55,4.65,4.55,4.6,4.6,91451.0,STDY
87,2018-05-08,4.65,4.7,4.6,4.65,4.65,52032.0,STDY
88,2018-05-09,4.65,4.65,4.6,4.65,4.65,8130.0,STDY
89,2018-05-10,4.7,4.7,4.64,4.7,4.7,155151.0,STDY
90,2018-05-11,4.7,4.7,4.65,4.7,4.7,27651.0,STDY
91,2018-05-14,4.7,4.7,4.65,4.7,4.7,21055.0,STDY
92,2018-05-15,4.65,4.7,4.6,4.6,4.6,175706.0,STDY
93,2018-05-16,4.6092,4.7,4.55,4.7,4.7,211693.0,STDY
94,2018-05-17,4.7,4.7,4.605,4.65,4.65,24400.0,STDY
95,2018-05-18,4.6,4.7,4.575,4.6,4.6,142977.0,STDY
96,2018-05-21,4.625,4.7,4.6,4.65,4.65,126527.0,STDY
97,2018-05-22,4.6,4.7,4.6,4.625,4.625,24188.0,STDY
98,2018-05-23,4.6,4.7,4.55,4.6,4.6,284585.0,STDY
99,2018-05-24,4.55,4.65,4.55,4.6,4.6,72045.0,STDY
100,2018-05-25,4.65,4.65,4.55,4.6,4.6,66030.0,STDY
101,2018-05-29,4.6,4.625,4.6,4.625,4.625,63632.0,STDY
102,2018-05-30,4.6,4.65,4.6,4.65,4.65,102694.0,STDY
103,2018-05-31,4.6,4.65,4.6,4.6,4.6,465169.0,STDY
104,2018-06-01,4.65,4.65,4.575,4.6,4.6,97036.0,STDY
105,2018-06-04,4.625,4.625,4.625,4.625,4.625,6835.0,STDY
106,2018-06-05,4.6,4.65,4.6,4.65,4.65,78736.0,STDY
107,2018-06-06,4.645,4.65,4.5641,4.625,4.625,167347.0,STDY
108,2018-06-07,4.6,4.6358,4.595,4.625,4.625,54559.0,STDY
109,2018-06-08,4.6,4.65,4.55,4.55,4.55,610734.0,STDY
110,2018-06-11,4.65,4.65,4.5,4.5,4.5,540415.0,STDY
111,2018-06-12,4.55,4.55,4.45,4.45,4.45,281343.0,STDY
112,2018-06-13,4.55,4.55,4.45,4.45,4.45,171472.0,STDY
113,2018-06-14,4.475,4.5,4.45,4.45,4.45,570291.0,STDY
114,2018-06-15,4.5,4.5,4.45,4.45,4.45,514969.0,STDY
115,2018-06-18,4.45,4.55,4.45,4.525,4.525,416162.0,STDY
116,2018-06-19,4.55,4.55,4.5,4.5,4.5,38745.0,STDY
117,2018-06-20,4.5,4.6,4.5,4.55,4.55,134111.0,STDY
118,2018-06-21,4.55,4.55,4.5,4.5,4.5,123006.0,STDY
119,2018-06-22,4.525,4.55,4.5,4.525,4.525,23985.0,STDY
120,2018-06-25,4.525,4.55,4.5,4.55,4.55,45307.0,STDY
121,2018-06-26,4.5,4.55,4.5,4.525,4.525,61797.0,STDY
122,2018-06-27,4.55,4.55,4.5,4.5,4.5,36888.0,STDY
123,2018-06-28,4.5,4.55,4.5,4.5,4.5,558006.0,STDY
124,2018-06-29,4.5,4.55,4.5,4.5,4.5,157120.0,STDY
125,2018-07-02,4.5,4.55,4.5,4.525,4.525,136553.0,STDY
126,2018-07-03,4.5,4.55,4.5,4.525,4.525,27714.0,STDY
127,2018-07-05,4.5,4.6,4.5,4.6,4.6,1243165.0,STDY
128,2018-07-06,4.6,4.675,4.575,4.675,4.675,98992.0,STDY
129,2018-07-09,4.7,4.7,4.65,4.7,4.7,54540.0,STDY
130,2018-07-10,4.7,4.7,4.65,4.65,4.65,37653.0,STDY
131,2018-07-11,4.7,4.7,4.619,4.625,4.625,57010.0,STDY
132,2018-07-12,4.7,4.7,4.6,4.65,4.65,7687.0,STDY
133,2018-07-13,4.625,4.65,4.6,4.6,4.6,12400.0,STDY
134,2018-07-16,4.6,4.65,4.5,4.5,4.5,79610.0,STDY
135,2018-07-17,4.5,4.55,4.5,4.5,4.5,314576.0,STDY
136,2018-07-18,4.5,4.55,4.45,4.5,4.5,439315.0,STDY
137,2018-07-19,4.5,4.55,4.5,4.5,4.5,124104.0,STDY
138,2018-07-20,4.55,4.65,4.55,4.6,4.6,682899.0,STDY
139,2018-07-23,4.6,4.65,4.6,4.65,4.65,190320.0,STDY
140,2018-07-24,4.6,4.7,4.6,4.6,4.6,78827.0,STDY
141,2018-07-25,4.7,4.7,4.65,4.7,4.7,14145.0,STDY
142,2018-07-26,4.675,4.7,4.65,4.675,4.675,32184.0,STDY
143,2018-07-27,4.7,4.7,4.655,4.675,4.675,19543.0,STDY
144,2018-07-30,4.7,4.7,4.65,4.675,4.675,28241.0,STDY
145,2018-07-31,4.65,4.75,4.65,4.75,4.75,41134.0,STDY
146,2018-08-01,4.75,4.75,4.7,4.75,4.75,107786.0,STDY
147,2018-08-02,4.75,4.75,4.7,4.7,4.7,14487.0,STDY
148,2018-08-03,4.7,4.75,4.7,4.7,4.7,32285.0,STDY
149,2018-08-06,4.7,4.7,4.6,4.6,4.6,50058.0,STDY
150,2018-08-07,4.6,4.7,4.6,4.7,4.7,39034.0,STDY
151,2018-08-08,4.6,4.7,4.6,4.65,4.65,59424.0,STDY
152,2018-08-09,4.675,4.7,4.65,4.7,4.7,52699.0,STDY
153,2018-08-10,4.7,4.75,4.6926,4.725,4.725,40515.0,STDY
154,2018-08-13,4.75,4.8,4.75,4.75,4.75,14165.0,STDY
155,2018-08-14,4.7,4.75,4.7,4.75,4.75,24815.0,STDY
156,2018-08-15,4.7215,4.75,4.7,4.75,4.75,69390.0,STDY
157,2018-08-16,4.7,4.75,4.65,4.75,4.75,28369.0,STDY
158,2018-08-17,4.75,4.75,4.65,4.65,4.65,131900.0,STDY
159,2018-08-20,4.7,4.75,4.65,4.7,4.7,47913.0,STDY
160,2018-08-21,4.7,4.75,4.6604,4.7,4.7,35754.0,STDY
161,2018-08-22,4.75,4.8,4.722,4.775,4.775,81391.0,STDY
162,2018-08-23,4.755,4.8,4.65,4.65,4.65,74513.0,STDY
163,2018-08-24,4.6822,4.7,4.655,4.675,4.675,47166.0,STDY
164,2018-08-27,4.7,4.75,4.65,4.7,4.7,68116.0,STDY
165,2018-08-28,4.7,4.75,4.675,4.75,4.75,116339.0,STDY
166,2018-08-29,4.75,4.8,4.675,4.725,4.725,674432.0,STDY
167,2018-08-30,4.725,4.725,4.725,4.725,4.725,0.0,STDY
168,2018-08-31,4.725,4.725,4.725,4.725,4.725,0.0,STDY
169,2018-09-04,4.725,4.725,4.725,4.725,4.725,0.0,STDY
170,2018-09-05,4.725,4.725,4.725,4.725,4.725,0.0,STDY
171,2018-09-06,4.725,4.725,4.725,4.725,4.725,0.0,STDY
172,2018-09-07,4.725,4.725,4.725,4.725,4.725,0.0,STDY
173,2018-09-10,4.725,4.725,4.725,4.725,4.725,0.0,STDY
174,2018-09-11,,,,,,,STDY
175,2018-09-12,,,,,,,STDY
176,2018-09-13,,,,,,,STDY
177,2018-09-14,,,,,,,STDY
178,2018-09-17,,,,,,,STDY
179,2018-09-18,,,,,,,STDY
180,2018-09-19,,,,,,,STDY
181,2018-09-20,,,,,,,STDY
182,2018-09-21,,,,,,,STDY
183,2018-09-24,,,,,,,STDY
184,2018-09-25,,,,,,,STDY
185,2018-09-26,,,,,,,STDY
186,2018-09-27,,,,,,,STDY
187,2018-09-28,,,,,,,STDY
188,2018-10-01,,,,,,,STDY
189,2018-10-02,,,,,,,STDY
190,2018-10-03,,,,,,,STDY
191,2018-10-04,,,,,,,STDY
192,2018-10-05,,,,,,,STDY
193,2018-10-08,,,,,,,STDY
194,2018-10-09,,,,,,,STDY
195,2018-10-10,,,,,,,STDY
196,2018-10-11,,,,,,,STDY
197,2018-10-12,,,,,,,STDY
198,2018-10-15,,,,,,,STDY
199,2018-10-16,,,,,,,STDY
200,2018-10-17,,,,,,,STDY
201,2018-10-18,,,,,,,STDY
202,2018-10-19,,,,,,,STDY
203,2018-10-22,,,,,,,STDY
204,2018-10-23,,,,,,,STDY
205,2018-10-24,,,,,,,STDY
206,2018-10-25,,,,,,,STDY
207,2018-10-26,,,,,,,STDY
208,2018-10-29,,,,,,,STDY
209,2018-10-30,,,,,,,STDY
210,2018-10-31,,,,,,,STDY
211,2018-11-01,,,,,,,STDY
212,2018-11-02,,,,,,,STDY
213,2018-11-05,,,,,,,STDY
214,2018-11-06,,,,,,,STDY
215,2018-11-07,,,,,,,STDY
216,2018-11-08,,,,,,,STDY
217,2018-11-09,,,,,,,STDY
218,2018-11-12,,,,,,,STDY
219,2018-11-13,,,,,,,STDY
220,2018-11-14,,,,,,,STDY
221,2018-11-15,,,,,,,STDY
222,2018-11-16,,,,,,,STDY
223,2018-11-19,,,,,,,STDY
224,2018-11-20,,,,,,,STDY
225,2018-11-21,,,,,,,STDY
226,2018-11-23,,,,,,,STDY
227,2018-11-26,,,,,,,STDY
228,2018-11-27,,,,,,,STDY
229,2018-11-28,,,,,,,STDY
230,2018-11-29,,,,,,,STDY
231,2018-11-30,,,,,,,STDY
232,2018-12-03,,,,,,,STDY
233,2018-12-04,,,,,,,STDY
234,2018-12-06,,,,,,,STDY
235,2018-12-07,,,,,,,STDY
236,2018-12-10,,,,,,,STDY
237,2018-12-11,,,,,,,STDY
238,2018-12-12,,,,,,,STDY
239,2018-12-13,,,,,,,STDY
240,2018-12-14,,,,,,,STDY
241,2018-12-17,,,,,,,STDY
242,2018-12-18,,,,,,,STDY
243,2018-12-19,,,,,,,STDY
244,2018-12-20,,,,,,,STDY
245,2018-12-21,,,,,,,STDY
246,2018-12-24,,,,,,,STDY
247,2018-12-26,,,,,,,STDY
248,2018-12-27,,,,,,,STDY
249,2018-12-28,,,,,,,STDY
250,2018-12-31,,,,,,,STDY
251,2019-01-02,,,,,,,STDY
252,2019-01-03,,,,,,,STDY
253,2019-01-04,,,,,,,STDY
254,2019-01-07,,,,,,,STDY
255,2019-01-08,,,,,,,STDY
256,2019-01-09,,,,,,,STDY
257,2019-01-10,,,,,,,STDY
258,2019-01-11,,,,,,,STDY
259,2019-01-14,,,,,,,STDY
260,2019-01-15,,,,,,,STDY
261,2019-01-16,,,,,,,STDY
262,2019-01-17,,,,,,,STDY
263,2019-01-18,,,,,,,STDY
264,2019-01-22,,,,,,,STDY
265,2019-01-23,,,,,,,STDY
266,2019-01-24,,,,,,,STDY
267,2019-01-25,,,,,,,STDY
268,2019-01-28,,,,,,,STDY
269,2019-01-29,,,,,,,STDY
270,2019-01-30,,,,,,,STDY
271,2019-01-31,,,,,,,STDY
272,2019-02-01,,,,,,,STDY
273,2019-02-04,,,,,,,STDY
274,2019-02-05,,,,,,,STDY
275,2019-02-06,,,,,,,STDY
276,2019-02-07,,,,,,,STDY
277,2019-02-08,,,,,,,STDY
278,2019-02-11,,,,,,,STDY
279,2019-02-12,,,,,,,STDY
280,2019-02-13,,,,,,,STDY
281,2019-02-14,,,,,,,STDY
282,2019-02-15,,,,,,,STDY
283,2019-02-19,,,,,,,STDY
284,2019-02-20,,,,,,,STDY
285,2019-02-21,,,,,,,STDY
286,2019-02-22,,,,,,,STDY
287,2019-02-25,,,,,,,STDY
288,2019-02-26,,,,,,,STDY
289,2019-02-27,,,,,,,STDY
290,2019-02-28,,,,,,,STDY
291,2019-03-01,,,,,,,STDY
292,2019-03-04,,,,,,,STDY
293,2019-03-05,,,,,,,STDY
294,2019-03-06,,,,,,,STDY
295,2019-03-07,,,,,,,STDY
296,2019-03-08,,,,,,,STDY
297,2019-03-11,,,,,,,STDY
298,2019-03-12,,,,,,,STDY
299,2019-03-13,,,,,,,STDY
300,2019-03-14,,,,,,,STDY
301,2019-03-15,,,,,,,STDY
302,2019-03-18,,,,,,,STDY
303,2019-03-19,,,,,,,STDY
304,2019-03-20,,,,,,,STDY
305,2019-03-21,,,,,,,STDY
306,2019-03-22,,,,,,,STDY
307,2019-03-25,,,,,,,STDY
308,2019-03-26,,,,,,,STDY
309,2019-03-27,,,,,,,STDY
310,2019-03-28,,,,,,,STDY
311,2019-03-29,,,,,,,STDY
312,2019-04-01,,,,,,,STDY
313,2019-04-02,,,,,,,STDY
314,2019-04-03,,,,,,,STDY
315,2019-04-04,,,,,,,STDY
316,2019-04-05,,,,,,,STDY
317,2019-04-08,,,,,,,STDY
318,2019-04-09,,,,,,,STDY
319,2019-04-10,,,,,,,STDY
320,2019-04-11,,,,,,,STDY
321,2019-04-12,,,,,,,STDY
322,2019-04-15,,,,,,,STDY
323,2019-04-16,,,,,,,STDY
324,2019-04-17,,,,,,,STDY
325,2019-04-18,,,,,,,STDY
326,2019-04-22,,,,,,,STDY
327,2019-04-23,,,,,,,STDY
328,2019-04-24,,,,,,,STDY
329,2019-04-25,,,,,,,STDY
330,2019-04-26,,,,,,,STDY
331,2019-04-29,,,,,,,STDY
332,2019-04-30,,,,,,,STDY
333,2019-05-01,,,,,,,STDY
334,2019-05-02,,,,,,,STDY
335,2019-05-03,,,,,,,STDY
336,2019-05-06,,,,,,,STDY
337,2019-05-07,,,,,,,STDY
338,2019-05-08,,,,,,,STDY
339,2019-05-09,,,,,,,STDY
340,2019-05-10,,,,,,,STDY
341,2019-05-13,,,,,,,STDY
342,2019-05-14,,,,,,,STDY
343,2019-05-15,,,,,,,STDY
344,2019-05-16,,,,,,,STDY
345,2019-05-17,,,,,,,STDY
346,2019-05-20,,,,,,,STDY
347,2019-05-21,,,,,,,STDY
348,2019-05-22,,,,,,,STDY
349,2019-05-23,,,,,,,STDY
350,2019-05-24,,,,,,,STDY
351,2019-05-28,,,,,,,STDY
352,2019-05-29,,,,,,,STDY
353,2019-05-30,,,,,,,STDY
354,2019-05-31,,,,,,,STDY
355,2019-06-03,,,,,,,STDY
356,2019-06-04,,,,,,,STDY
357,2019-06-05,,,,,,,STDY
358,2019-06-06,,,,,,,STDY
359,2019-06-07,,,,,,,STDY
360,2019-06-10,,,,,,,STDY
361,2019-06-11,,,,,,,STDY
362,2019-06-12,,,,,,,STDY
363,2019-06-13,,,,,,,STDY
364,2019-06-14,,,,,,,STDY
365,2019-06-17,,,,,,,STDY
366,2019-06-18,,,,,,,STDY
367,2019-06-19,,,,,,,STDY
368,2019-06-20,,,,,,,STDY
369,2019-06-21,,,,,,,STDY
370,2019-06-24,,,,,,,STDY
371,2019-06-25,,,,,,,STDY
372,2019-06-26,,,,,,,STDY
373,2019-06-27,,,,,,,STDY
374,2019-06-28,,,,,,,STDY
375,2019-07-01,,,,,,,STDY
376,2019-07-02,,,,,,,STDY
377,2019-07-03,,,,,,,STDY
378,2019-07-05,,,,,,,STDY
379,2019-07-08,,,,,,,STDY
380,2019-07-09,,,,,,,STDY
381,2019-07-10,,,,,,,STDY
382,2019-07-11,,,,,,,STDY
383,2019-07-12,,,,,,,STDY
384,2019-07-15,,,,,,,STDY
385,2019-07-16,,,,,,,STDY
386,2019-07-17,,,,,,,STDY
387,2019-07-18,,,,,,,STDY
388,2019-07-19,,,,,,,STDY
389,2019-07-22,,,,,,,STDY
390,2019-07-23,,,,,,,STDY
391,2019-07-24,,,,,,,STDY
392,2019-07-25,,,,,,,STDY
393,2019-07-26,,,,,,,STDY
394,2019-07-29,,,,,,,STDY
395,2019-07-30,,,,,,,STDY
396,2019-07-31,,,,,,,STDY
397,2019-08-01,,,,,,,STDY
398,2019-08-02,,,,,,,STDY
399,2019-08-05,,,,,,,STDY
400,2019-08-06,,,,,,,STDY
401,2019-08-07,,,,,,,STDY
402,2019-08-08,,,,,,,STDY
403,2019-08-09,,,,,,,STDY
404,2019-08-12,,,,,,,STDY
405,2019-08-13,,,,,,,STDY
406,2019-08-14,,,,,,,STDY
407,2019-08-15,,,,,,,STDY
408,2019-08-16,,,,,,,STDY
409,2019-08-19,,,,,,,STDY
410,2019-08-20,,,,,,,STDY
411,2019-08-21,,,,,,,STDY
412,2019-08-22,,,,,,,STDY
413,2019-08-23,,,,,,,STDY
414,2019-08-26,,,,,,,STDY
415,2019-08-27,,,,,,,STDY
416,2019-08-28,,,,,,,STDY
417,2019-08-29,,,,,,,STDY
418,2019-08-30,,,,,,,STDY
419,2019-09-03,,,,,,,STDY
420,2019-09-04,,,,,,,STDY
421,2019-09-05,,,,,,,STDY
422,2019-09-06,,,,,,,STDY
423,2019-09-09,,,,,,,STDY
424,2019-09-10,,,,,,,STDY
425,2019-09-11,,,,,,,STDY
426,2019-09-12,,,,,,,STDY
427,2019-09-13,,,,,,,STDY
428,2019-09-16,,,,,,,STDY
429,2019-09-17,,,,,,,STDY
430,2019-09-18,,,,,,,STDY
431,2019-09-19,,,,,,,STDY
432,2019-09-20,,,,,,,STDY
433,2019-09-23,,,,,,,STDY
434,2019-09-24,,,,,,,STDY
435,2019-09-25,,,,,,,STDY
436,2019-09-26,,,,,,,STDY
437,2019-09-27,,,,,,,STDY
438,2019-09-30,,,,,,,STDY
439,2019-10-01,,,,,,,STDY
440,2019-10-02,,,,,,,STDY
441,2019-10-03,,,,,,,STDY
442,2019-10-04,,,,,,,STDY
443,2019-10-07,,,,,,,STDY
444,2019-10-08,,,,,,,STDY
445,2019-10-09,,,,,,,STDY
446,2019-10-10,,,,,,,STDY
447,2019-10-11,,,,,,,STDY
448,2019-10-14,,,,,,,STDY
449,2019-10-15,,,,,,,STDY
450,2019-10-16,,,,,,,STDY
451,2019-10-17,,,,,,,STDY
452,2019-10-18,,,,,,,STDY
453,2019-10-21,,,,,,,STDY
454,2019-10-22,,,,,,,STDY
455,2019-10-23,,,,,,,STDY
456,2019-10-24,,,,,,,STDY
457,2019-10-25,,,,,,,STDY
458,2019-10-28,,,,,,,STDY
459,2019-10-29,,,,,,,STDY
460,2019-10-30,,,,,,,STDY
461,2019-10-31,,,,,,,STDY
462,2019-11-01,,,,,,,STDY
463,2019-11-04,,,,,,,STDY
464,2019-11-05,,,,,,,STDY
465,2019-11-06,,,,,,,STDY
466,2019-11-07,,,,,,,STDY
467,2019-11-08,,,,,,,STDY
468,2019-11-11,,,,,,,STDY
469,2019-11-12,,,,,,,STDY
470,2019-11-13,,,,,,,STDY
471,2019-11-14,,,,,,,STDY
472,2019-11-15,,,,,,,STDY
473,2019-11-18,,,,,,,STDY
474,2019-11-19,,,,,,,STDY
475,2019-11-20,,,,,,,STDY
476,2019-11-21,,,,,,,STDY
477,2019-11-22,,,,,,,STDY
478,2019-11-25,,,,,,,STDY
479,2019-11-26,,,,,,,STDY
480,2019-11-27,,,,,,,STDY
481,2019-11-29,,,,,,,STDY
482,2019-12-02,,,,,,,STDY
483,2019-12-03,,,,,,,STDY
484,2019-12-04,,,,,,,STDY
485,2019-12-05,,,,,,,STDY
486,2019-12-06,,,,,,,STDY
487,2019-12-09,,,,,,,STDY
488,2019-12-10,,,,,,,STDY
489,2019-12-11,,,,,,,STDY
490,2019-12-12,,,,,,,STDY
491,2019-12-13,,,,,,,STDY
492,2019-12-16,,,,,,,STDY
493,2019-12-17,,,,,,,STDY
494,2019-12-18,,,,,,,STDY
495,2019-12-19,,,,,,,STDY
496,2019-12-20,,,,,,,STDY
497,2019-12-23,,,,,,,STDY
498,2019-12-24,,,,,,,STDY
499,2019-12-26,,,,,,,STDY
500,2019-12-27,,,,,,,STDY
501,2019-12-30,,,,,,,STDY
502,2019-12-31,,,,,,,STDY
503,2020-01-02,,,,,,,STDY
504,2020-01-03,,,,,,,STDY
505,2020-01-06,,,,,,,STDY
506,2020-01-07,,,,,,,STDY
507,2020-01-08,,,,,,,STDY
508,2020-01-09,,,,,,,STDY
509,2020-01-10,,,,,,,STDY
510,2020-01-13,,,,,,,STDY
511,2020-01-14,,,,,,,STDY
512,2020-01-15,,,,,,,STDY
513,2020-01-16,,,,,,,STDY
514,2020-01-17,,,,,,,STDY
515,2020-01-21,,,,,,,STDY
516,2020-01-22,,,,,,,STDY
517,2020-01-23,,,,,,,STDY
518,2020-01-24,,,,,,,STDY
519,2020-01-27,,,,,,,STDY
520,2020-01-28,,,,,,,STDY
521,2020-01-29,,,,,,,STDY
522,2020-01-30,,,,,,,STDY
523,2020-01-31,,,,,,,STDY
524,2020-02-03,,,,,,,STDY
525,2020-02-04,,,,,,,STDY
526,2020-02-05,,,,,,,STDY
527,2020-02-06,,,,,,,STDY
528,2020-02-07,,,,,,,STDY
529,2020-02-10,,,,,,,STDY
530,2020-02-11,,,,,,,STDY
531,2020-02-12,,,,,,,STDY
532,2020-02-13,,,,,,,STDY
533,2020-02-14,,,,,,,STDY
534,2020-02-18,,,,,,,STDY
535,2020-02-19,,,,,,,STDY
536,2020-02-20,,,,,,,STDY
537,2020-02-21,,,,,,,STDY
538,2020-02-24,,,,,,,STDY
539,2020-02-25,,,,,,,STDY
540,2020-02-26,,,,,,,STDY
541,2020-02-27,,,,,,,STDY
542,2020-02-28,,,,,,,STDY
543,2020-03-02,,,,,,,STDY
544,2020-03-03,,,,,,,STDY
545,2020-03-04,,,,,,,STDY
546,2020-03-05,,,,,,,STDY
547,2020-03-06,,,,,,,STDY
548,2020-03-09,,,,,,,STDY
549,2020-03-10,,,,,,,STDY
550,2020-03-11,,,,,,,STDY
551,2020-03-12,,,,,,,STDY
552,2020-03-13,,,,,,,STDY
553,2020-03-16,,,,,,,STDY
554,2020-03-17,,,,,,,STDY
555,2020-03-18,,,,,,,STDY
556,2020-03-19,,,,,,,STDY
557,2020-03-20,,,,,,,STDY
