,Date,Open,High,Low,Close,Adj Close,Volume,ticker
378,2019-07-05,2.04,2.15,2.04,2.15,2.15,1500,ARTW
379,2019-07-08,2.19,2.19,2.1,2.1,2.1,400,ARTW
380,2019-07-09,2.05,2.09,2.05,2.09,2.09,900,ARTW
381,2019-07-10,2.19,2.2,2.06,2.1,2.1,7300,ARTW
382,2019-07-11,2.06,2.12,2.06,2.12,2.12,700,ARTW
383,2019-07-12,2.15,2.16,2.06,2.06,2.06,7600,ARTW
384,2019-07-15,2.14,2.14,2.02,2.02,2.02,600,ARTW
385,2019-07-16,2.0,2.05,1.97,2.0,2.0,3800,ARTW
386,2019-07-17,2.01,2.01,2.01,2.01,2.01,500,ARTW
387,2019-07-18,2.01,2.01,2.01,2.01,2.01,100,ARTW
388,2019-07-19,2.09,2.11,2.09,2.11,2.11,5200,ARTW
389,2019-07-22,2.11,2.11,2.11,2.11,2.11,0,ARTW
390,2019-07-23,2.19,2.19,2.19,2.19,2.19,200,ARTW
391,2019-07-24,2.05,2.05,2.0,2.0,2.0,7400,ARTW
392,2019-07-25,2.02,2.1,2.02,2.09,2.09,4100,ARTW
393,2019-07-26,2.11,2.11,2.11,2.11,2.11,500,ARTW
394,2019-07-29,2.12,2.12,2.05,2.05,2.05,600,ARTW
395,2019-07-30,2.16,2.16,2.13,2.13,2.13,2300,ARTW
396,2019-07-31,2.16,2.16,2.13,2.13,2.13,100,ARTW
397,2019-08-01,2.14,2.22,2.07,2.08,2.08,20700,ARTW
398,2019-08-02,2.2,2.21,2.12,2.17,2.17,3900,ARTW
399,2019-08-05,2.13,2.16,2.09,2.16,2.16,12800,ARTW
400,2019-08-06,2.16,2.17,2.15,2.16,2.16,8700,ARTW
401,2019-08-07,2.2,2.2,2.11,2.17,2.17,6100,ARTW
402,2019-08-08,2.12,2.12,2.12,2.12,2.12,300,ARTW
403,2019-08-09,2.17,2.17,2.12,2.16,2.16,3400,ARTW
404,2019-08-12,2.17,2.25,2.08,2.12,2.12,29000,ARTW
405,2019-08-13,2.11,2.13,2.09,2.1,2.1,5900,ARTW
406,2019-08-14,2.1,2.17,2.02,2.17,2.17,3800,ARTW
407,2019-08-15,2.11,2.17,2.11,2.17,2.17,1800,ARTW
408,2019-08-16,2.1,2.1,2.1,2.1,2.1,1100,ARTW
409,2019-08-19,2.09,2.1,1.92,1.92,1.92,6900,ARTW
410,2019-08-20,2.09,2.09,1.91,2.07,2.07,24400,ARTW
411,2019-08-21,2.01,2.04,2.01,2.02,2.02,1100,ARTW
412,2019-08-22,2.02,2.04,2.01,2.01,2.01,1600,ARTW
413,2019-08-23,2.01,2.04,2.0,2.04,2.04,5200,ARTW
414,2019-08-26,2.0,2.0,2.0,2.0,2.0,200,ARTW
415,2019-08-27,2.0,2.0,1.99,1.99,1.99,1900,ARTW
416,2019-08-28,1.99,2.02,1.99,2.01,2.01,3000,ARTW
417,2019-08-29,2.01,2.03,2.01,2.03,2.03,2300,ARTW
418,2019-08-30,2.04,2.16,2.03,2.03,2.03,3300,ARTW
419,2019-09-03,2.03,2.03,2.03,2.03,2.03,300,ARTW
420,2019-09-04,2.05,2.17,2.02,2.07,2.07,10000,ARTW
421,2019-09-05,2.1,2.12,2.05,2.06,2.06,2300,ARTW
422,2019-09-06,2.05,2.05,2.02,2.02,2.02,1500,ARTW
423,2019-09-09,2.02,2.12,2.01,2.09,2.09,4500,ARTW
424,2019-09-10,2.1,2.11,2.05,2.11,2.11,1400,ARTW
425,2019-09-11,2.11,2.11,2.11,2.11,2.11,200,ARTW
426,2019-09-12,2.08,2.16,2.08,2.1,2.1,1400,ARTW
427,2019-09-13,2.13,2.16,2.05,2.16,2.16,2500,ARTW
428,2019-09-16,2.09,2.09,2.0,2.06,2.06,1800,ARTW
429,2019-09-17,2.06,2.08,2.0,2.0,2.0,1300,ARTW
430,2019-09-18,2.1,2.16,2.06,2.06,2.06,2000,ARTW
431,2019-09-19,2.1,2.1,2.04,2.1,2.1,4200,ARTW
432,2019-09-20,2.04,2.21,2.03,2.21,2.21,17000,ARTW
433,2019-09-23,2.16,2.19,2.12,2.12,2.12,3800,ARTW
434,2019-09-24,2.1,2.19,2.04,2.11,2.11,10400,ARTW
435,2019-09-25,2.2,2.2,2.06,2.06,2.06,900,ARTW
436,2019-09-26,2.06,2.15,2.05,2.15,2.15,2400,ARTW
437,2019-09-27,2.14,2.14,2.14,2.14,2.14,300,ARTW
438,2019-09-30,2.14,2.14,2.14,2.14,2.14,600,ARTW
439,2019-10-01,2.13,2.18,2.12,2.18,2.18,700,ARTW
440,2019-10-02,2.15,2.15,2.07,2.07,2.07,2300,ARTW
441,2019-10-03,2.06,2.16,2.01,2.12,2.12,11200,ARTW
442,2019-10-04,2.14,2.14,2.03,2.07,2.07,6700,ARTW
443,2019-10-07,2.02,2.1,1.91,1.97,1.97,39200,ARTW
444,2019-10-08,2.03,2.03,1.94,1.98,1.98,5900,ARTW
445,2019-10-09,2.02,2.03,1.95,2.02,2.02,3500,ARTW
446,2019-10-10,2.02,2.03,2.0,2.0,2.0,2600,ARTW
447,2019-10-11,2.0,2.0,2.0,2.0,2.0,1000,ARTW
448,2019-10-14,2.0,2.02,1.98,2.01,2.01,22900,ARTW
449,2019-10-15,2.2,3.24,1.93,2.06,2.06,943300,ARTW
450,2019-10-16,1.92,2.11,1.92,2.09,2.09,93600,ARTW
451,2019-10-17,2.05,2.09,1.98,2.09,2.09,31600,ARTW
452,2019-10-18,2.03,2.09,1.99,2.04,2.04,12200,ARTW
453,2019-10-21,2.03,2.03,1.98,1.99,1.99,24700,ARTW
454,2019-10-22,1.96,2.01,1.96,1.99,1.99,5600,ARTW
455,2019-10-23,2.02,2.02,1.94,1.95,1.95,9000,ARTW
456,2019-10-24,1.99,2.03,1.95,1.97,1.97,2000,ARTW
457,2019-10-25,1.92,2.0,1.92,1.97,1.97,3400,ARTW
458,2019-10-28,1.97,2.02,1.92,1.94,1.94,11800,ARTW
459,2019-10-29,1.95,1.95,1.88,1.91,1.91,7600,ARTW
460,2019-10-30,1.87,1.96,1.77,1.88,1.88,17300,ARTW
461,2019-10-31,1.9,1.9,1.77,1.82,1.82,10300,ARTW
462,2019-11-01,1.87,1.89,1.83,1.87,1.87,13000,ARTW
463,2019-11-04,1.88,1.97,1.82,1.83,1.83,5900,ARTW
464,2019-11-05,1.9,1.92,1.9,1.9,1.9,1400,ARTW
465,2019-11-06,1.87,1.9,1.85,1.88,1.88,14200,ARTW
466,2019-11-07,1.85,1.88,1.85,1.88,1.88,22900,ARTW
467,2019-11-08,1.95,1.95,1.83,1.83,1.83,6800,ARTW
468,2019-11-11,1.82,1.92,1.82,1.85,1.85,3400,ARTW
469,2019-11-12,1.84,1.91,1.8,1.83,1.83,3900,ARTW
470,2019-11-13,1.83,1.85,1.8,1.8,1.8,21600,ARTW
471,2019-11-14,1.8,1.9,1.8,1.89,1.89,11000,ARTW
472,2019-11-15,1.86,1.9,1.8,1.81,1.81,5600,ARTW
473,2019-11-18,1.85,1.85,1.85,1.85,1.85,800,ARTW
474,2019-11-19,1.85,1.85,1.85,1.85,1.85,600,ARTW
475,2019-11-20,1.86,1.87,1.8,1.86,1.86,6500,ARTW
476,2019-11-21,1.88,1.88,1.87,1.87,1.87,1300,ARTW
477,2019-11-22,1.81,1.87,1.81,1.87,1.87,1500,ARTW
478,2019-11-25,1.83,1.95,1.8,1.91,1.91,22900,ARTW
479,2019-11-26,1.9,1.97,1.86,1.86,1.86,13000,ARTW
480,2019-11-27,1.83,1.89,1.83,1.89,1.89,1400,ARTW
481,2019-11-29,1.84,1.84,1.84,1.84,1.84,3300,ARTW
482,2019-12-02,1.82,1.85,1.81,1.81,1.81,18500,ARTW
483,2019-12-03,1.83,1.89,1.77,1.89,1.89,32200,ARTW
484,2019-12-04,1.9,1.92,1.79,1.79,1.79,84500,ARTW
485,2019-12-05,1.8,1.87,1.77,1.79,1.79,6800,ARTW
486,2019-12-06,1.78,1.85,1.78,1.79,1.79,5500,ARTW
487,2019-12-09,1.78,1.84,1.75,1.78,1.78,47500,ARTW
488,2019-12-10,1.76,1.84,1.75,1.81,1.81,28800,ARTW
489,2019-12-11,1.82,1.82,1.78,1.81,1.81,6900,ARTW
490,2019-12-12,1.76,1.85,1.76,1.79,1.79,14300,ARTW
491,2019-12-13,1.83,1.94,1.83,1.88,1.88,30000,ARTW
492,2019-12-16,1.92,1.93,1.77,1.79,1.79,18400,ARTW
493,2019-12-17,1.79,1.88,1.76,1.76,1.76,6700,ARTW
494,2019-12-18,1.81,1.84,1.76,1.81,1.81,15000,ARTW
495,2019-12-19,1.77,1.94,1.76,1.8,1.8,29500,ARTW
496,2019-12-20,1.78,1.83,1.75,1.76,1.76,13900,ARTW
497,2019-12-23,1.76,1.84,1.76,1.78,1.78,9100,ARTW
498,2019-12-24,1.8,1.8,1.8,1.8,1.8,700,ARTW
499,2019-12-26,1.8,1.85,1.75,1.75,1.75,22000,ARTW
500,2019-12-27,1.8,1.82,1.76,1.76,1.76,20000,ARTW
501,2019-12-30,1.76,1.79,1.75,1.77,1.77,17200,ARTW
502,2019-12-31,1.75,1.8,1.75,1.77,1.77,29900,ARTW
503,2020-01-02,1.83,1.83,1.77,1.8,1.8,9000,ARTW
504,2020-01-03,1.8,1.8,1.76,1.76,1.76,7200,ARTW
505,2020-01-06,1.81,1.81,1.76,1.79,1.79,4600,ARTW
506,2020-01-07,1.76,1.79,1.75,1.75,1.75,8800,ARTW
507,2020-01-08,1.77,1.78,1.76,1.76,1.76,2700,ARTW
508,2020-01-09,1.8,1.83,1.76,1.77,1.77,13000,ARTW
509,2020-01-10,1.79,1.88,1.79,1.84,1.84,26900,ARTW
510,2020-01-13,1.87,2.0,1.83,1.93,1.93,64500,ARTW
511,2020-01-14,1.87,1.94,1.87,1.87,1.87,16100,ARTW
512,2020-01-15,1.87,1.92,1.84,1.9,1.9,23800,ARTW
513,2020-01-16,1.89,2.0,1.87,1.95,1.95,47600,ARTW
514,2020-01-17,1.97,2.03,1.85,1.94,1.94,17400,ARTW
515,2020-01-21,1.95,1.95,1.83,1.88,1.88,17600,ARTW
516,2020-01-22,1.87,1.87,1.83,1.87,1.87,14800,ARTW
517,2020-01-23,1.83,3.1,1.83,2.18,2.18,860300,ARTW
518,2020-01-24,2.14,2.21,1.75,1.83,1.83,265700,ARTW
519,2020-01-27,1.77,1.85,1.76,1.77,1.77,34300,ARTW
520,2020-01-28,1.83,1.84,1.77,1.82,1.82,18100,ARTW
521,2020-01-29,1.86,2.05,1.8,1.95,1.95,175400,ARTW
522,2020-01-30,1.83,1.89,1.82,1.86,1.86,35900,ARTW
523,2020-01-31,1.8,1.84,1.77,1.77,1.77,20500,ARTW
524,2020-02-03,1.81,1.83,1.77,1.77,1.77,17000,ARTW
525,2020-02-04,1.76,2.54,1.76,1.99,1.99,375800,ARTW
526,2020-02-05,1.95,2.03,1.92,1.96,1.96,30000,ARTW
527,2020-02-06,1.98,2.01,1.92,2.0,2.0,11000,ARTW
528,2020-02-07,2.01,2.05,1.96,1.99,1.99,25600,ARTW
529,2020-02-10,2.01,2.2,2.0,2.15,2.15,122300,ARTW
530,2020-02-11,2.14,3.58,2.07,2.1,2.1,1061700,ARTW
531,2020-02-12,2.05,2.25,2.05,2.15,2.15,114700,ARTW
532,2020-02-13,2.15,2.22,2.15,2.19,2.19,24400,ARTW
533,2020-02-14,2.12,2.59,2.12,2.42,2.42,163100,ARTW
534,2020-02-18,2.28,2.51,2.12,2.3,2.3,54200,ARTW
535,2020-02-19,2.18,2.32,2.18,2.25,2.25,6300,ARTW
536,2020-02-20,2.27,2.27,2.17,2.2,2.2,4100,ARTW
537,2020-02-21,2.31,2.33,2.18,2.24,2.24,16400,ARTW
538,2020-02-24,2.35,2.35,2.17,2.17,2.17,8800,ARTW
539,2020-02-25,2.11,2.24,2.1,2.14,2.14,18300,ARTW
540,2020-02-26,2.15,2.18,2.12,2.12,2.12,2700,ARTW
541,2020-02-27,2.05,2.18,2.05,2.08,2.08,5300,ARTW
542,2020-02-28,2.03,2.1,2.02,2.07,2.07,12800,ARTW
543,2020-03-02,2.09,2.27,2.04,2.05,2.05,10100,ARTW
544,2020-03-03,2.1,2.1,2.07,2.07,2.07,300,ARTW
545,2020-03-04,2.24,2.24,2.06,2.15,2.15,1800,ARTW
546,2020-03-05,2.07,2.12,1.96,2.01,2.01,14500,ARTW
547,2020-03-06,2.02,2.02,1.96,1.99,1.99,6500,ARTW
548,2020-03-09,1.97,2.15,1.91,1.94,1.94,9600,ARTW
549,2020-03-10,1.96,1.96,1.96,1.96,1.96,600,ARTW
550,2020-03-11,1.98,1.98,1.91,1.91,1.91,800,ARTW
551,2020-03-12,1.88,1.94,1.75,1.89,1.89,37300,ARTW
552,2020-03-13,1.94,1.94,1.94,1.94,1.94,300,ARTW
553,2020-03-16,1.75,1.91,1.75,1.89,1.89,49100,ARTW
554,2020-03-17,1.88,1.92,1.88,1.91,1.91,18900,ARTW
555,2020-03-18,1.85,1.85,1.75,1.75,1.75,32800,ARTW
556,2020-03-19,1.81,1.84,1.75,1.83,1.83,28400,ARTW
557,2020-03-20,1.82,1.88,1.78,1.88,1.88,4500,ARTW
558,2020-03-23,1.88,1.95,1.83,1.92,1.92,32300,ARTW
559,2020-03-24,1.95,2.05,1.91,1.96,1.96,4700,ARTW
560,2020-03-25,2.04,2.22,2.04,2.16,2.16,14200,ARTW
561,2020-03-26,2.09,2.15,2.08,2.14,2.14,5700,ARTW
562,2020-03-27,2.07,2.12,2.07,2.11,2.11,2500,ARTW
563,2020-03-30,2.14,2.18,2.07,2.07,2.07,6600,ARTW
564,2020-03-31,2.11,2.17,2.0,2.11,2.11,4900,ARTW
565,2020-04-01,2.16,2.16,2.0,2.12,2.12,8100,ARTW
566,2020-04-02,2.14,2.16,1.99,2.14,2.14,8800,ARTW
567,2020-04-03,2.15,2.15,1.99,2.03,2.03,20000,ARTW
568,2020-04-06,2.06,2.3,2.02,2.18,2.18,26900,ARTW
569,2020-04-07,2.25,2.25,2.04,2.24,2.24,1600,ARTW
570,2020-04-08,2.24,2.24,2.08,2.15,2.15,2300,ARTW
571,2020-04-09,2.23,2.23,2.15,2.15,2.15,700,ARTW
572,2020-04-13,2.14,2.8,2.0,2.09,2.09,271300,ARTW
573,2020-04-14,2.3,2.47,2.05,2.13,2.13,94100,ARTW
574,2020-04-15,2.1,2.1,1.81,1.99,1.99,44300,ARTW
575,2020-04-16,1.86,2.11,1.86,1.94,1.94,40200,ARTW
576,2020-04-17,1.94,2.09,1.94,2.0,2.0,27600,ARTW
577,2020-04-20,1.97,2.02,1.84,1.84,1.84,17700,ARTW
578,2020-04-21,1.85,2.0,1.82,2.0,2.0,8800,ARTW
579,2020-04-22,1.93,2.25,1.89,2.0,2.0,59700,ARTW
580,2020-04-23,1.98,2.05,1.91,2.0,2.0,8100,ARTW
581,2020-04-24,1.91,2.0,1.84,1.97,1.97,10900,ARTW
582,2020-04-27,1.91,1.97,1.9,1.97,1.97,7000,ARTW
583,2020-04-28,1.89,1.97,1.85,1.96,1.96,11600,ARTW
584,2020-04-29,1.96,1.97,1.88,1.88,1.88,2700,ARTW
585,2020-04-30,1.97,1.97,1.86,1.95,1.95,3500,ARTW
586,2020-05-01,1.95,1.96,1.86,1.89,1.89,3000,ARTW
587,2020-05-04,1.88,1.89,1.8,1.81,1.81,23900,ARTW
588,2020-05-05,1.84,1.84,1.84,1.84,1.84,400,ARTW
589,2020-05-06,1.88,1.88,1.84,1.88,1.88,1100,ARTW
590,2020-05-07,1.85,1.91,1.8,1.88,1.88,8700,ARTW
591,2020-05-08,1.9,1.91,1.89,1.89,1.89,1800,ARTW
592,2020-05-11,1.85,1.92,1.79,1.82,1.82,5900,ARTW
593,2020-05-12,1.87,1.87,1.82,1.82,1.82,2800,ARTW
594,2020-05-13,1.79,1.81,1.78,1.8,1.8,1600,ARTW
595,2020-05-14,1.81,1.82,1.78,1.79,1.79,2300,ARTW
596,2020-05-15,1.82,1.85,1.82,1.85,1.85,2500,ARTW
597,2020-05-18,1.86,1.92,1.86,1.92,1.92,2700,ARTW
598,2020-05-19,1.91,1.91,1.8,1.81,1.81,3300,ARTW
599,2020-05-20,1.89,2.55,1.86,2.24,2.24,441500,ARTW
600,2020-05-21,2.1,2.19,2.05,2.05,2.05,51400,ARTW
601,2020-05-22,2.05,2.07,1.95,2.0,2.0,14800,ARTW
602,2020-05-26,2.04,2.04,1.9,2.02,2.02,17100,ARTW
603,2020-05-27,1.97,1.97,1.94,1.96,1.96,11700,ARTW
604,2020-05-28,2.02,2.06,1.92,1.92,1.92,13100,ARTW
605,2020-05-29,1.97,1.97,1.92,1.94,1.94,5700,ARTW
606,2020-06-01,1.95,2.07,1.95,2.01,2.01,4200,ARTW
607,2020-06-02,1.96,2.07,1.96,2.04,2.04,3300,ARTW
608,2020-06-03,2.09,2.09,1.89,1.95,1.95,15600,ARTW
609,2020-06-04,1.98,2.13,1.93,2.03,2.03,31800,ARTW
610,2020-06-05,2.15,2.17,2.01,2.1,2.1,8400,ARTW
611,2020-06-08,2.08,2.13,2.02,2.07,2.07,14300,ARTW
612,2020-06-09,2.01,2.11,2.0,2.1,2.1,9000,ARTW
613,2020-06-10,2.07,2.08,2.01,2.02,2.02,4400,ARTW
614,2020-06-11,2.07,2.15,1.96,1.96,1.96,20600,ARTW
615,2020-06-12,1.99,3.05,1.99,3.05,3.05,791500,ARTW
616,2020-06-15,2.55,2.86,2.32,2.54,2.54,257200,ARTW
617,2020-06-16,2.5,2.71,2.2,2.33,2.33,133900,ARTW
618,2020-06-17,2.5,4.37,2.35,3.99,3.99,2113500,ARTW
619,2020-06-18,3.02,3.22,2.4,2.68,2.68,790000,ARTW
620,2020-06-19,2.62,2.74,2.44,2.59,2.59,207000,ARTW
621,2020-06-22,2.57,2.65,2.5,2.53,2.53,79600,ARTW
622,2020-06-23,2.44,2.69,2.4,2.45,2.45,169500,ARTW
623,2020-06-24,2.48,2.57,2.35,2.41,2.41,59600,ARTW
624,2020-06-25,2.42,2.48,2.34,2.35,2.35,41300,ARTW
625,2020-06-26,2.31,2.35,2.2,2.27,2.27,56000,ARTW
626,2020-06-29,2.26,2.49,2.22,2.32,2.32,58100,ARTW
627,2020-06-30,2.31,2.41,2.31,2.35,2.35,12500,ARTW
628,2020-07-01,2.34,2.45,2.27,2.35,2.35,40700,ARTW
629,2020-07-02,2.34,2.53,2.3,2.44,2.44,82000,ARTW
630,2020-07-06,2.55,2.7,2.48,2.59,2.59,156600,ARTW
631,2020-07-07,2.57,2.7,2.52,2.56,2.56,222300,ARTW
632,2020-07-08,2.54,2.67,2.39,2.59,2.59,194900,ARTW
633,2020-07-09,2.6,2.78,2.13,2.18,2.18,798300,ARTW
634,2020-07-10,2.2,2.4,2.16,2.19,2.19,134600,ARTW
635,2020-07-13,2.18,2.24,1.97,2.18,2.18,184600,ARTW
636,2020-07-14,2.11,2.22,2.1,2.19,2.19,52500,ARTW
637,2020-07-15,2.18,2.37,2.18,2.3,2.3,121100,ARTW
638,2020-07-16,2.28,2.44,2.14,2.33,2.33,97700,ARTW
639,2020-07-17,2.32,2.32,2.15,2.2,2.2,46400,ARTW
640,2020-07-20,2.2,2.28,2.11,2.22,2.22,31000,ARTW
641,2020-07-21,2.21,2.29,2.16,2.22,2.22,41400,ARTW
642,2020-07-22,2.21,2.36,2.2,2.33,2.33,37400,ARTW
643,2020-07-23,2.31,2.31,2.24,2.3,2.3,6900,ARTW
644,2020-07-24,2.3,2.32,2.25,2.29,2.29,4600,ARTW
645,2020-07-27,2.28,2.36,2.2,2.34,2.34,32600,ARTW
646,2020-07-28,2.36,2.36,2.28,2.29,2.29,10200,ARTW
647,2020-07-29,2.29,2.3,2.19,2.27,2.27,10000,ARTW
648,2020-07-30,2.28,2.28,2.15,2.15,2.15,15200,ARTW
649,2020-07-31,2.25,2.25,2.1,2.18,2.18,6800,ARTW
650,2020-08-03,2.26,2.26,2.13,2.17,2.17,15700,ARTW
651,2020-08-04,2.18,2.44,2.14,2.34,2.34,129000,ARTW
652,2020-08-05,2.31,2.4,2.31,2.33,2.33,12400,ARTW
653,2020-08-06,2.31,2.56,2.3,2.43,2.43,91100,ARTW
654,2020-08-07,2.55,2.55,2.4,2.48,2.48,17200,ARTW
655,2020-08-10,2.36,2.47,2.36,2.39,2.39,23700,ARTW
656,2020-08-11,2.45,2.54,2.39,2.42,2.42,15200,ARTW
657,2020-08-12,2.51,2.51,2.4,2.4,2.4,9600,ARTW
658,2020-08-13,2.45,2.51,2.31,2.44,2.44,12100,ARTW
659,2020-08-14,2.36,2.43,2.32,2.35,2.35,8100,ARTW
660,2020-08-17,2.5,2.5,2.3,2.3,2.3,900,ARTW
661,2020-08-18,2.4,2.4,2.3,2.31,2.31,8600,ARTW
662,2020-08-19,2.31,2.35,2.3,2.31,2.31,23600,ARTW
663,2020-08-20,2.3,2.45,2.3,2.33,2.33,20300,ARTW
664,2020-08-21,2.35,2.38,2.25,2.31,2.31,16200,ARTW
665,2020-08-24,2.31,2.33,2.25,2.25,2.25,16500,ARTW
666,2020-08-25,2.3,2.32,2.25,2.32,2.32,16500,ARTW
667,2020-08-26,2.28,2.36,2.28,2.35,2.35,7400,ARTW
668,2020-08-27,2.28,2.41,2.25,2.38,2.38,26600,ARTW
669,2020-08-28,2.28,2.47,2.27,2.27,2.27,9700,ARTW
670,2020-08-31,2.28,2.39,2.28,2.36,2.36,14700,ARTW
671,2020-09-01,2.25,2.43,2.25,2.37,2.37,12000,ARTW
672,2020-09-02,2.33,2.55,2.27,2.47,2.47,37300,ARTW
673,2020-09-03,2.38,2.6,2.28,2.38,2.38,68300,ARTW
674,2020-09-04,2.35,2.94,2.35,2.68,2.68,371600,ARTW
675,2020-09-08,2.79,2.95,2.45,2.52,2.52,331900,ARTW
676,2020-09-09,2.65,2.72,2.45,2.54,2.54,145400,ARTW
677,2020-09-10,2.53,2.61,2.46,2.55,2.55,30100,ARTW
678,2020-09-11,2.54,2.59,2.45,2.59,2.59,11000,ARTW
679,2020-09-14,2.47,2.47,2.33,2.33,2.33,46600,ARTW
680,2020-09-15,2.32,2.4,2.2,2.25,2.25,34600,ARTW
681,2020-09-16,2.26,2.36,2.26,2.31,2.31,12000,ARTW
682,2020-09-17,2.35,2.38,2.24,2.36,2.36,39800,ARTW
683,2020-09-18,2.36,3.13,2.28,2.83,2.83,1058700,ARTW
684,2020-09-21,2.61,2.68,2.31,2.53,2.53,123200,ARTW
685,2020-09-22,2.47,2.54,2.24,2.24,2.24,39500,ARTW
686,2020-09-23,2.36,2.36,2.04,2.05,2.05,97100,ARTW
687,2020-09-24,2.1,2.36,2.1,2.21,2.21,49700,ARTW
688,2020-09-25,2.25,2.27,2.2,2.24,2.24,21900,ARTW
689,2020-09-28,2.25,2.28,2.24,2.25,2.25,6900,ARTW
690,2020-09-29,2.25,2.36,2.22,2.35,2.35,35400,ARTW
691,2020-09-30,2.34,2.4,2.3,2.3,2.3,9400,ARTW
692,2020-10-01,2.3,2.35,2.25,2.3,2.3,9300,ARTW
693,2020-10-02,2.25,2.4,2.25,2.35,2.35,14000,ARTW
694,2020-10-05,2.38,2.4,2.31,2.31,2.31,6100,ARTW
695,2020-10-06,2.31,2.55,2.31,2.36,2.36,96300,ARTW
696,2020-10-07,2.38,2.4,2.34,2.38,2.38,8700,ARTW
697,2020-10-08,2.41,2.98,2.31,2.39,2.39,570700,ARTW
698,2020-10-09,2.35,2.42,2.3,2.34,2.34,29900,ARTW
699,2020-10-12,2.34,2.38,2.3,2.36,2.36,24200,ARTW
700,2020-10-13,2.4,2.53,2.4,2.43,2.43,31700,ARTW
701,2020-10-14,2.5,2.56,2.37,2.51,2.51,33100,ARTW
702,2020-10-15,2.44,2.71,2.42,2.46,2.46,56900,ARTW
703,2020-10-16,2.43,2.56,2.43,2.53,2.53,4600,ARTW
704,2020-10-19,2.55,2.65,2.43,2.55,2.55,33700,ARTW
705,2020-10-20,2.57,2.58,2.53,2.56,2.56,6100,ARTW
706,2020-10-21,2.56,2.56,2.48,2.48,2.48,4400,ARTW
707,2020-10-22,2.52,2.75,2.5,2.73,2.73,75600,ARTW
708,2020-10-23,2.76,2.77,2.62,2.68,2.68,19300,ARTW
709,2020-10-26,2.63,2.68,2.6,2.68,2.68,38600,ARTW
710,2020-10-27,2.6,3.48,2.33,2.36,2.36,1066300,ARTW
711,2020-10-28,2.27,2.74,2.22,2.3,2.3,533300,ARTW
712,2020-10-29,2.3,2.37,2.26,2.29,2.29,15900,ARTW
713,2020-10-30,2.34,2.37,2.3,2.34,2.34,41300,ARTW
714,2020-11-02,2.33,2.46,2.28,2.3,2.3,26600,ARTW
715,2020-11-03,2.35,2.39,2.32,2.35,2.35,37300,ARTW
716,2020-11-04,2.34,2.39,2.25,2.25,2.25,10000,ARTW
717,2020-11-05,2.26,2.36,2.25,2.27,2.27,14100,ARTW
718,2020-11-06,2.29,2.29,2.22,2.22,2.22,8500,ARTW
719,2020-11-09,2.38,2.38,2.24,2.27,2.27,8900,ARTW
720,2020-11-10,2.26,2.32,2.26,2.28,2.28,3100,ARTW
721,2020-11-11,2.23,2.37,2.22,2.3,2.3,30600,ARTW
722,2020-11-12,2.26,2.36,2.26,2.32,2.32,8000,ARTW
723,2020-11-13,2.35,2.38,2.34,2.35,2.35,10800,ARTW
724,2020-11-16,2.4,2.52,2.37,2.38,2.38,42100,ARTW
725,2020-11-17,2.39,2.39,2.38,2.38,2.38,6300,ARTW
726,2020-11-18,2.43,2.54,2.38,2.45,2.45,84900,ARTW
727,2020-11-19,2.4,2.42,2.36,2.42,2.42,3700,ARTW
728,2020-11-20,2.39,2.47,2.35,2.42,2.42,6200,ARTW
729,2020-11-23,2.4,2.43,2.37,2.43,2.43,12600,ARTW
730,2020-11-24,2.44,2.56,2.41,2.51,2.51,27900,ARTW
731,2020-11-25,2.46,2.55,2.46,2.55,2.55,6000,ARTW
732,2020-11-27,2.55,2.66,2.55,2.59,2.59,36200,ARTW
733,2020-11-30,2.59,2.59,2.41,2.49,2.49,20300,ARTW
734,2020-12-01,2.52,2.6,2.42,2.43,2.43,15700,ARTW
735,2020-12-02,2.46,3.02,2.37,2.43,2.43,451900,ARTW
736,2020-12-03,2.41,2.55,2.41,2.46,2.46,182200,ARTW
737,2020-12-04,2.44,2.49,2.38,2.42,2.42,31800,ARTW
738,2020-12-07,2.47,2.5,2.41,2.42,2.42,10300,ARTW
739,2020-12-08,2.4,2.46,2.38,2.42,2.42,17600,ARTW
740,2020-12-09,2.4,2.49,2.39,2.4,2.4,13700,ARTW
741,2020-12-10,2.4,2.42,2.39,2.42,2.42,3400,ARTW
742,2020-12-11,2.45,2.45,2.3,2.43,2.43,27900,ARTW
743,2020-12-14,2.39,2.46,2.39,2.4,2.4,14500,ARTW
744,2020-12-15,2.4,2.48,2.4,2.46,2.46,8800,ARTW
745,2020-12-16,2.47,2.47,2.38,2.39,2.39,10000,ARTW
746,2020-12-17,2.49,2.49,2.43,2.44,2.44,1500,ARTW
747,2020-12-18,2.46,2.5,2.42,2.42,2.42,15700,ARTW
748,2020-12-21,2.51,2.51,2.39,2.45,2.45,18000,ARTW
749,2020-12-22,2.4,2.42,2.39,2.4,2.4,10300,ARTW
750,2020-12-23,2.46,2.48,2.4,2.46,2.46,6300,ARTW
751,2020-12-24,2.49,2.49,2.46,2.47,2.47,3300,ARTW
752,2020-12-28,2.42,2.81,2.42,2.51,2.51,253000,ARTW
753,2020-12-29,2.54,2.88,2.5,2.75,2.75,175900,ARTW
754,2020-12-30,2.76,2.98,2.7,2.75,2.75,76000,ARTW
755,2020-12-31,2.8,2.89,2.71,2.88,2.88,63200,ARTW
