,Date,Open,High,Low,Close,Adj Close,Volume,ticker
46,2021-05-12,9.72,9.79,9.7,9.79,9.79,29600,AEAC
47,2021-05-13,9.715,9.75,9.715,9.73,9.73,1700,AEAC
48,2021-05-14,9.71,9.73,9.68,9.72,9.72,8600,AEAC
49,2021-05-17,9.68,9.72,9.65,9.7,9.7,14200,AEAC
50,2021-05-18,9.67,9.71,9.65,9.7,9.7,1000,AEAC
51,2021-05-19,9.7,9.7,9.7,9.7,9.7,0,AEAC
52,2021-05-20,9.677,9.7,9.677,9.7,9.7,600,AEAC
53,2021-05-21,9.72,9.72,9.65,9.69,9.69,3300,AEAC
54,2021-05-24,9.678,9.7,9.678,9.7,9.7,500,AEAC
55,2021-05-25,9.7,9.7,9.65,9.66,9.66,32600,AEAC
56,2021-05-26,9.694,9.7,9.69,9.7,9.7,900,AEAC
57,2021-05-27,9.65,9.68,9.65,9.67,9.67,2500,AEAC
58,2021-05-28,9.66,9.68,9.65,9.68,9.68,9500,AEAC
59,2021-06-01,9.69,9.7,9.65,9.68,9.68,8000,AEAC
60,2021-06-02,9.69,9.69,9.65,9.665,9.665,3200,AEAC
61,2021-06-03,9.65,9.67,9.64,9.66,9.66,41000,AEAC
62,2021-06-04,9.66,9.69,9.66,9.68,9.68,16300,AEAC
63,2021-06-07,9.68,9.68,9.63,9.67,9.67,1700,AEAC
64,2021-06-08,9.64,9.68,9.64,9.68,9.68,1000,AEAC
65,2021-06-09,9.65,9.69,9.65,9.689,9.689,1100,AEAC
66,2021-06-10,9.65,9.69,9.65,9.69,9.69,4900,AEAC
67,2021-06-11,9.7,9.7,9.67,9.699,9.699,12000,AEAC
68,2021-06-14,9.699,9.699,9.699,9.699,9.699,0,AEAC
69,2021-06-15,9.69,9.7,9.64,9.66,9.66,9800,AEAC
70,2021-06-16,9.67,9.7,9.64,9.67,9.67,24000,AEAC
71,2021-06-17,9.65,9.68,9.63,9.68,9.68,39000,AEAC
72,2021-06-18,9.68,9.7,9.68,9.69,9.69,3100,AEAC
73,2021-06-21,9.67,9.71,9.67,9.69,9.69,26700,AEAC
74,2021-06-22,9.65,9.7,9.64,9.7,9.7,22400,AEAC
75,2021-06-23,9.71,9.71,9.68,9.7,9.7,26100,AEAC
76,2021-06-24,9.69,9.7,9.69,9.7,9.7,3800,AEAC
77,2021-06-25,9.7,9.7,9.65,9.7,9.7,3300,AEAC
78,2021-06-28,9.65,9.7,9.65,9.65,9.65,5700,AEAC
79,2021-06-29,9.65,9.69,9.65,9.68,9.68,7800,AEAC
80,2021-06-30,9.67,9.69,9.67,9.69,9.69,25400,AEAC
81,2021-07-01,9.67,9.69,9.67,9.69,9.69,25400,AEAC
82,2021-07-02,9.69,9.69,9.69,9.69,9.69,0,AEAC
83,2021-07-06,9.635,9.69,9.62,9.67,9.67,10600,AEAC
84,2021-07-07,9.66,9.71,9.66,9.71,9.71,243500,AEAC
85,2021-07-08,9.71,9.72,9.68,9.71,9.71,26200,AEAC
86,2021-07-09,9.71,9.71,9.71,9.71,9.71,0,AEAC
87,2021-07-12,9.73,9.73,9.66,9.7,9.7,23200,AEAC
88,2021-07-13,9.66,9.68,9.66,9.665,9.665,8800,AEAC
89,2021-07-14,9.68,9.76,9.66,9.76,9.76,18800,AEAC
90,2021-07-15,9.72,9.72,9.66,9.66,9.66,300,AEAC
91,2021-07-16,9.71,9.71,9.67,9.68,9.68,4000,AEAC
92,2021-07-19,9.66,9.69,9.65,9.68,9.68,4500,AEAC
93,2021-07-20,9.65,9.79,9.65,9.77,9.77,27900,AEAC
94,2021-07-21,9.74,9.74,9.68,9.7,9.7,7900,AEAC
95,2021-07-22,9.7,9.7,9.65,9.656,9.656,1300,AEAC
96,2021-07-23,9.66,9.7,9.66,9.7,9.7,5600,AEAC
97,2021-07-26,9.69,9.69,9.69,9.69,9.69,200,AEAC
98,2021-07-27,9.66,9.69,9.65,9.68,9.68,16400,AEAC
99,2021-07-28,9.68,9.68,9.68,9.68,9.68,0,AEAC
100,2021-07-29,9.67,9.67,9.67,9.67,9.67,700,AEAC
101,2021-07-30,9.68,9.73,9.64,9.73,9.73,53100,AEAC
102,2021-08-02,9.73,9.73,9.65,9.7,9.7,2700,AEAC
103,2021-08-03,9.7,9.71,9.7,9.71,9.71,7300,AEAC
104,2021-08-04,9.71,9.71,9.71,9.71,9.71,900,AEAC
105,2021-08-05,9.7,9.71,9.7,9.71,9.71,2400,AEAC
106,2021-08-06,9.66,9.73,9.66,9.66,9.66,5200,AEAC
107,2021-08-09,9.7,9.72,9.7,9.7,9.7,5800,AEAC
108,2021-08-10,9.7,9.7,9.7,9.7,9.7,0,AEAC
109,2021-08-11,9.7,9.7,9.7,9.7,9.7,0,AEAC
110,2021-08-12,9.69,9.69,9.69,9.69,9.69,400,AEAC
111,2021-08-13,9.65,9.65,9.65,9.65,9.65,600,AEAC
112,2021-08-16,9.64,9.72,9.64,9.7,9.7,5800,AEAC
113,2021-08-17,9.65,9.65,9.65,9.65,9.65,200,AEAC
114,2021-08-18,9.64,9.71,9.63,9.71,9.71,10300,AEAC
115,2021-08-19,9.63,9.71,9.6,9.68,9.68,54300,AEAC
116,2021-08-20,9.63,9.69,9.62,9.62,9.62,15700,AEAC
117,2021-08-23,9.62,9.62,9.62,9.62,9.62,300,AEAC
118,2021-08-24,9.62,9.68,9.62,9.67,9.67,4900,AEAC
119,2021-08-25,9.68,9.68,9.61,9.68,9.68,6400,AEAC
120,2021-08-26,9.68,9.68,9.68,9.68,9.68,0,AEAC
121,2021-08-27,9.63,9.63,9.63,9.63,9.63,1000,AEAC
122,2021-08-30,9.62,9.68,9.62,9.67,9.67,3500,AEAC
123,2021-08-31,9.63,9.85,9.63,9.85,9.85,10800,AEAC
124,2021-09-01,9.7,9.71,9.63,9.63,9.63,2100,AEAC
125,2021-09-02,9.63,9.63,9.63,9.63,9.63,2800,AEAC
126,2021-09-03,9.63,9.63,9.63,9.63,9.63,15000,AEAC
127,2021-09-07,9.69,9.69,9.69,9.69,9.69,200,AEAC
128,2021-09-08,9.69,9.69,9.69,9.69,9.69,0,AEAC
129,2021-09-09,9.65,9.68,9.65,9.68,9.68,1000,AEAC
130,2021-09-10,9.72,9.72,9.66,9.66,9.66,1500,AEAC
131,2021-09-13,9.66,9.7,9.65,9.7,9.7,6100,AEAC
132,2021-09-14,9.7,9.7,9.68,9.7,9.7,8100,AEAC
133,2021-09-15,9.72,9.72,9.68,9.72,9.72,3000,AEAC
134,2021-09-16,9.73,9.73,9.67,9.73,9.73,1100,AEAC
135,2021-09-17,9.73,9.73,9.73,9.73,9.73,0,AEAC
136,2021-09-20,9.71,9.71,9.71,9.71,9.71,150100,AEAC
137,2021-09-21,9.66,9.67,9.66,9.67,9.67,5200,AEAC
138,2021-09-22,9.68,9.7,9.68,9.69,9.69,16200,AEAC
139,2021-09-23,9.74,9.74,9.69,9.704,9.704,2400,AEAC
140,2021-09-24,9.7,9.72,9.7,9.7,9.7,29700,AEAC
141,2021-09-27,9.7,9.7,9.7,9.7,9.7,600,AEAC
142,2021-09-28,9.7,9.7,9.7,9.7,9.7,400,AEAC
143,2021-09-29,9.7,9.73,9.7,9.7,9.7,800,AEAC
144,2021-09-30,9.7,9.75,9.7,9.7,9.7,30100,AEAC
145,2021-10-01,9.74,9.75,9.73,9.75,9.75,4700,AEAC
146,2021-10-04,9.77,9.77,9.75,9.77,9.77,28800,AEAC
147,2021-10-05,9.71,9.76,9.71,9.76,9.76,3800,AEAC
148,2021-10-06,9.72,9.735,9.72,9.735,9.735,16700,AEAC
149,2021-10-07,9.74,9.75,9.71,9.72,9.72,18900,AEAC
150,2021-10-08,9.72,9.72,9.72,9.72,9.72,600,AEAC
151,2021-10-11,9.72,9.72,9.72,9.72,9.72,0,AEAC
152,2021-10-12,9.72,9.735,9.7,9.73,9.73,15900,AEAC
153,2021-10-13,9.72,9.74,9.72,9.74,9.74,6700,AEAC
154,2021-10-14,9.75,9.75,9.73,9.745,9.745,173700,AEAC
155,2021-10-15,9.74,9.75,9.7,9.75,9.75,11900,AEAC
156,2021-10-18,9.73,9.75,9.72,9.74,9.74,20800,AEAC
157,2021-10-19,9.72,9.72,9.72,9.72,9.72,800,AEAC
158,2021-10-20,9.72,9.735,9.72,9.735,9.735,95900,AEAC
159,2021-10-21,9.71,9.71,9.71,9.71,9.71,600,AEAC
160,2021-10-22,9.72,9.73,9.72,9.73,9.73,9400,AEAC
161,2021-10-25,9.74,9.76,9.74,9.75,9.75,15200,AEAC
162,2021-10-26,9.73,9.76,9.73,9.76,9.76,7700,AEAC
163,2021-10-27,9.76,9.76,9.76,9.76,9.76,0,AEAC
164,2021-10-28,9.731,9.76,9.73,9.75,9.75,1700,AEAC
165,2021-10-29,9.73,9.75,9.73,9.75,9.75,1600,AEAC
166,2021-11-01,9.75,9.75,9.75,9.75,9.75,900,AEAC
167,2021-11-02,9.73,9.75,9.73,9.74,9.74,1600,AEAC
168,2021-11-03,9.72,9.72,9.72,9.72,9.72,2500,AEAC
169,2021-11-04,9.72,9.72,9.72,9.72,9.72,200,AEAC
170,2021-11-05,9.735,9.75,9.73,9.75,9.75,5400,AEAC
171,2021-11-08,9.75,9.75,9.75,9.75,9.75,0,AEAC
172,2021-11-09,9.72,9.75,9.72,9.75,9.75,9900,AEAC
173,2021-11-10,9.72,9.75,9.72,9.74,9.74,18900,AEAC
174,2021-11-11,9.73,9.74,9.73,9.74,9.74,17900,AEAC
175,2021-11-12,9.74,9.76,9.73,9.76,9.76,171900,AEAC
176,2021-11-15,9.745,9.745,9.745,9.745,9.745,1800,AEAC
177,2021-11-16,9.745,9.745,9.745,9.745,9.745,45800,AEAC
178,2021-11-17,9.73,9.77,9.73,9.77,9.77,23100,AEAC
179,2021-11-18,9.76,9.77,9.76,9.76,9.76,144300,AEAC
180,2021-11-19,9.75,9.77,9.75,9.76,9.76,5100,AEAC
181,2021-11-22,9.75,9.77,9.75,9.75,9.75,62700,AEAC
182,2021-11-23,9.76,9.78,9.76,9.78,9.78,5200,AEAC
183,2021-11-24,9.76,9.77,9.76,9.77,9.77,10100,AEAC
184,2021-11-26,9.762,9.77,9.762,9.77,9.77,127600,AEAC
185,2021-11-29,9.76,9.76,9.76,9.76,9.76,4100,AEAC
186,2021-11-30,9.75,9.79,9.75,9.79,9.79,11700,AEAC
187,2021-12-01,9.766,9.77,9.76,9.77,9.77,10900,AEAC
188,2021-12-02,9.76,9.79,9.75,9.79,9.79,35700,AEAC
189,2021-12-03,9.78,9.785,9.78,9.785,9.785,1700,AEAC
190,2021-12-06,9.785,9.785,9.785,9.785,9.785,0,AEAC
191,2021-12-07,9.79,9.79,9.79,9.79,9.79,7000,AEAC
192,2021-12-08,9.76,9.78,9.76,9.78,9.78,3900,AEAC
193,2021-12-09,9.76,9.77,9.76,9.77,9.77,29500,AEAC
194,2021-12-10,9.76,9.76,9.76,9.76,9.76,600,AEAC
195,2021-12-13,9.76,9.76,9.76,9.76,9.76,0,AEAC
196,2021-12-14,9.76,9.76,9.76,9.76,9.76,7200,AEAC
197,2021-12-15,9.76,9.76,9.76,9.76,9.76,4100,AEAC
198,2021-12-16,9.77,9.77,9.77,9.77,9.77,10000,AEAC
199,2021-12-17,9.76,9.76,9.72,9.75,9.75,132100,AEAC
200,2021-12-20,9.76,9.76,9.74,9.75,9.75,75000,AEAC
201,2021-12-21,9.77,9.77,9.71,9.75,9.75,128400,AEAC
202,2021-12-22,9.742,9.742,9.71,9.74,9.74,9500,AEAC
203,2021-12-23,9.71,9.74,9.7,9.73,9.73,1000,AEAC
204,2021-12-27,9.75,9.77,9.74,9.76,9.76,35400,AEAC
205,2021-12-28,9.75,9.76,9.74,9.76,9.76,4300,AEAC
206,2021-12-29,9.77,9.77,9.75,9.75,9.75,14700,AEAC
207,2021-12-30,9.76,9.76,9.76,9.76,9.76,39800,AEAC
208,2021-12-31,9.75,9.76,9.75,9.76,9.76,4400,AEAC
