,Date,Open,High,Low,Close,Adj Close,Volume,ticker
116,2018-06-19,2.73,2.73,2.66,2.66,2.66,5700,CTXR
117,2018-06-20,2.74,2.74,2.6,2.6,2.6,11900,CTXR
118,2018-06-21,2.59,2.616,2.5,2.5,2.5,13300,CTXR
119,2018-06-22,2.47,2.5,2.4,2.427,2.427,16900,CTXR
120,2018-06-25,2.405,2.405,2.34,2.34,2.34,8800,CTXR
121,2018-06-26,2.32,2.413,2.281,2.3,2.3,17600,CTXR
122,2018-06-27,2.339,2.339,2.25,2.299,2.299,19500,CTXR
123,2018-06-28,2.268,2.268,2.08,2.14,2.14,15000,CTXR
124,2018-06-29,2.21,2.365,2.142,2.3,2.3,10200,CTXR
125,2018-07-02,2.38,2.39,2.301,2.345,2.345,9200,CTXR
126,2018-07-03,2.3,2.3,2.217,2.234,2.234,15300,CTXR
127,2018-07-05,2.2,2.39,2.2,2.39,2.39,10400,CTXR
128,2018-07-06,2.39,2.39,2.271,2.349,2.349,13500,CTXR
129,2018-07-09,2.2,2.48,2.2,2.328,2.328,7600,CTXR
130,2018-07-10,2.34,3.0,2.34,2.52,2.52,739000,CTXR
131,2018-07-11,2.6,2.8,2.55,2.735,2.735,240500,CTXR
132,2018-07-12,2.8,3.03,2.691,2.93,2.93,164100,CTXR
133,2018-07-13,2.95,3.12,2.92,3.09,3.09,183700,CTXR
134,2018-07-16,3.15,3.15,2.55,2.65,2.65,145200,CTXR
135,2018-07-17,2.75,2.75,2.61,2.638,2.638,55800,CTXR
136,2018-07-18,2.75,2.75,2.52,2.63,2.63,29100,CTXR
137,2018-07-19,2.566,2.64,2.531,2.63,2.63,37100,CTXR
138,2018-07-20,2.59,2.8,2.59,2.74,2.74,31300,CTXR
139,2018-07-23,2.71,2.71,2.5,2.589,2.589,22100,CTXR
140,2018-07-24,2.661,2.89,2.642,2.799,2.799,228700,CTXR
141,2018-07-25,2.81,2.893,2.66,2.701,2.701,61500,CTXR
142,2018-07-26,2.775,2.775,2.505,2.7,2.7,27900,CTXR
143,2018-07-27,2.719,2.719,2.528,2.69,2.69,33700,CTXR
144,2018-07-30,2.35,2.7,2.34,2.65,2.65,25300,CTXR
145,2018-07-31,2.56,2.56,2.42,2.49,2.49,26800,CTXR
146,2018-08-01,2.42,2.43,2.15,2.185,2.185,112200,CTXR
147,2018-08-02,2.293,2.309,2.226,2.255,2.255,37100,CTXR
148,2018-08-03,2.25,2.25,2.15,2.15,2.15,44400,CTXR
149,2018-08-06,2.04,2.15,1.62,1.79,1.79,145700,CTXR
150,2018-08-07,1.75,1.76,1.34,1.4,1.4,333400,CTXR
151,2018-08-08,1.39,1.41,1.12,1.14,1.14,382700,CTXR
152,2018-08-09,1.47,3.14,1.47,1.69,1.69,4317600,CTXR
153,2018-08-10,1.56,1.6,1.2,1.4,1.4,600700,CTXR
154,2018-08-13,1.62,1.62,1.34,1.379,1.379,88600,CTXR
155,2018-08-14,1.37,1.382,1.217,1.33,1.33,140800,CTXR
156,2018-08-15,1.5,1.68,1.36,1.66,1.66,388600,CTXR
157,2018-08-16,1.79,1.8,1.57,1.58,1.58,216200,CTXR
158,2018-08-17,1.57,1.644,1.45,1.48,1.48,186700,CTXR
159,2018-08-20,1.47,1.6,1.46,1.51,1.51,78200,CTXR
160,2018-08-21,1.51,1.592,1.42,1.42,1.42,140300,CTXR
161,2018-08-22,1.45,1.485,1.33,1.37,1.37,188800,CTXR
162,2018-08-23,1.36,1.39,1.3,1.31,1.31,90300,CTXR
163,2018-08-24,1.38,1.38,1.291,1.33,1.33,152000,CTXR
164,2018-08-27,1.32,1.8,1.32,1.46,1.46,456200,CTXR
165,2018-08-28,1.53,1.681,1.46,1.47,1.47,219100,CTXR
166,2018-08-29,1.5,1.504,1.46,1.47,1.47,228500,CTXR
167,2018-08-30,1.5,1.579,1.41,1.5,1.5,115600,CTXR
168,2018-08-31,1.5,1.6,1.48,1.53,1.53,70900,CTXR
169,2018-09-04,1.59,1.65,1.55,1.62,1.62,79000,CTXR
170,2018-09-05,1.68,1.74,1.62,1.65,1.65,163500,CTXR
171,2018-09-06,1.65,1.73,1.529,1.58,1.58,197400,CTXR
172,2018-09-07,1.65,1.65,1.5,1.5,1.5,109800,CTXR
173,2018-09-10,1.5,1.5,1.35,1.426,1.426,131000,CTXR
174,2018-09-11,1.47,1.47,1.4,1.43,1.43,49100,CTXR
175,2018-09-12,1.4,1.465,1.4,1.4,1.4,60800,CTXR
176,2018-09-13,1.36,1.5,1.36,1.4,1.4,31600,CTXR
177,2018-09-14,1.45,1.45,1.39,1.4,1.4,47800,CTXR
178,2018-09-17,1.44,1.44,1.35,1.38,1.38,60500,CTXR
179,2018-09-18,1.44,1.46,1.35,1.35,1.35,88100,CTXR
180,2018-09-19,1.35,1.48,1.35,1.48,1.48,96500,CTXR
181,2018-09-20,1.5,1.6,1.45,1.59,1.59,91500,CTXR
182,2018-09-21,1.56,1.77,1.52,1.77,1.77,122500,CTXR
183,2018-09-24,1.62,1.77,1.51,1.77,1.77,113700,CTXR
184,2018-09-25,1.85,1.85,1.66,1.75,1.75,188300,CTXR
185,2018-09-26,1.8,1.8,1.701,1.76,1.76,116500,CTXR
186,2018-09-27,1.76,1.8,1.71,1.74,1.74,102200,CTXR
187,2018-09-28,1.74,1.765,1.67,1.71,1.71,50000,CTXR
188,2018-10-01,1.71,1.71,1.6,1.67,1.67,41800,CTXR
189,2018-10-02,1.7,2.52,1.7,1.883,1.883,2562800,CTXR
190,2018-10-03,1.76,1.9,1.6,1.89,1.89,299400,CTXR
191,2018-10-04,1.89,1.95,1.73,1.77,1.77,121100,CTXR
192,2018-10-05,1.77,1.8,1.652,1.75,1.75,89400,CTXR
193,2018-10-08,1.77,1.835,1.61,1.79,1.79,105700,CTXR
194,2018-10-09,1.72,1.8,1.71,1.71,1.71,48600,CTXR
195,2018-10-10,1.67,1.85,1.63,1.71,1.71,123800,CTXR
196,2018-10-11,1.7,1.765,1.66,1.66,1.66,44500,CTXR
197,2018-10-12,1.66,1.719,1.63,1.69,1.69,61100,CTXR
198,2018-10-15,1.73,1.742,1.66,1.68,1.68,58500,CTXR
199,2018-10-16,1.74,1.74,1.58,1.6,1.6,74600,CTXR
200,2018-10-17,1.59,1.71,1.571,1.624,1.624,68100,CTXR
201,2018-10-18,1.63,1.75,1.62,1.7,1.7,82500,CTXR
202,2018-10-19,1.63,1.664,1.59,1.63,1.63,39900,CTXR
203,2018-10-22,1.6,1.69,1.6,1.61,1.61,16100,CTXR
204,2018-10-23,1.61,1.68,1.55,1.57,1.57,27100,CTXR
205,2018-10-24,1.57,1.6,1.45,1.5,1.5,48200,CTXR
206,2018-10-25,1.55,1.67,1.35,1.51,1.51,37300,CTXR
207,2018-10-26,1.52,1.52,1.46,1.5,1.5,19100,CTXR
208,2018-10-29,1.5,1.56,1.488,1.52,1.52,7300,CTXR
209,2018-10-30,1.51,1.563,1.47,1.47,1.47,33400,CTXR
210,2018-10-31,1.49,1.49,1.42,1.45,1.45,42400,CTXR
211,2018-11-01,1.49,1.53,1.44,1.47,1.47,20400,CTXR
212,2018-11-02,1.52,1.55,1.479,1.54,1.54,16500,CTXR
213,2018-11-05,1.56,1.56,1.47,1.49,1.49,23200,CTXR
214,2018-11-06,1.48,1.53,1.363,1.45,1.45,24300,CTXR
215,2018-11-07,1.46,1.52,1.403,1.41,1.41,27000,CTXR
216,2018-11-08,1.42,1.493,1.35,1.36,1.36,38900,CTXR
217,2018-11-09,1.41,1.48,1.36,1.36,1.36,20700,CTXR
218,2018-11-12,1.4,1.41,1.32,1.33,1.33,19400,CTXR
219,2018-11-13,1.35,1.392,1.35,1.37,1.37,15400,CTXR
220,2018-11-14,1.37,1.47,1.3,1.33,1.33,46200,CTXR
221,2018-11-15,1.35,1.36,1.25,1.34,1.34,16600,CTXR
222,2018-11-16,1.28,1.31,1.28,1.3,1.3,13300,CTXR
223,2018-11-19,1.26,1.406,1.21,1.23,1.23,23700,CTXR
224,2018-11-20,1.21,1.32,1.21,1.276,1.276,10800,CTXR
225,2018-11-21,1.28,1.34,1.27,1.31,1.31,4700,CTXR
226,2018-11-23,1.31,1.33,1.28,1.28,1.28,2700,CTXR
227,2018-11-26,1.33,1.38,1.108,1.21,1.21,58900,CTXR
228,2018-11-27,1.18,1.21,1.16,1.18,1.18,18600,CTXR
229,2018-11-28,1.17,1.21,1.14,1.19,1.19,43800,CTXR
230,2018-11-29,1.18,1.2,1.14,1.2,1.2,48100,CTXR
231,2018-11-30,1.2,1.32,1.17,1.17,1.17,34400,CTXR
232,2018-12-03,1.27,1.371,1.23,1.263,1.263,86100,CTXR
233,2018-12-04,1.31,1.42,1.22,1.22,1.22,44500,CTXR
234,2018-12-06,1.24,1.28,1.2,1.205,1.205,53200,CTXR
235,2018-12-07,1.2,1.2,1.11,1.15,1.15,24400,CTXR
236,2018-12-10,1.14,1.22,1.04,1.09,1.09,52500,CTXR
237,2018-12-11,1.08,1.2,0.95,1.07,1.07,59200,CTXR
238,2018-12-12,1.035,1.11,0.936,1.09,1.09,32000,CTXR
239,2018-12-13,1.11,1.19,1.02,1.04,1.04,22000,CTXR
240,2018-12-14,1.06,1.15,1.05,1.1,1.1,19000,CTXR
241,2018-12-17,1.1,1.14,0.984,0.986,0.986,13900,CTXR
242,2018-12-18,1.06,1.114,1.03,1.04,1.04,73400,CTXR
243,2018-12-19,1.02,1.25,1.02,1.07,1.07,212900,CTXR
244,2018-12-20,1.22,1.22,1.0,1.001,1.001,54400,CTXR
245,2018-12-21,1.01,1.09,1.008,1.05,1.05,17400,CTXR
246,2018-12-24,1.04,1.07,1.0,1.07,1.07,40200,CTXR
247,2018-12-26,1.04,1.09,1.02,1.05,1.05,21400,CTXR
248,2018-12-27,1.08,1.13,1.03,1.03,1.03,15600,CTXR
249,2018-12-28,1.075,1.1,1.0,1.0,1.0,38400,CTXR
250,2018-12-31,1.06,1.12,1.02,1.04,1.04,35200,CTXR
251,2019-01-02,1.03,1.09,1.01,1.08,1.08,21200,CTXR
252,2019-01-03,1.09,1.16,1.08,1.16,1.16,29600,CTXR
253,2019-01-04,1.16,1.16,1.12,1.14,1.14,10600,CTXR
254,2019-01-07,1.16,1.215,1.14,1.195,1.195,71000,CTXR
255,2019-01-08,1.5,1.79,1.13,1.185,1.185,2790000,CTXR
256,2019-01-09,1.2,1.274,1.14,1.14,1.14,355300,CTXR
257,2019-01-10,1.14,1.17,1.1,1.12,1.12,111000,CTXR
258,2019-01-11,1.15,1.2,1.1,1.15,1.15,133800,CTXR
259,2019-01-14,1.19,1.2,1.1,1.12,1.12,90300,CTXR
260,2019-01-15,1.11,1.14,1.1,1.11,1.11,181200,CTXR
261,2019-01-16,1.1,1.147,1.1,1.13,1.13,71500,CTXR
262,2019-01-17,1.15,1.16,1.11,1.15,1.15,71300,CTXR
263,2019-01-18,1.15,1.16,1.12,1.14,1.14,64300,CTXR
264,2019-01-22,1.13,1.17,1.11,1.12,1.12,34700,CTXR
265,2019-01-23,1.13,1.14,1.1,1.11,1.11,68700,CTXR
266,2019-01-24,1.11,1.128,1.06,1.08,1.08,73700,CTXR
267,2019-01-25,1.07,1.1,1.057,1.058,1.058,63700,CTXR
268,2019-01-28,1.05,1.085,1.0,1.02,1.02,130200,CTXR
269,2019-01-29,1.01,1.05,1.0,1.01,1.01,25500,CTXR
270,2019-01-30,1.01,1.028,0.98,0.99,0.99,113000,CTXR
271,2019-01-31,0.98,1.06,0.96,0.96,0.96,71400,CTXR
272,2019-02-01,1.0,1.06,0.95,0.96,0.96,191700,CTXR
273,2019-02-04,0.98,0.992,0.95,0.95,0.95,98800,CTXR
274,2019-02-05,0.96,1.0,0.951,0.991,0.991,69600,CTXR
275,2019-02-06,1.024,1.03,0.95,0.952,0.952,50700,CTXR
276,2019-02-07,1.06,1.06,0.94,0.952,0.952,175100,CTXR
277,2019-02-08,0.95,0.986,0.858,0.86,0.86,116900,CTXR
278,2019-02-11,0.98,1.0,0.91,0.96,0.96,241900,CTXR
279,2019-02-12,0.98,1.0,0.89,0.91,0.91,237000,CTXR
280,2019-02-13,0.979,0.979,0.939,0.94,0.94,89900,CTXR
281,2019-02-14,0.96,1.09,0.95,1.05,1.05,224900,CTXR
282,2019-02-15,1.11,1.2,1.1,1.17,1.17,396600,CTXR
283,2019-02-19,1.18,1.2,1.02,1.12,1.12,249100,CTXR
284,2019-02-20,1.072,1.134,1.05,1.09,1.09,71400,CTXR
285,2019-02-21,1.08,1.08,1.02,1.05,1.05,80300,CTXR
286,2019-02-22,1.05,1.18,1.047,1.107,1.107,160200,CTXR
287,2019-02-25,1.18,1.21,1.11,1.16,1.16,229300,CTXR
288,2019-02-26,1.19,1.2,1.15,1.16,1.16,151600,CTXR
289,2019-02-27,1.2,1.36,1.17,1.224,1.224,393500,CTXR
290,2019-02-28,1.25,1.25,1.19,1.226,1.226,100900,CTXR
291,2019-03-01,1.25,1.25,1.2,1.21,1.21,48000,CTXR
292,2019-03-04,1.2,1.25,1.2,1.23,1.23,66100,CTXR
293,2019-03-05,1.23,1.25,1.2,1.25,1.25,117000,CTXR
294,2019-03-06,1.25,1.25,1.22,1.23,1.23,51000,CTXR
295,2019-03-07,1.25,1.3,1.22,1.22,1.22,70200,CTXR
296,2019-03-08,1.21,1.28,1.21,1.25,1.25,54600,CTXR
297,2019-03-11,1.27,1.35,1.24,1.35,1.35,100000,CTXR
298,2019-03-12,1.38,1.59,1.38,1.46,1.46,223000,CTXR
299,2019-03-13,1.52,1.52,1.4,1.43,1.43,142000,CTXR
300,2019-03-14,1.42,1.46,1.31,1.35,1.35,89900,CTXR
301,2019-03-15,1.37,1.47,1.37,1.41,1.41,106300,CTXR
302,2019-03-18,1.43,1.5,1.4,1.42,1.42,206900,CTXR
303,2019-03-19,1.45,1.49,1.4,1.46,1.46,138500,CTXR
304,2019-03-20,1.49,1.5,1.4,1.44,1.44,119600,CTXR
305,2019-03-21,1.43,1.47,1.4,1.42,1.42,21200,CTXR
306,2019-03-22,1.42,1.446,1.28,1.28,1.28,140900,CTXR
307,2019-03-25,1.33,1.473,1.33,1.44,1.44,159000,CTXR
308,2019-03-26,1.41,1.58,1.41,1.53,1.53,171100,CTXR
309,2019-03-27,1.55,1.572,1.41,1.5,1.5,164900,CTXR
310,2019-03-28,1.5,1.52,1.42,1.52,1.52,88500,CTXR
311,2019-03-29,1.52,1.525,1.39,1.42,1.42,120700,CTXR
312,2019-04-01,1.37,1.493,1.307,1.33,1.33,128600,CTXR
313,2019-04-02,1.3,1.369,1.3,1.32,1.32,81800,CTXR
314,2019-04-03,1.32,1.378,1.31,1.314,1.314,44300,CTXR
315,2019-04-04,1.34,1.39,1.18,1.205,1.205,332400,CTXR
316,2019-04-05,1.22,1.28,1.18,1.195,1.195,221100,CTXR
317,2019-04-08,1.35,1.38,1.188,1.19,1.19,445800,CTXR
318,2019-04-09,1.23,1.28,1.175,1.18,1.18,222200,CTXR
319,2019-04-10,1.18,1.227,1.15,1.21,1.21,134600,CTXR
320,2019-04-11,1.21,1.25,1.176,1.2,1.2,80200,CTXR
321,2019-04-12,1.2,1.2,1.162,1.17,1.17,41900,CTXR
322,2019-04-15,1.17,1.22,1.16,1.17,1.17,143500,CTXR
323,2019-04-16,1.15,1.163,1.12,1.14,1.14,56800,CTXR
324,2019-04-17,1.13,1.18,1.12,1.14,1.14,67700,CTXR
325,2019-04-18,1.12,1.15,1.08,1.1,1.1,103300,CTXR
326,2019-04-22,1.08,1.2,1.06,1.06,1.06,63100,CTXR
327,2019-04-23,1.07,1.09,1.03,1.04,1.04,489600,CTXR
328,2019-04-24,1.05,1.14,0.9,1.02,1.02,1393700,CTXR
329,2019-04-25,1.03,1.083,1.02,1.06,1.06,72200,CTXR
330,2019-04-26,1.05,1.08,1.05,1.075,1.075,43100,CTXR
331,2019-04-29,1.07,1.11,1.06,1.07,1.07,134600,CTXR
332,2019-04-30,1.08,1.2,0.99,1.03,1.03,376600,CTXR
333,2019-05-01,1.03,1.102,0.982,1.0,1.0,60600,CTXR
334,2019-05-02,1.03,1.18,1.004,1.14,1.14,301300,CTXR
335,2019-05-03,1.13,1.2,1.08,1.12,1.12,345100,CTXR
336,2019-05-06,1.07,1.2,1.03,1.09,1.09,168400,CTXR
337,2019-05-07,1.09,1.145,1.07,1.08,1.08,72000,CTXR
338,2019-05-08,1.1,1.12,1.07,1.1,1.1,108000,CTXR
339,2019-05-09,1.08,1.13,1.06,1.07,1.07,75100,CTXR
340,2019-05-10,1.09,1.1,1.06,1.09,1.09,80600,CTXR
341,2019-05-13,1.09,1.17,1.09,1.13,1.13,304500,CTXR
342,2019-05-14,1.15,1.23,1.14,1.19,1.19,438500,CTXR
343,2019-05-15,1.22,1.23,1.163,1.18,1.18,135800,CTXR
344,2019-05-16,1.21,1.27,1.183,1.27,1.27,170200,CTXR
345,2019-05-17,1.27,1.5,1.262,1.38,1.38,865000,CTXR
346,2019-05-20,1.4,1.474,1.25,1.33,1.33,268200,CTXR
347,2019-05-21,1.33,1.34,1.13,1.25,1.25,615500,CTXR
348,2019-05-22,1.26,1.38,1.259,1.38,1.38,138300,CTXR
349,2019-05-23,1.35,1.377,1.259,1.26,1.26,59800,CTXR
350,2019-05-24,1.26,1.3,1.246,1.291,1.291,40000,CTXR
351,2019-05-28,1.28,1.3,1.21,1.29,1.29,81700,CTXR
352,2019-05-29,1.26,1.27,1.17,1.2,1.2,82200,CTXR
353,2019-05-30,1.2,1.25,1.11,1.15,1.15,81400,CTXR
354,2019-05-31,1.13,1.2,1.106,1.17,1.17,48000,CTXR
355,2019-06-03,1.19,1.212,1.12,1.16,1.16,29100,CTXR
356,2019-06-04,1.15,1.26,1.14,1.15,1.15,31800,CTXR
357,2019-06-05,1.15,1.184,1.13,1.13,1.13,38600,CTXR
358,2019-06-06,1.164,1.168,1.1,1.1,1.1,43200,CTXR
359,2019-06-07,1.08,1.13,1.08,1.09,1.09,49600,CTXR
360,2019-06-10,1.08,1.11,1.01,1.06,1.06,102200,CTXR
361,2019-06-11,1.06,1.07,1.06,1.07,1.07,55200,CTXR
362,2019-06-12,1.04,1.085,1.03,1.03,1.03,32900,CTXR
363,2019-06-13,1.05,1.17,1.045,1.13,1.13,140600,CTXR
364,2019-06-14,1.14,1.14,1.04,1.06,1.06,64000,CTXR
365,2019-06-17,1.06,1.14,1.06,1.1,1.1,76300,CTXR
366,2019-06-18,1.09,1.104,1.051,1.095,1.095,51200,CTXR
367,2019-06-19,1.08,1.16,1.065,1.13,1.13,104000,CTXR
368,2019-06-20,1.14,1.146,1.08,1.1,1.1,87000,CTXR
369,2019-06-21,1.09,1.145,1.07,1.1,1.1,102300,CTXR
370,2019-06-24,1.1,1.1,0.963,1.03,1.03,383400,CTXR
371,2019-06-25,1.04,1.085,0.91,0.973,0.973,271800,CTXR
372,2019-06-26,0.973,1.02,0.97,0.97,0.97,82800,CTXR
373,2019-06-27,0.971,0.98,0.927,0.931,0.931,188500,CTXR
374,2019-06-28,0.95,1.03,0.95,0.98,0.98,85200,CTXR
375,2019-07-01,1.02,1.02,0.95,1.0,1.0,62700,CTXR
