,Date,Open,High,Low,Close,Adj Close,Volume,ticker
49,2021-06-07,9.74,9.74,9.74,9.74,9.74,0,SATL
50,2021-06-08,9.73,9.73,9.69,9.72,9.72,4800,SATL
51,2021-06-09,9.715,9.74,9.69,9.74,9.74,2600,SATL
52,2021-06-10,9.74,9.74,9.74,9.74,9.74,0,SATL
53,2021-06-11,9.67,9.68,9.67,9.67,9.67,11700,SATL
54,2021-06-14,9.68,9.72,9.658,9.72,9.72,26700,SATL
55,2021-06-15,9.7,9.7,9.68,9.68,9.68,700,SATL
56,2021-06-16,9.68,9.7,9.68,9.7,9.7,9800,SATL
57,2021-06-17,9.7,9.72,9.69,9.72,9.72,3000,SATL
58,2021-06-18,9.71,9.72,9.71,9.72,9.72,2400,SATL
59,2021-06-21,9.7,9.7,9.7,9.7,9.7,200,SATL
60,2021-06-22,9.71,9.94,9.71,9.94,9.94,54000,SATL
61,2021-06-23,9.94,9.94,9.94,9.94,9.94,0,SATL
62,2021-06-24,9.94,9.94,9.94,9.94,9.94,0,SATL
63,2021-06-25,9.78,9.79,9.71,9.71,9.71,41400,SATL
64,2021-06-28,9.815,9.88,9.79,9.81,9.81,27900,SATL
65,2021-06-29,9.81,9.81,9.81,9.81,9.81,0,SATL
66,2021-06-30,9.871,9.871,9.871,9.871,9.871,100,SATL
67,2021-07-01,9.9,9.9,9.71,9.71,9.71,11000,SATL
68,2021-07-02,9.78,9.78,9.715,9.715,9.715,3300,SATL
69,2021-07-06,9.87,9.89,9.85,9.86,9.86,2927400,SATL
70,2021-07-07,9.89,9.89,9.85,9.86,9.86,364000,SATL
71,2021-07-08,9.87,9.88,9.85,9.85,9.85,188700,SATL
72,2021-07-09,9.88,9.88,9.84,9.86,9.86,130500,SATL
73,2021-07-12,9.86,9.87,9.85,9.87,9.87,75300,SATL
74,2021-07-13,9.87,9.87,9.84,9.84,9.84,142400,SATL
75,2021-07-14,9.83,9.86,9.83,9.85,9.85,86800,SATL
76,2021-07-15,9.86,9.86,9.85,9.855,9.855,15600,SATL
77,2021-07-16,9.85,9.87,9.85,9.86,9.86,24700,SATL
78,2021-07-19,9.83,9.85,9.77,9.8,9.8,305600,SATL
79,2021-07-20,9.82,9.88,9.8,9.86,9.86,396600,SATL
80,2021-07-21,9.88,9.9,9.81,9.83,9.83,27100,SATL
81,2021-07-22,9.85,9.88,9.83,9.86,9.86,613600,SATL
82,2021-07-23,9.86,9.86,9.85,9.85,9.85,9100,SATL
83,2021-07-26,9.87,9.87,9.84,9.86,9.86,913800,SATL
84,2021-07-27,9.84,9.84,9.83,9.83,9.83,2200,SATL
85,2021-07-28,9.85,9.85,9.83,9.83,9.83,2800,SATL
86,2021-07-29,9.85,9.85,9.83,9.84,9.84,6500,SATL
87,2021-07-30,9.84,9.84,9.83,9.84,9.84,34400,SATL
88,2021-08-02,9.84,9.84,9.83,9.84,9.84,11900,SATL
89,2021-08-03,9.83,9.84,9.81,9.82,9.82,46900,SATL
90,2021-08-04,9.82,9.84,9.81,9.84,9.84,12300,SATL
91,2021-08-05,9.82,9.87,9.82,9.84,9.84,224000,SATL
92,2021-08-06,9.82,9.85,9.82,9.833,9.833,20600,SATL
93,2021-08-09,9.85,9.85,9.83,9.845,9.845,13900,SATL
94,2021-08-10,9.83,9.85,9.81,9.81,9.81,261300,SATL
95,2021-08-11,9.81,9.85,9.81,9.83,9.83,117900,SATL
96,2021-08-12,9.83,9.85,9.825,9.83,9.83,458000,SATL
97,2021-08-13,9.84,9.84,9.81,9.84,9.84,130800,SATL
98,2021-08-16,9.81,9.82,9.8,9.8,9.8,29500,SATL
99,2021-08-17,9.95,9.95,9.8,9.84,9.84,125200,SATL
100,2021-08-18,9.86,9.86,9.8,9.81,9.81,78000,SATL
101,2021-08-19,9.8,9.83,9.8,9.83,9.83,78300,SATL
102,2021-08-20,9.8,9.815,9.8,9.8,9.8,1200,SATL
103,2021-08-23,9.824,9.85,9.79,9.825,9.825,30400,SATL
104,2021-08-24,9.864,9.87,9.79,9.8,9.8,55700,SATL
105,2021-08-25,9.8,9.87,9.8,9.87,9.87,14400,SATL
106,2021-08-26,9.9,9.9,9.85,9.89,9.89,2600,SATL
107,2021-08-27,9.85,9.88,9.81,9.83,9.83,8300,SATL
108,2021-08-30,9.82,9.86,9.79,9.79,9.79,162500,SATL
109,2021-08-31,9.83,9.83,9.79,9.8,9.8,19600,SATL
110,2021-09-01,9.84,9.84,9.8,9.8,9.8,3700,SATL
111,2021-09-02,9.84,9.84,9.8,9.83,9.83,6700,SATL
112,2021-09-03,9.8,9.86,9.8,9.85,9.85,19900,SATL
113,2021-09-07,9.85,9.86,9.83,9.83,9.83,168700,SATL
114,2021-09-08,9.83,9.86,9.82,9.84,9.84,9900,SATL
115,2021-09-09,9.85,9.89,9.85,9.85,9.85,11100,SATL
116,2021-09-10,9.9,9.9,9.84,9.89,9.89,1011600,SATL
117,2021-09-13,9.873,9.89,9.83,9.89,9.89,14500,SATL
118,2021-09-14,9.852,9.89,9.83,9.89,9.89,4000,SATL
119,2021-09-15,9.83,9.89,9.83,9.88,9.88,3700,SATL
120,2021-09-16,9.84,9.9,9.84,9.86,9.86,8000,SATL
121,2021-09-17,9.86,9.88,9.85,9.88,9.88,8900,SATL
122,2021-09-20,9.865,9.88,9.85,9.88,9.88,13600,SATL
123,2021-09-21,9.9,9.915,9.89,9.915,9.915,496400,SATL
124,2021-09-22,9.92,9.92,9.85,9.885,9.885,536600,SATL
125,2021-09-23,9.87,9.9,9.87,9.88,9.88,4400,SATL
126,2021-09-24,9.88,9.88,9.87,9.88,9.88,2600,SATL
127,2021-09-27,9.88,9.88,9.84,9.86,9.86,9600,SATL
128,2021-09-28,9.884,9.9,9.86,9.88,9.88,17100,SATL
129,2021-09-29,9.88,9.9,9.88,9.89,9.89,3500,SATL
130,2021-09-30,9.87,9.9,9.87,9.9,9.9,40000,SATL
131,2021-10-01,9.92,9.93,9.885,9.9,9.9,33600,SATL
132,2021-10-04,9.905,9.93,9.88,9.89,9.89,8500,SATL
133,2021-10-05,9.905,9.92,9.895,9.915,9.915,11800,SATL
134,2021-10-06,9.91,9.91,9.901,9.91,9.91,15800,SATL
135,2021-10-07,9.9,9.915,9.88,9.905,9.905,7900,SATL
136,2021-10-08,9.87,9.93,9.87,9.905,9.905,22800,SATL
137,2021-10-11,9.91,9.91,9.9,9.91,9.91,2500,SATL
138,2021-10-12,9.9,9.93,9.9,9.9,9.9,50700,SATL
139,2021-10-13,9.94,9.94,9.93,9.93,9.93,800,SATL
140,2021-10-14,9.91,9.93,9.91,9.91,9.91,47400,SATL
141,2021-10-15,9.93,9.93,9.91,9.91,9.91,12700,SATL
142,2021-10-18,9.926,9.926,9.926,9.926,9.926,200,SATL
143,2021-10-19,9.92,9.93,9.89,9.9,9.9,144800,SATL
144,2021-10-20,9.9,9.93,9.9,9.91,9.91,67900,SATL
145,2021-10-21,9.9,9.92,9.9,9.92,9.92,51000,SATL
146,2021-10-22,9.917,9.92,9.91,9.91,9.91,24200,SATL
147,2021-10-25,9.91,9.931,9.91,9.93,9.93,7300,SATL
148,2021-10-26,9.93,10.04,9.91,9.93,9.93,292300,SATL
149,2021-10-27,9.94,9.94,9.935,9.94,9.94,19000,SATL
150,2021-10-28,9.94,9.95,9.93,9.94,9.94,36100,SATL
151,2021-10-29,9.95,9.95,9.94,9.95,9.95,22200,SATL
152,2021-11-01,9.941,9.95,9.94,9.95,9.95,13100,SATL
153,2021-11-02,9.94,9.949,9.94,9.94,9.94,109800,SATL
154,2021-11-03,9.94,9.95,9.93,9.945,9.945,86500,SATL
155,2021-11-04,9.92,9.94,9.92,9.921,9.921,170800,SATL
156,2021-11-05,9.94,9.95,9.93,9.94,9.94,17900,SATL
157,2021-11-08,9.92,9.95,9.92,9.92,9.92,77800,SATL
158,2021-11-09,9.941,9.95,9.94,9.94,9.94,11100,SATL
159,2021-11-10,9.94,9.95,9.94,9.945,9.945,25900,SATL
160,2021-11-11,9.95,9.95,9.93,9.93,9.93,109000,SATL
161,2021-11-12,9.94,9.96,9.94,9.94,9.94,7900,SATL
162,2021-11-15,9.97,9.98,9.97,9.98,9.98,58700,SATL
163,2021-11-16,9.97,9.98,9.968,9.98,9.98,45200,SATL
164,2021-11-17,9.95,9.98,9.95,9.96,9.96,127200,SATL
165,2021-11-18,9.97,9.98,9.96,9.98,9.98,27000,SATL
166,2021-11-19,9.98,9.98,9.97,9.97,9.97,38500,SATL
167,2021-11-22,9.97,9.98,9.96,9.97,9.97,168800,SATL
168,2021-11-23,9.98,9.98,9.97,9.98,9.98,14400,SATL
169,2021-11-24,9.98,9.98,9.96,9.98,9.98,122300,SATL
170,2021-11-26,10.0,10.0,9.96,9.96,9.96,18600,SATL
171,2021-11-29,9.98,9.99,9.96,9.98,9.98,615900,SATL
172,2021-11-30,9.97,9.98,9.96,9.96,9.96,131900,SATL
173,2021-12-01,9.98,9.98,9.95,9.97,9.97,225400,SATL
174,2021-12-02,9.96,9.98,9.95,9.97,9.97,740000,SATL
175,2021-12-03,9.96,9.96,9.79,9.9,9.9,42100,SATL
176,2021-12-06,9.85,9.88,9.41,9.53,9.53,52200,SATL
177,2021-12-07,9.5,9.739,9.455,9.5,9.5,18700,SATL
178,2021-12-08,9.8,10.59,9.577,10.04,10.04,184600,SATL
179,2021-12-09,10.21,10.21,9.84,9.94,9.94,34800,SATL
180,2021-12-10,9.82,9.98,9.82,9.88,9.88,13600,SATL
181,2021-12-13,9.95,10.04,9.94,9.94,9.94,17600,SATL
182,2021-12-14,9.89,10.04,9.86,9.89,9.89,19600,SATL
183,2021-12-15,9.85,9.85,9.29,9.635,9.635,24400,SATL
184,2021-12-16,9.59,9.59,9.27,9.29,9.29,27000,SATL
185,2021-12-17,9.515,9.515,9.056,9.27,9.27,21800,SATL
186,2021-12-20,9.3,10.006,9.15,9.985,9.985,60200,SATL
187,2021-12-21,9.98,9.99,9.656,9.96,9.96,11100,SATL
188,2021-12-22,9.995,10.0,9.89,9.9,9.9,22100,SATL
189,2021-12-23,10.0,10.0,9.9,9.95,9.95,12300,SATL
190,2021-12-27,9.75,9.75,9.75,9.75,9.75,500,SATL
191,2021-12-28,9.625,9.7,9.625,9.7,9.7,1800,SATL
192,2021-12-29,9.69,9.69,9.67,9.69,9.69,9000,SATL
193,2021-12-30,9.634,9.85,9.62,9.85,9.85,5000,SATL
194,2021-12-31,9.72,9.755,9.7,9.7,9.7,51300,SATL
