,Date,Open,High,Low,Close,Adj Close,Volume,ticker
36,2018-09-17,8.4,8.55,8.12,8.19,8.19,61100,JG
37,2018-09-18,8.17,8.47,8.14,8.2,8.2,45000,JG
38,2018-09-19,8.13,8.48,8.03,8.22,8.22,90800,JG
39,2018-09-20,8.5,8.52,8.07,8.34,8.34,47100,JG
40,2018-09-21,8.5,8.5,8.11,8.24,8.24,40700,JG
41,2018-09-24,7.6,7.89,7.06,7.52,7.52,171300,JG
42,2018-09-25,7.47,7.6,7.02,7.37,7.37,117200,JG
43,2018-09-26,7.41,7.68,7.21,7.39,7.39,30300,JG
44,2018-09-27,7.32,7.35,6.42,6.67,6.67,209700,JG
45,2018-09-28,6.56,6.98,6.56,6.86,6.86,77400,JG
46,2018-10-01,6.96,7.19,6.62,6.66,6.66,80100,JG
47,2018-10-02,6.7,6.83,6.48,6.62,6.62,90700,JG
48,2018-10-03,6.58,7.03,6.58,7.0,7.0,67100,JG
49,2018-10-04,7.27,7.31,6.39,6.45,6.45,81600,JG
50,2018-10-05,6.44,6.79,6.31,6.4,6.4,35600,JG
51,2018-10-08,6.31,6.63,6.29,6.32,6.32,31300,JG
52,2018-10-09,6.3,6.78,6.3,6.65,6.65,27400,JG
53,2018-10-10,6.58,6.85,6.29,6.29,6.29,49600,JG
54,2018-10-11,6.23,6.24,5.6,5.7,5.7,118200,JG
55,2018-10-12,5.82,6.2,5.82,6.05,6.05,33300,JG
56,2018-10-15,6.02,6.25,5.71,6.23,6.23,27900,JG
57,2018-10-16,6.24,6.43,6.18,6.39,6.39,10000,JG
58,2018-10-17,6.39,6.5,6.05,6.5,6.5,21400,JG
59,2018-10-18,6.31,6.6,6.3,6.6,6.6,16400,JG
60,2018-10-19,6.78,6.88,6.5,6.77,6.77,16600,JG
61,2018-10-22,6.9,7.02,6.46,6.75,6.75,23900,JG
62,2018-10-23,6.35,6.52,6.07,6.18,6.18,59400,JG
63,2018-10-24,6.08,6.34,6.01,6.01,6.01,15400,JG
64,2018-10-25,6.18,6.18,5.81,6.14,6.14,17100,JG
65,2018-10-26,5.9,6.28,5.9,6.27,6.27,8100,JG
66,2018-10-29,6.35,6.7,6.01,6.1,6.1,25800,JG
67,2018-10-30,6.21,6.39,6.08,6.32,6.32,9600,JG
68,2018-10-31,6.35,6.49,6.2,6.22,6.22,9700,JG
69,2018-11-01,6.32,6.75,6.32,6.75,6.75,35500,JG
70,2018-11-02,6.78,7.08,6.71,6.99,6.99,40400,JG
71,2018-11-05,6.6,6.74,6.56,6.7,6.7,12100,JG
72,2018-11-06,6.66,6.86,6.5,6.77,6.77,4600,JG
73,2018-11-07,6.7,7.42,6.55,7.0,7.0,124900,JG
74,2018-11-08,6.92,7.0,6.92,7.0,7.0,13300,JG
75,2018-11-09,6.98,6.98,6.7,6.85,6.85,3400,JG
76,2018-11-12,6.75,6.75,6.19,6.24,6.24,21800,JG
77,2018-11-13,6.5,6.56,6.28,6.28,6.28,21000,JG
78,2018-11-14,6.39,6.39,6.24,6.24,6.24,900,JG
79,2018-11-15,6.38,6.45,6.33,6.38,6.38,13100,JG
80,2018-11-16,6.34,6.38,6.2,6.35,6.35,6900,JG
81,2018-11-19,6.51,6.6,6.22,6.22,6.22,19900,JG
82,2018-11-20,6.01,6.17,6.01,6.02,6.02,25400,JG
83,2018-11-21,6.23,6.25,5.91,6.06,6.06,1700,JG
84,2018-11-23,6.37,6.37,5.98,6.04,6.04,4600,JG
85,2018-11-26,6.17,6.24,6.05,6.08,6.08,3700,JG
86,2018-11-27,6.01,6.28,6.01,6.05,6.05,700,JG
87,2018-11-28,6.21,6.22,6.08,6.08,6.08,2500,JG
88,2018-11-29,6.17,6.17,6.02,6.02,6.02,3600,JG
89,2018-11-30,6.15,6.37,6.1,6.15,6.15,8800,JG
90,2018-12-03,6.28,6.35,6.08,6.2,6.2,22800,JG
91,2018-12-04,6.36,6.5,6.07,6.19,6.19,35500,JG
92,2018-12-06,6.05,6.85,6.03,6.15,6.15,63500,JG
93,2018-12-07,6.07,6.17,6.04,6.07,6.07,20600,JG
94,2018-12-10,6.05,6.22,6.05,6.15,6.15,7100,JG
95,2018-12-11,6.05,6.2,6.05,6.09,6.09,19900,JG
96,2018-12-12,6.13,7.01,6.13,6.71,6.71,113200,JG
97,2018-12-13,6.61,6.99,6.61,6.98,6.98,45800,JG
98,2018-12-14,6.79,7.13,6.61,6.86,6.86,327700,JG
99,2018-12-17,6.74,6.98,6.52,6.9,6.9,41200,JG
100,2018-12-18,6.8,7.06,6.8,6.83,6.83,63600,JG
101,2018-12-19,6.6,6.93,6.6,6.82,6.82,157600,JG
102,2018-12-20,6.83,6.96,6.8,6.95,6.95,32100,JG
103,2018-12-21,6.9,6.98,6.78,6.98,6.98,58900,JG
104,2018-12-24,6.9,6.95,6.7,6.94,6.94,25100,JG
105,2018-12-26,6.9,7.08,6.9,7.02,7.02,54200,JG
106,2018-12-27,6.9,7.15,6.87,6.98,6.98,68800,JG
107,2018-12-28,7.04,7.48,6.8,6.91,6.91,83300,JG
108,2018-12-31,6.91,7.31,6.91,7.02,7.02,15000,JG
109,2019-01-02,7.02,7.24,6.8,6.86,6.86,31700,JG
110,2019-01-03,7.2,7.2,6.75,6.8,6.8,151000,JG
111,2019-01-04,6.9,6.95,6.75,6.8,6.8,84900,JG
112,2019-01-07,6.87,7.24,6.76,6.84,6.84,69800,JG
113,2019-01-08,6.97,7.15,6.8,6.86,6.86,94600,JG
114,2019-01-09,6.88,7.0,6.75,6.79,6.79,21300,JG
115,2019-01-10,6.68,6.78,6.51,6.7,6.7,29900,JG
116,2019-01-11,6.7,6.9,6.68,6.73,6.73,32700,JG
117,2019-01-14,6.73,6.87,6.65,6.77,6.77,16500,JG
118,2019-01-15,6.77,6.9,6.55,6.55,6.55,27800,JG
119,2019-01-16,6.56,6.79,6.4,6.42,6.42,23800,JG
120,2019-01-17,6.4,6.59,6.2,6.4,6.4,24100,JG
121,2019-01-18,6.2,6.59,6.15,6.29,6.29,67600,JG
122,2019-01-22,6.15,6.53,6.1,6.13,6.13,38800,JG
123,2019-01-23,6.22,6.36,6.01,6.02,6.02,22200,JG
124,2019-01-24,6.01,6.66,6.01,6.66,6.66,29300,JG
125,2019-01-25,6.81,6.97,6.66,6.82,6.82,37600,JG
126,2019-01-28,6.91,7.5,6.91,7.5,7.5,66500,JG
127,2019-01-29,7.5,8.09,7.5,7.71,7.71,58000,JG
128,2019-01-30,7.53,7.96,7.53,7.73,7.73,11700,JG
129,2019-01-31,7.76,8.0,7.57,7.8,7.8,18100,JG
130,2019-02-01,7.87,7.98,7.83,7.98,7.98,30700,JG
131,2019-02-04,8.0,8.39,8.0,8.39,8.39,45900,JG
132,2019-02-05,8.47,8.47,7.73,8.4,8.4,36700,JG
133,2019-02-06,8.39,8.4,8.06,8.4,8.4,23100,JG
134,2019-02-07,8.23,9.42,8.22,8.74,8.74,248300,JG
135,2019-02-08,8.66,8.95,8.33,8.95,8.95,66300,JG
136,2019-02-11,8.95,9.27,8.91,9.24,9.24,64100,JG
137,2019-02-12,9.27,9.7,9.27,9.42,9.42,190600,JG
138,2019-02-13,9.6,9.78,9.25,9.25,9.25,86900,JG
139,2019-02-14,9.23,9.54,8.86,9.35,9.35,41700,JG
140,2019-02-15,9.38,9.49,8.56,9.0,9.0,72200,JG
141,2019-02-19,8.64,9.1,7.83,7.97,7.97,113800,JG
142,2019-02-20,8.03,8.32,7.85,7.91,7.91,22600,JG
143,2019-02-21,7.92,8.2,7.92,7.95,7.95,8700,JG
144,2019-02-22,8.09,8.55,8.09,8.29,8.29,18000,JG
145,2019-02-25,8.44,9.0,8.43,8.99,8.99,49300,JG
146,2019-02-26,8.99,9.14,8.74,8.95,8.95,39600,JG
147,2019-02-27,8.88,8.98,8.43,8.97,8.97,13600,JG
148,2019-02-28,9.1,9.1,8.4,8.5,8.5,83300,JG
149,2019-03-01,8.72,8.72,8.34,8.43,8.43,6900,JG
150,2019-03-04,8.44,8.7,8.2,8.45,8.45,19000,JG
151,2019-03-05,8.46,9.07,8.46,9.07,9.07,66600,JG
152,2019-03-06,8.59,8.87,7.95,8.0,8.0,63900,JG
153,2019-03-07,8.25,8.25,7.81,7.94,7.94,10100,JG
154,2019-03-08,8.19,8.19,7.72,7.81,7.81,12600,JG
155,2019-03-11,7.68,7.8,7.2,7.2,7.2,40400,JG
156,2019-03-12,7.2,7.41,7.14,7.14,7.14,34600,JG
157,2019-03-13,7.14,7.35,6.7,7.06,7.06,79200,JG
158,2019-03-14,6.81,7.4,6.81,7.35,7.35,113600,JG
159,2019-03-15,7.33,7.43,7.11,7.17,7.17,27100,JG
160,2019-03-18,7.17,7.24,7.0,7.1,7.1,24700,JG
161,2019-03-19,7.01,7.1,6.85,7.06,7.06,38700,JG
162,2019-03-20,6.95,7.1,6.31,6.4,6.4,134700,JG
163,2019-03-21,6.45,7.1,6.45,6.84,6.84,75900,JG
164,2019-03-22,6.73,7.0,6.5,6.81,6.81,105100,JG
165,2019-03-25,6.81,7.0,6.54,6.6,6.6,42900,JG
166,2019-03-26,6.94,6.94,6.5,6.87,6.87,43900,JG
167,2019-03-27,6.55,6.87,6.53,6.81,6.81,44200,JG
168,2019-03-28,6.56,6.81,6.56,6.8,6.8,43600,JG
169,2019-03-29,6.8,6.8,6.57,6.6,6.6,49000,JG
170,2019-04-01,6.96,7.0,6.51,6.56,6.56,82200,JG
171,2019-04-02,6.58,6.72,6.55,6.7,6.7,39200,JG
172,2019-04-03,6.7,6.9,6.7,6.8,6.8,52400,JG
173,2019-04-04,6.81,7.28,6.78,6.82,6.82,89100,JG
174,2019-04-05,6.89,7.09,6.87,6.9,6.9,22800,JG
175,2019-04-08,7.05,7.25,6.91,7.11,7.11,66000,JG
176,2019-04-09,7.2,7.5,7.2,7.5,7.5,88100,JG
177,2019-04-10,7.58,8.2,7.57,7.99,7.99,103900,JG
178,2019-04-11,8.0,9.05,8.0,8.97,8.97,707000,JG
179,2019-04-12,8.95,9.02,8.56,8.85,8.85,225300,JG
180,2019-04-15,8.87,8.87,8.01,8.52,8.52,189900,JG
181,2019-04-16,8.52,8.75,8.41,8.67,8.67,40800,JG
182,2019-04-17,8.76,8.8,8.58,8.62,8.62,33300,JG
183,2019-04-18,8.55,8.57,7.74,8.29,8.29,149400,JG
184,2019-04-22,8.05,8.29,8.05,8.23,8.23,14800,JG
185,2019-04-23,8.29,8.99,8.15,8.89,8.89,182400,JG
186,2019-04-24,8.8,8.89,8.42,8.48,8.48,18500,JG
187,2019-04-25,8.37,8.42,7.97,8.04,8.04,72800,JG
188,2019-04-26,8.01,8.41,8.01,8.09,8.09,11700,JG
189,2019-04-29,8.22,8.59,8.22,8.34,8.34,51700,JG
190,2019-04-30,8.3,8.35,7.88,8.0,8.0,38200,JG
191,2019-05-01,8.07,8.12,7.88,8.0,8.0,44600,JG
192,2019-05-02,8.05,8.08,7.89,8.02,8.02,20900,JG
193,2019-05-03,8.05,8.1,7.95,8.02,8.02,22600,JG
194,2019-05-06,7.58,8.2,7.57,8.02,8.02,26000,JG
195,2019-05-07,8.2,8.2,7.82,8.1,8.1,44300,JG
196,2019-05-08,8.11,8.11,7.98,7.98,7.98,8800,JG
197,2019-05-09,7.92,8.08,7.72,7.82,7.82,26900,JG
198,2019-05-10,7.82,8.11,7.7,8.11,8.11,66800,JG
199,2019-05-13,7.85,7.93,7.41,7.51,7.51,47500,JG
200,2019-05-14,7.38,7.89,7.38,7.8,7.8,102800,JG
201,2019-05-15,7.7,8.0,7.61,7.98,7.98,79300,JG
202,2019-05-16,8.0,8.28,7.64,7.64,7.64,66900,JG
203,2019-05-17,7.79,8.24,7.74,7.74,7.74,78200,JG
204,2019-05-20,7.71,7.85,7.4,7.7,7.7,90500,JG
205,2019-05-21,7.77,8.19,7.74,7.8,7.8,90700,JG
206,2019-05-22,7.9,8.95,7.46,8.87,8.87,174600,JG
207,2019-05-23,8.73,8.82,8.32,8.32,8.32,76200,JG
208,2019-05-24,8.51,8.6,7.83,8.01,8.01,51300,JG
209,2019-05-28,8.02,8.29,7.76,7.78,7.78,316600,JG
210,2019-05-29,7.83,7.95,7.76,7.76,7.76,34300,JG
211,2019-05-30,7.8,7.87,7.27,7.34,7.34,41200,JG
212,2019-05-31,7.3,7.73,7.02,7.06,7.06,63000,JG
213,2019-06-03,7.06,7.45,6.93,7.05,7.05,41100,JG
214,2019-06-04,7.15,7.35,7.01,7.2,7.2,81000,JG
215,2019-06-05,7.49,7.49,6.66,6.66,6.66,95300,JG
216,2019-06-06,7.0,7.02,6.26,6.26,6.26,138400,JG
217,2019-06-07,6.27,6.4,5.12,5.62,5.62,327000,JG
218,2019-06-10,5.5,6.3,5.4,5.41,5.41,322000,JG
219,2019-06-11,5.4,5.89,5.0,5.01,5.01,183500,JG
220,2019-06-12,5.12,5.37,4.53,4.72,4.72,286600,JG
221,2019-06-13,4.75,4.9,4.02,4.85,4.85,428900,JG
222,2019-06-14,4.72,5.41,4.7,5.3,5.3,432000,JG
223,2019-06-17,5.8,5.8,5.13,5.4,5.4,175800,JG
224,2019-06-18,5.45,5.79,5.14,5.77,5.77,228700,JG
225,2019-06-19,5.66,5.7,5.25,5.35,5.35,77300,JG
226,2019-06-20,5.45,5.59,5.16,5.34,5.34,129300,JG
227,2019-06-21,5.34,5.35,5.16,5.31,5.31,78500,JG
228,2019-06-24,5.31,5.31,5.04,5.06,5.06,22400,JG
229,2019-06-25,5.09,5.16,4.76,5.03,5.03,205000,JG
230,2019-06-26,5.09,5.21,4.83,4.86,4.86,262800,JG
231,2019-06-27,4.73,4.9,4.65,4.74,4.74,16900,JG
232,2019-06-28,4.8,4.97,4.67,4.75,4.75,255000,JG
233,2019-07-01,4.81,5.01,4.78,4.91,4.91,46800,JG
234,2019-07-02,4.87,5.07,4.61,4.99,4.99,31700,JG
235,2019-07-03,4.94,5.15,4.9,4.9,4.9,11700,JG
236,2019-07-05,4.93,5.11,4.93,5.09,5.09,19900,JG
237,2019-07-08,5.1,5.45,5.04,5.4,5.4,73000,JG
238,2019-07-09,5.44,6.35,5.37,5.61,5.61,189500,JG
239,2019-07-10,5.61,5.97,5.5,5.91,5.91,32200,JG
240,2019-07-11,5.75,5.97,5.31,5.31,5.31,76100,JG
241,2019-07-12,5.75,5.96,5.75,5.84,5.84,135500,JG
242,2019-07-15,5.85,5.92,5.58,5.71,5.71,25400,JG
243,2019-07-16,5.95,5.95,5.58,5.64,5.64,9700,JG
244,2019-07-17,5.71,5.71,5.58,5.58,5.58,223600,JG
245,2019-07-18,5.68,5.68,5.41,5.57,5.57,31100,JG
246,2019-07-19,5.58,5.58,5.41,5.52,5.52,6900,JG
247,2019-07-22,5.41,5.47,5.41,5.44,5.44,41800,JG
248,2019-07-23,5.45,5.6,5.45,5.6,5.6,7400,JG
249,2019-07-24,5.55,5.69,5.44,5.5,5.5,16100,JG
250,2019-07-25,5.49,5.64,5.37,5.5,5.5,35800,JG
251,2019-07-26,5.7,5.7,5.5,5.59,5.59,4500,JG
252,2019-07-29,5.56,5.58,5.32,5.34,5.34,26000,JG
253,2019-07-30,5.28,5.46,5.28,5.29,5.29,34100,JG
254,2019-07-31,5.25,5.32,5.25,5.32,5.32,76200,JG
255,2019-08-01,5.35,5.41,5.26,5.27,5.27,7700,JG
256,2019-08-02,5.25,5.4,5.0,5.17,5.17,106200,JG
257,2019-08-05,5.02,5.02,4.77,4.85,4.85,28400,JG
258,2019-08-06,4.99,5.29,4.85,4.95,4.95,19900,JG
259,2019-08-07,5.06,5.06,4.81,4.85,4.85,91800,JG
260,2019-08-08,4.83,4.99,4.82,4.9,4.9,12600,JG
261,2019-08-09,4.98,5.13,4.73,4.78,4.78,24700,JG
262,2019-08-12,4.77,4.92,4.77,4.9,4.9,9000,JG
263,2019-08-13,4.82,4.89,4.65,4.89,4.89,31400,JG
264,2019-08-14,4.75,4.8,4.51,4.7,4.7,40400,JG
265,2019-08-15,4.7,4.79,4.6,4.75,4.75,6600,JG
266,2019-08-16,4.78,5.14,4.61,4.61,4.61,41700,JG
267,2019-08-19,4.84,4.84,4.35,4.54,4.54,58200,JG
268,2019-08-20,4.45,4.45,4.08,4.15,4.15,80700,JG
269,2019-08-21,4.19,4.31,3.6,3.6,3.6,168700,JG
270,2019-08-22,3.78,4.05,3.78,3.9,3.9,165200,JG
271,2019-08-23,3.88,3.97,3.7,3.7,3.7,52100,JG
272,2019-08-26,3.64,3.77,3.53,3.59,3.59,95400,JG
273,2019-08-27,3.63,3.72,3.58,3.72,3.72,56700,JG
274,2019-08-28,3.59,3.69,3.5,3.62,3.62,29100,JG
275,2019-08-29,3.62,3.69,3.53,3.55,3.55,36100,JG
276,2019-08-30,3.67,3.69,3.56,3.67,3.67,23700,JG
277,2019-09-03,3.7,3.7,3.55,3.58,3.58,9000,JG
278,2019-09-04,3.68,3.7,3.6,3.63,3.63,20500,JG
279,2019-09-05,3.63,3.68,3.53,3.55,3.55,14500,JG
280,2019-09-06,3.57,3.6,3.55,3.57,3.57,16300,JG
281,2019-09-09,3.55,3.57,3.4,3.44,3.44,47700,JG
282,2019-09-10,3.42,3.46,3.3,3.38,3.38,29400,JG
283,2019-09-11,3.46,3.6,3.45,3.52,3.52,54000,JG
284,2019-09-12,3.52,3.52,3.37,3.5,3.5,16700,JG
285,2019-09-13,3.52,3.7,3.5,3.5,3.5,125100,JG
286,2019-09-16,3.45,3.55,3.42,3.45,3.45,17400,JG
287,2019-09-17,3.45,3.6,3.26,3.53,3.53,52400,JG
288,2019-09-18,3.55,3.59,3.41,3.55,3.55,18800,JG
289,2019-09-19,3.52,3.52,3.44,3.47,3.47,9400,JG
290,2019-09-20,3.49,3.5,3.42,3.5,3.5,12700,JG
291,2019-09-23,3.49,3.49,3.33,3.34,3.34,12400,JG
292,2019-09-24,3.3,3.51,3.3,3.51,3.51,58200,JG
293,2019-09-25,3.5,3.69,3.5,3.52,3.52,50300,JG
294,2019-09-26,3.44,3.69,3.44,3.64,3.64,37700,JG
295,2019-09-27,3.64,3.75,3.62,3.67,3.67,113100,JG
296,2019-09-30,3.68,4.0,3.3,3.98,3.98,122800,JG
297,2019-10-01,3.97,4.09,3.97,4.08,4.08,12400,JG
298,2019-10-02,4.08,4.09,3.62,3.85,3.85,86900,JG
299,2019-10-03,3.9,3.91,3.76,3.77,3.77,3500,JG
300,2019-10-04,3.77,3.82,3.6,3.8,3.8,21100,JG
301,2019-10-07,3.76,3.83,3.7,3.75,3.75,5300,JG
302,2019-10-08,3.7,3.71,3.47,3.51,3.51,21900,JG
303,2019-10-09,3.58,3.66,3.54,3.55,3.55,4000,JG
304,2019-10-10,3.61,3.63,3.41,3.44,3.44,8500,JG
305,2019-10-11,3.53,3.84,3.5,3.67,3.67,10700,JG
306,2019-10-14,3.75,3.75,3.46,3.46,3.46,16900,JG
307,2019-10-15,3.5,3.72,3.31,3.41,3.41,113900,JG
308,2019-10-16,3.42,3.84,3.42,3.8,3.8,28000,JG
309,2019-10-17,3.73,3.8,3.63,3.78,3.78,3800,JG
310,2019-10-18,3.79,4.0,3.59,3.99,3.99,58300,JG
311,2019-10-21,3.89,3.99,3.8,3.99,3.99,16600,JG
312,2019-10-22,3.95,3.98,3.78,3.78,3.78,21900,JG
313,2019-10-23,3.8,4.0,3.8,3.98,3.98,14900,JG
314,2019-10-24,4.0,4.0,3.84,3.98,3.98,10300,JG
315,2019-10-25,3.95,3.98,3.75,3.98,3.98,9500,JG
316,2019-10-28,3.98,4.02,3.87,3.9,3.9,40400,JG
317,2019-10-29,3.99,4.04,3.94,3.97,3.97,58600,JG
318,2019-10-30,4.02,4.06,3.95,3.96,3.96,70600,JG
319,2019-10-31,4.0,4.03,3.97,4.02,4.02,5400,JG
320,2019-11-01,4.01,4.04,3.97,4.0,4.0,52300,JG
321,2019-11-04,3.97,4.07,3.95,4.05,4.05,36300,JG
322,2019-11-05,4.1,4.13,4.03,4.1,4.1,41600,JG
323,2019-11-06,4.05,4.09,3.97,4.04,4.04,9000,JG
324,2019-11-07,4.09,4.15,3.98,4.15,4.15,12900,JG
325,2019-11-08,4.14,4.34,4.12,4.25,4.25,93100,JG
326,2019-11-11,4.31,4.31,4.15,4.29,4.29,5500,JG
327,2019-11-12,4.22,4.28,4.17,4.21,4.21,24900,JG
328,2019-11-13,4.25,4.27,4.13,4.15,4.15,10600,JG
329,2019-11-14,4.13,4.25,4.05,4.14,4.14,4900,JG
330,2019-11-15,4.05,4.28,4.05,4.28,4.28,17200,JG
331,2019-11-18,4.1,4.24,4.05,4.1,4.1,5100,JG
332,2019-11-19,4.18,4.25,4.05,4.2,4.2,13600,JG
333,2019-11-20,4.04,4.36,4.04,4.22,4.22,70300,JG
334,2019-11-21,4.0,4.0,2.9,3.7,3.7,187100,JG
335,2019-11-22,3.46,3.5,3.0,3.34,3.34,38000,JG
336,2019-11-25,3.11,3.28,2.95,3.0,3.0,126300,JG
337,2019-11-26,3.17,3.17,2.56,2.75,2.75,164500,JG
338,2019-11-27,2.81,2.81,2.51,2.55,2.55,70200,JG
339,2019-11-29,2.43,2.49,2.38,2.4,2.4,81900,JG
340,2019-12-02,2.68,2.68,2.0,2.2,2.2,161200,JG
341,2019-12-03,2.11,2.31,2.1,2.24,2.24,51300,JG
342,2019-12-04,2.32,2.32,2.06,2.1,2.1,131500,JG
343,2019-12-05,2.06,2.18,2.05,2.09,2.09,59300,JG
344,2019-12-06,2.1,2.38,2.1,2.26,2.26,60500,JG
345,2019-12-09,2.39,2.44,2.15,2.27,2.27,64900,JG
346,2019-12-10,2.28,2.34,2.22,2.25,2.25,60700,JG
347,2019-12-11,2.25,2.43,2.12,2.39,2.39,34000,JG
348,2019-12-12,2.39,2.43,2.3,2.36,2.36,18800,JG
349,2019-12-13,2.36,2.36,2.32,2.34,2.34,7200,JG
350,2019-12-16,2.28,2.3,2.17,2.3,2.3,31600,JG
351,2019-12-17,2.3,2.3,2.2,2.26,2.26,18200,JG
352,2019-12-18,2.22,2.27,2.16,2.27,2.27,34300,JG
353,2019-12-19,2.19,2.28,2.05,2.15,2.15,21800,JG
354,2019-12-20,2.12,2.23,2.07,2.07,2.07,56400,JG
355,2019-12-23,2.07,2.19,2.07,2.19,2.19,11000,JG
356,2019-12-24,2.18,2.19,2.08,2.12,2.12,5300,JG
357,2019-12-26,2.15,2.19,2.1,2.16,2.16,18200,JG
358,2019-12-27,2.19,2.38,2.18,2.26,2.26,141100,JG
359,2019-12-30,2.23,2.7,2.21,2.61,2.61,172400,JG
360,2019-12-31,2.7,3.76,2.7,2.95,2.95,378900,JG
361,2020-01-02,3.23,3.23,2.66,2.77,2.77,222600,JG
362,2020-01-03,2.85,2.88,2.5,2.57,2.57,59500,JG
363,2020-01-06,2.49,2.55,2.41,2.47,2.47,37000,JG
364,2020-01-07,2.57,2.82,2.43,2.43,2.43,79000,JG
365,2020-01-08,2.43,2.46,2.25,2.27,2.27,53300,JG
366,2020-01-09,2.27,2.53,2.27,2.32,2.32,23100,JG
367,2020-01-10,2.42,2.49,2.34,2.38,2.38,14500,JG
368,2020-01-13,2.4,2.4,2.36,2.36,2.36,6800,JG
369,2020-01-14,2.38,2.86,2.36,2.85,2.85,97600,JG
370,2020-01-15,2.84,2.84,2.52,2.63,2.63,28700,JG
371,2020-01-16,2.57,2.62,2.55,2.55,2.55,9100,JG
372,2020-01-17,2.68,2.68,2.54,2.65,2.65,22900,JG
373,2020-01-21,2.7,2.7,2.5,2.5,2.5,19700,JG
374,2020-01-22,2.55,2.67,2.51,2.6,2.6,53500,JG
375,2020-01-23,2.62,2.73,2.54,2.61,2.61,56900,JG
376,2020-01-24,2.6,2.74,2.6,2.65,2.65,40300,JG
377,2020-01-27,2.61,2.72,2.6,2.62,2.62,38600,JG
378,2020-01-28,2.68,2.79,2.67,2.73,2.73,36700,JG
379,2020-01-29,2.74,2.79,2.74,2.77,2.77,10400,JG
380,2020-01-30,2.81,2.82,2.65,2.73,2.73,73200,JG
381,2020-01-31,2.76,2.8,2.54,2.75,2.75,15200,JG
382,2020-02-03,2.67,2.78,2.67,2.71,2.71,23000,JG
383,2020-02-04,2.7,2.77,2.7,2.77,2.77,6500,JG
384,2020-02-05,2.77,2.83,2.77,2.82,2.82,23700,JG
385,2020-02-06,2.81,2.93,2.81,2.9,2.9,48700,JG
386,2020-02-07,3.0,3.06,2.75,2.9,2.9,22900,JG
387,2020-02-10,2.86,2.93,2.82,2.93,2.93,4300,JG
388,2020-02-11,3.0,3.0,2.93,2.99,2.99,18900,JG
389,2020-02-12,2.94,3.06,2.94,2.99,2.99,26700,JG
390,2020-02-13,3.01,3.14,2.98,3.07,3.07,36700,JG
391,2020-02-14,3.08,3.09,2.86,3.08,3.08,40000,JG
392,2020-02-18,3.08,3.1,2.85,3.1,3.1,67100,JG
393,2020-02-19,3.1,3.1,2.97,3.06,3.06,82700,JG
394,2020-02-20,3.0,3.05,2.89,2.98,2.98,80700,JG
395,2020-02-21,3.01,3.08,2.98,3.02,3.02,29700,JG
396,2020-02-24,2.91,3.08,2.86,2.94,2.94,40800,JG
397,2020-02-25,2.94,2.94,2.63,2.7,2.7,46400,JG
