,Date,Open,High,Low,Close,Adj Close,Volume,ticker
24,2018-02-06,69.599998,76.199997,67.5,75.599998,75.599998,7297,AYRO
25,2018-02-07,76.5,87.0,74.400002,75.900002,75.900002,18050,AYRO
26,2018-02-08,74.400002,74.699997,64.199997,66.0,66.0,4173,AYRO
27,2018-02-09,68.699997,73.800003,63.900002,69.0,69.0,6383,AYRO
28,2018-02-12,70.5,75.900002,70.5,75.599998,75.599998,5017,AYRO
29,2018-02-13,74.699997,81.0,72.0,74.400002,74.400002,5360,AYRO
30,2018-02-14,72.0,74.400002,69.0,70.800003,70.800003,4563,AYRO
31,2018-02-15,71.400002,73.199997,66.599998,68.699997,68.699997,3150,AYRO
32,2018-02-16,70.800003,96.0,69.0,84.900002,84.900002,39970,AYRO
33,2018-02-20,105.900002,118.5,87.900002,91.5,91.5,343340,AYRO
34,2018-02-21,87.300003,89.099998,72.0,76.800003,76.800003,44313,AYRO
35,2018-02-22,73.5,81.300003,70.5,77.699997,77.699997,14297,AYRO
36,2018-02-23,77.400002,78.0,72.0,73.800003,73.800003,9450,AYRO
37,2018-02-26,74.400002,76.199997,70.800003,74.400002,74.400002,10007,AYRO
38,2018-02-27,72.0,73.5,55.5,62.700001,62.700001,13280,AYRO
39,2018-02-28,60.0,69.0,60.0,66.300003,66.300003,6950,AYRO
40,2018-03-01,68.099998,68.099998,63.0,65.400002,65.400002,3180,AYRO
41,2018-03-02,65.400002,67.5,63.0,66.0,66.0,3970,AYRO
42,2018-03-05,66.300003,67.5,62.700001,65.699997,65.699997,3457,AYRO
43,2018-03-06,65.699997,69.900002,64.5,66.599998,66.599998,2920,AYRO
44,2018-03-07,66.0,68.699997,64.199997,66.900002,66.900002,3467,AYRO
45,2018-03-08,69.0,69.0,65.699997,66.0,66.0,3850,AYRO
46,2018-03-09,69.900002,71.099998,63.299999,64.800003,64.800003,8650,AYRO
47,2018-03-12,66.0,66.300003,61.799999,62.400002,62.400002,5627,AYRO
48,2018-03-13,62.400002,66.900002,62.400002,64.199997,64.199997,8463,AYRO
49,2018-03-14,64.199997,64.199997,60.299999,62.700001,62.700001,15657,AYRO
50,2018-03-15,63.0,63.900002,58.5,61.200001,61.200001,7930,AYRO
51,2018-03-16,62.700001,62.700001,60.0,61.200001,61.200001,3643,AYRO
52,2018-03-19,61.5,63.900002,60.599998,63.299999,63.299999,2690,AYRO
53,2018-03-20,61.5,63.599998,59.099998,61.200001,61.200001,3910,AYRO
54,2018-03-21,62.099998,66.0,60.299999,62.700001,62.700001,9737,AYRO
55,2018-03-22,64.800003,64.800003,60.299999,62.099998,62.099998,5357,AYRO
56,2018-03-23,61.200001,64.199997,60.900002,62.099998,62.099998,4827,AYRO
57,2018-03-26,61.200001,65.099998,61.200001,63.900002,63.900002,5980,AYRO
58,2018-03-27,63.900002,64.199997,61.799999,63.0,63.0,2743,AYRO
59,2018-03-28,62.400002,63.299999,59.099998,60.0,60.0,5053,AYRO
60,2018-03-29,62.099998,62.400002,60.0,62.400002,62.400002,3957,AYRO
61,2018-04-02,63.0,66.0,61.799999,64.199997,64.199997,5847,AYRO
62,2018-04-03,64.800003,64.800003,60.599998,62.400002,62.400002,2833,AYRO
63,2018-04-04,62.400002,62.700001,60.0,60.900002,60.900002,6153,AYRO
64,2018-04-05,60.299999,65.400002,60.299999,64.5,64.5,11117,AYRO
65,2018-04-06,65.099998,65.099998,61.200001,63.299999,63.299999,5630,AYRO
66,2018-04-09,64.800003,64.800003,61.200001,61.5,61.5,3157,AYRO
67,2018-04-10,62.400002,63.599998,61.5,63.299999,63.299999,2053,AYRO
68,2018-04-11,63.900002,65.099998,61.799999,63.0,63.0,3667,AYRO
69,2018-04-12,63.299999,69.900002,62.400002,69.300003,69.300003,9927,AYRO
70,2018-04-13,70.5,70.800003,62.099998,63.299999,63.299999,11610,AYRO
71,2018-04-16,63.599998,63.900002,61.799999,62.099998,62.099998,2857,AYRO
72,2018-04-17,61.799999,61.799999,51.599998,57.599998,57.599998,13797,AYRO
73,2018-04-18,73.800003,75.0,61.5,62.700001,62.700001,160123,AYRO
74,2018-04-19,61.799999,63.599998,60.599998,60.599998,60.599998,10237,AYRO
75,2018-04-20,60.599998,61.799999,55.5,57.0,57.0,12927,AYRO
76,2018-04-23,57.900002,57.900002,51.0,53.099998,53.099998,12490,AYRO
77,2018-04-24,51.900002,52.799999,49.799999,51.0,51.0,6257,AYRO
78,2018-04-25,49.5,51.299999,47.099998,50.400002,50.400002,5333,AYRO
79,2018-04-26,50.400002,53.700001,48.0,50.099998,50.099998,3080,AYRO
80,2018-04-27,49.799999,51.0,48.599998,48.900002,48.900002,2647,AYRO
81,2018-04-30,48.599998,51.599998,48.599998,51.599998,51.599998,1887,AYRO
82,2018-05-01,52.200001,52.799999,50.400002,51.900002,51.900002,3397,AYRO
83,2018-05-02,51.0,56.400002,49.5,52.5,52.5,11587,AYRO
84,2018-05-03,51.0,55.5,50.400002,52.799999,52.799999,3867,AYRO
85,2018-05-04,53.400002,63.299999,53.099998,56.400002,56.400002,48090,AYRO
86,2018-05-07,56.700001,57.599998,54.0,54.900002,54.900002,4853,AYRO
87,2018-05-08,54.0,56.099998,52.5,52.799999,52.799999,4780,AYRO
88,2018-05-09,52.799999,54.0,51.599998,52.5,52.5,2823,AYRO
89,2018-05-10,52.5,52.799999,51.0,51.599998,51.599998,2220,AYRO
90,2018-05-11,52.799999,53.700001,52.200001,52.5,52.5,2250,AYRO
91,2018-05-14,53.099998,54.900002,52.799999,54.599998,54.599998,3400,AYRO
92,2018-05-15,54.599998,58.5,54.0,57.599998,57.599998,14843,AYRO
93,2018-05-16,48.599998,57.599998,48.599998,51.599998,51.599998,9763,AYRO
94,2018-05-17,51.599998,52.5,50.099998,50.700001,50.700001,2903,AYRO
95,2018-05-18,50.400002,51.599998,48.900002,49.200001,49.200001,3187,AYRO
96,2018-05-21,49.5,50.400002,43.5,45.900002,45.900002,10077,AYRO
97,2018-05-22,45.900002,46.799999,42.599998,45.299999,45.299999,7740,AYRO
98,2018-05-23,50.400002,63.299999,47.099998,48.599998,48.599998,91970,AYRO
99,2018-05-24,46.799999,48.900002,45.0,48.0,48.0,6710,AYRO
100,2018-05-25,49.200001,49.5,46.5,47.700001,47.700001,3327,AYRO
101,2018-05-29,47.700001,50.400002,45.599998,46.5,46.5,3847,AYRO
102,2018-05-30,46.5,48.599998,46.5,47.400002,47.400002,3450,AYRO
103,2018-05-31,48.299999,48.599998,46.5,47.099998,47.099998,2500,AYRO
104,2018-06-01,46.200001,48.900002,46.200001,48.299999,48.299999,4317,AYRO
105,2018-06-04,48.299999,49.200001,47.700001,47.700001,47.700001,860,AYRO
106,2018-06-05,48.299999,49.5,48.0,48.299999,48.299999,1423,AYRO
107,2018-06-06,48.0,48.599998,47.700001,48.0,48.0,1420,AYRO
108,2018-06-07,48.599998,49.200001,46.200001,46.5,46.5,3273,AYRO
109,2018-06-08,46.200001,47.400002,44.400002,44.700001,44.700001,4123,AYRO
110,2018-06-11,45.0,46.5,44.099998,44.700001,44.700001,1860,AYRO
111,2018-06-12,44.700001,45.0,43.5,44.700001,44.700001,3440,AYRO
112,2018-06-13,49.200001,49.200001,45.0,45.900002,45.900002,5057,AYRO
113,2018-06-14,45.599998,45.900002,43.5,43.799999,43.799999,5030,AYRO
114,2018-06-15,44.400002,44.400002,42.599998,43.5,43.5,2227,AYRO
115,2018-06-18,43.200001,43.5,39.0,40.799999,40.799999,8710,AYRO
116,2018-06-19,40.799999,40.799999,36.299999,38.400002,38.400002,4667,AYRO
117,2018-06-20,38.099998,40.200001,37.200001,39.900002,39.900002,4187,AYRO
118,2018-06-21,38.400002,39.599998,37.5,37.799999,37.799999,3257,AYRO
119,2018-06-22,38.400002,38.400002,37.5,38.400002,38.400002,1757,AYRO
120,2018-06-25,37.5,39.0,35.099998,36.0,36.0,6083,AYRO
121,2018-06-26,36.299999,40.5,36.299999,39.900002,39.900002,4723,AYRO
122,2018-06-27,42.0,45.599998,39.900002,40.799999,40.799999,13123,AYRO
123,2018-06-28,40.799999,41.700001,36.299999,39.0,39.0,4427,AYRO
124,2018-06-29,40.799999,40.799999,37.5,37.799999,37.799999,663,AYRO
125,2018-07-02,37.799999,39.0,37.200001,37.200001,37.200001,2140,AYRO
126,2018-07-03,38.099998,38.700001,37.200001,37.5,37.5,3410,AYRO
127,2018-07-05,38.099998,39.0,37.5,37.799999,37.799999,520,AYRO
128,2018-07-06,38.400002,39.900002,36.900002,37.5,37.5,1207,AYRO
129,2018-07-09,39.0,40.799999,37.799999,39.299999,39.299999,1300,AYRO
130,2018-07-10,47.700001,54.900002,39.900002,41.099998,41.099998,64250,AYRO
131,2018-07-11,39.900002,40.799999,37.5,38.400002,38.400002,7840,AYRO
132,2018-07-12,38.099998,38.700001,37.5,37.799999,37.799999,2513,AYRO
133,2018-07-13,38.099998,38.700001,37.5,38.400002,38.400002,2857,AYRO
134,2018-07-16,41.700001,41.700001,37.5,39.900002,39.900002,4540,AYRO
135,2018-07-17,40.799999,40.799999,39.0,39.299999,39.299999,2113,AYRO
136,2018-07-18,39.0,41.700001,38.099998,38.400002,38.400002,6727,AYRO
137,2018-07-19,38.400002,39.0,37.799999,38.400002,38.400002,1883,AYRO
138,2018-07-20,37.799999,40.799999,37.799999,39.0,39.0,1010,AYRO
139,2018-07-23,37.799999,39.599998,37.799999,38.099998,38.099998,2283,AYRO
140,2018-07-24,38.400002,38.400002,36.599998,37.200001,37.200001,2137,AYRO
141,2018-07-25,37.5,37.5,36.299999,36.299999,36.299999,1480,AYRO
142,2018-07-26,36.299999,37.5,36.299999,36.599998,36.599998,1810,AYRO
143,2018-07-27,36.299999,37.5,35.099998,36.0,36.0,1917,AYRO
144,2018-07-30,35.400002,36.599998,34.5,36.299999,36.299999,1053,AYRO
145,2018-07-31,37.799999,37.799999,35.400002,35.700001,35.700001,1177,AYRO
146,2018-08-01,37.200001,37.200001,35.700001,36.299999,36.299999,1380,AYRO
147,2018-08-02,35.400002,36.0,35.099998,35.099998,35.099998,2737,AYRO
148,2018-08-03,35.099998,35.400002,34.5,34.799999,34.799999,707,AYRO
149,2018-08-06,36.0,36.0,30.9,32.400002,32.400002,3113,AYRO
150,2018-08-07,33.299999,33.299999,30.9,31.200001,31.200001,3170,AYRO
151,2018-08-08,32.099998,32.099998,29.4,30.0,30.0,6697,AYRO
152,2018-08-09,29.700001,31.200001,29.700001,30.6,30.6,1683,AYRO
153,2018-08-10,30.6,30.9,29.1,29.1,29.1,1880,AYRO
154,2018-08-13,29.4,30.0,25.799999,26.4,26.4,5930,AYRO
155,2018-08-14,28.799999,38.400002,25.5,25.799999,25.799999,93930,AYRO
156,2018-08-15,27.0,27.0,22.200001,23.700001,23.700001,9883,AYRO
157,2018-08-16,25.5,25.5,22.799999,24.0,24.0,4087,AYRO
158,2018-08-17,24.9,24.9,21.6,23.700001,23.700001,3457,AYRO
159,2018-08-20,24.299999,24.9,24.299999,24.299999,24.299999,1680,AYRO
160,2018-08-21,24.9,24.9,22.200001,22.799999,22.799999,2757,AYRO
161,2018-08-22,22.799999,24.6,22.799999,23.4,23.4,2880,AYRO
162,2018-08-23,23.4,25.5,23.1,23.4,23.4,6830,AYRO
163,2018-08-24,23.4,24.0,21.299999,22.5,22.5,4473,AYRO
164,2018-08-27,22.200001,22.5,21.0,21.9,21.9,3143,AYRO
165,2018-08-28,21.6,21.6,20.4,21.0,21.0,3413,AYRO
166,2018-08-29,21.0,23.700001,21.0,22.200001,22.200001,5930,AYRO
167,2018-08-30,23.4,23.4,21.299999,21.9,21.9,4737,AYRO
168,2018-08-31,21.299999,23.4,21.299999,21.6,21.6,1993,AYRO
169,2018-09-04,21.6,21.6,18.6,19.5,19.5,12340,AYRO
170,2018-09-05,19.5,19.5,17.4,17.4,17.4,16127,AYRO
171,2018-09-06,18.0,18.0,17.1,17.1,17.1,5620,AYRO
172,2018-09-07,16.5,18.6,16.5,17.1,17.1,7653,AYRO
173,2018-09-10,18.0,18.0,16.5,17.4,17.4,4757,AYRO
174,2018-09-11,18.0,19.5,17.1,18.6,18.6,3717,AYRO
175,2018-09-12,17.700001,19.200001,17.4,18.0,18.0,4557,AYRO
176,2018-09-13,17.700001,18.299999,16.799999,18.0,18.0,3020,AYRO
177,2018-09-14,17.700001,17.700001,16.5,16.799999,16.799999,3603,AYRO
178,2018-09-17,17.4,17.4,15.9,17.1,17.1,1443,AYRO
179,2018-09-18,17.1,17.4,15.9,16.5,16.5,2893,AYRO
180,2018-09-19,16.799999,17.4,16.799999,16.799999,16.799999,3247,AYRO
181,2018-09-20,17.700001,18.0,16.200001,17.4,17.4,1460,AYRO
182,2018-09-21,17.4,17.4,15.9,15.9,15.9,3463,AYRO
183,2018-09-24,16.5,17.1,15.0,15.6,15.6,2117,AYRO
184,2018-09-25,15.0,17.1,15.0,15.9,15.9,6460,AYRO
185,2018-09-26,16.200001,16.799999,15.3,15.9,15.9,4603,AYRO
186,2018-09-27,15.3,16.200001,15.0,15.9,15.9,2267,AYRO
187,2018-09-28,15.9,16.5,15.3,15.3,15.3,2850,AYRO
188,2018-10-01,15.6,16.200001,15.3,15.6,15.6,1320,AYRO
189,2018-10-02,16.5,19.5,15.6,18.0,18.0,8093,AYRO
190,2018-10-03,18.0,18.0,15.6,15.9,15.9,9863,AYRO
191,2018-10-04,15.3,16.200001,15.3,15.6,15.6,3110,AYRO
192,2018-10-05,15.6,16.200001,15.6,15.9,15.9,1710,AYRO
193,2018-10-08,15.9,16.200001,15.3,16.200001,16.200001,2380,AYRO
194,2018-10-09,16.200001,17.700001,15.3,17.700001,17.700001,6527,AYRO
195,2018-10-10,18.0,18.0,15.3,16.200001,16.200001,13000,AYRO
196,2018-10-11,15.3,17.4,15.0,15.6,15.6,1573,AYRO
197,2018-10-12,15.6,16.5,14.4,15.0,15.0,4167,AYRO
198,2018-10-15,15.0,15.9,13.5,15.0,15.0,2027,AYRO
199,2018-10-16,14.4,16.5,14.4,15.6,15.6,4167,AYRO
200,2018-10-17,13.5,14.7,9.3,14.7,14.7,11920,AYRO
201,2018-10-18,12.3,14.4,12.3,14.1,14.1,930,AYRO
202,2018-10-19,14.1,14.1,12.0,12.9,12.9,860,AYRO
203,2018-10-22,12.0,14.1,12.0,12.6,12.6,1710,AYRO
204,2018-10-23,13.2,13.8,12.6,13.8,13.8,443,AYRO
205,2018-10-24,12.6,19.799999,12.6,16.5,16.5,62690,AYRO
206,2018-10-25,15.6,15.9,12.9,13.2,13.2,10673,AYRO
207,2018-10-26,13.2,13.8,11.4,11.7,11.7,3463,AYRO
208,2018-10-29,11.7,12.3,11.7,11.7,11.7,3080,AYRO
209,2018-10-30,12.3,12.6,10.8,11.1,11.1,2330,AYRO
210,2018-10-31,10.8,12.6,9.6,11.4,11.4,12947,AYRO
211,2018-11-01,10.5,11.4,10.5,10.8,10.8,2483,AYRO
212,2018-11-02,11.1,12.0,10.8,11.1,11.1,1950,AYRO
213,2018-11-05,11.4,13.5,11.4,12.3,12.3,5540,AYRO
214,2018-11-06,10.8,13.8,10.8,12.0,12.0,1027,AYRO
215,2018-11-07,12.0,12.0,11.1,12.0,12.0,847,AYRO
216,2018-11-08,12.0,13.2,11.7,12.3,12.3,1697,AYRO
217,2018-11-09,12.3,12.9,12.3,12.3,12.3,1987,AYRO
218,2018-11-12,12.0,12.6,11.1,12.0,12.0,663,AYRO
219,2018-11-13,10.8,12.3,10.8,12.0,12.0,1263,AYRO
220,2018-11-14,12.0,12.9,11.1,12.0,12.0,2177,AYRO
221,2018-11-15,11.4,17.1,11.4,12.0,12.0,118303,AYRO
222,2018-11-16,10.8,12.0,9.6,11.4,11.4,11627,AYRO
223,2018-11-19,10.8,11.1,9.9,11.1,11.1,4003,AYRO
224,2018-11-20,10.2,11.1,9.3,10.2,10.2,4330,AYRO
225,2018-11-21,10.2,10.8,9.6,10.2,10.2,1883,AYRO
226,2018-11-23,9.3,10.2,9.0,10.2,10.2,3680,AYRO
227,2018-11-26,10.8,10.8,10.2,10.8,10.8,1190,AYRO
228,2018-11-27,11.4,11.4,9.6,9.9,9.9,2160,AYRO
229,2018-11-28,9.6,10.8,9.6,9.9,9.9,1757,AYRO
230,2018-11-29,9.6,10.8,9.6,10.5,10.5,1023,AYRO
231,2018-11-30,10.8,10.8,9.6,9.6,9.6,703,AYRO
232,2018-12-03,9.9,10.8,9.3,9.9,9.9,1503,AYRO
233,2018-12-04,10.5,10.5,9.3,10.5,10.5,1900,AYRO
234,2018-12-06,10.5,10.5,9.6,9.9,9.9,1173,AYRO
235,2018-12-07,9.6,10.5,9.6,9.9,9.9,967,AYRO
236,2018-12-10,10.2,10.5,9.6,10.2,10.2,533,AYRO
237,2018-12-11,10.2,10.5,9.9,10.2,10.2,720,AYRO
238,2018-12-12,9.9,10.5,9.6,10.2,10.2,790,AYRO
239,2018-12-13,10.5,10.5,9.0,9.6,9.6,4970,AYRO
240,2018-12-14,9.0,10.2,9.0,10.2,10.2,3533,AYRO
241,2018-12-17,12.9,16.799999,9.3,10.8,10.8,153633,AYRO
242,2018-12-18,10.2,10.5,9.3,9.6,9.6,13620,AYRO
243,2018-12-19,9.6,9.9,9.3,9.6,9.6,6863,AYRO
244,2018-12-20,9.6,9.6,8.7,8.7,8.7,7383,AYRO
245,2018-12-21,9.0,9.3,6.9,8.1,8.1,9443,AYRO
246,2018-12-24,7.2,9.0,6.6,7.2,7.2,4997,AYRO
247,2018-12-26,7.5,8.4,6.6,7.5,7.5,2267,AYRO
248,2018-12-27,9.6,9.6,7.2,7.2,7.2,14647,AYRO
249,2018-12-28,7.2,7.8,6.9,7.2,7.2,6467,AYRO
250,2018-12-31,8.1,8.1,6.0,6.3,6.3,15847,AYRO
251,2019-01-02,6.6,7.2,6.3,7.2,7.2,3227,AYRO
252,2019-01-03,7.5,7.8,6.9,6.9,6.9,2910,AYRO
253,2019-01-04,7.2,7.8,6.9,7.5,7.5,3970,AYRO
254,2019-01-07,7.8,10.5,7.5,8.4,8.4,14743,AYRO
255,2019-01-08,9.0,9.3,8.1,9.0,9.0,4033,AYRO
256,2019-01-09,9.0,11.7,8.1,11.1,11.1,19163,AYRO
257,2019-01-10,10.2,11.4,9.9,10.2,10.2,7290,AYRO
258,2019-01-11,10.8,11.1,9.9,10.8,10.8,3937,AYRO
259,2019-01-14,11.1,13.8,11.1,12.3,12.3,56697,AYRO
260,2019-01-15,12.9,12.9,9.6,11.1,11.1,19270,AYRO
261,2019-01-16,11.1,11.1,9.9,10.2,10.2,10550,AYRO
262,2019-01-17,10.8,11.1,9.9,10.8,10.8,5600,AYRO
263,2019-01-18,12.0,12.3,10.5,11.1,11.1,8450,AYRO
264,2019-01-22,11.4,12.0,10.8,11.1,11.1,5333,AYRO
265,2019-01-23,12.0,12.6,11.1,11.7,11.7,8630,AYRO
266,2019-01-24,12.0,12.6,10.5,12.6,12.6,11863,AYRO
267,2019-01-25,12.3,12.6,11.4,11.7,11.7,7580,AYRO
268,2019-01-28,12.3,12.6,11.4,12.0,12.0,4777,AYRO
269,2019-01-29,12.6,13.2,11.7,12.0,12.0,20973,AYRO
270,2019-01-30,12.3,12.3,11.1,11.7,11.7,5417,AYRO
271,2019-01-31,11.4,12.6,11.1,11.4,11.4,6473,AYRO
272,2019-02-01,12.0,12.0,11.1,11.7,11.7,5900,AYRO
273,2019-02-04,12.0,12.3,11.4,12.0,12.0,5627,AYRO
274,2019-02-05,11.4,12.3,11.4,11.4,11.4,3180,AYRO
275,2019-02-06,12.0,12.0,11.1,11.4,11.4,7850,AYRO
276,2019-02-07,12.0,12.0,11.1,11.1,11.1,3560,AYRO
277,2019-02-08,12.0,12.0,10.2,10.8,10.8,3853,AYRO
278,2019-02-11,11.1,11.1,10.8,10.8,10.8,2747,AYRO
279,2019-02-12,11.1,11.1,10.8,10.8,10.8,1687,AYRO
280,2019-02-13,11.1,11.4,10.8,11.4,11.4,2453,AYRO
281,2019-02-14,11.1,12.3,11.1,11.7,11.7,8497,AYRO
282,2019-02-15,12.0,14.1,11.4,12.0,12.0,34663,AYRO
283,2019-02-19,12.6,12.6,11.7,12.0,12.0,3910,AYRO
284,2019-02-20,12.0,12.3,11.4,11.4,11.4,3303,AYRO
285,2019-02-21,11.4,13.2,11.4,12.3,12.3,7400,AYRO
286,2019-02-22,12.6,14.7,12.3,13.5,13.5,11027,AYRO
287,2019-02-25,13.5,13.8,12.9,13.5,13.5,4777,AYRO
288,2019-02-26,13.2,17.1,13.2,15.9,15.9,33663,AYRO
289,2019-02-27,16.200001,16.200001,14.1,15.0,15.0,8110,AYRO
290,2019-02-28,15.6,18.9,15.0,16.5,16.5,32583,AYRO
291,2019-03-01,17.4,17.4,15.6,16.200001,16.200001,12280,AYRO
292,2019-03-04,15.6,17.700001,15.6,16.200001,16.200001,20853,AYRO
293,2019-03-05,17.1,17.700001,16.200001,16.799999,16.799999,17793,AYRO
294,2019-03-06,17.4,17.4,15.3,15.6,15.6,10473,AYRO
295,2019-03-07,16.200001,16.200001,12.3,15.0,15.0,10260,AYRO
296,2019-03-08,16.5,16.5,12.3,15.9,15.9,51853,AYRO
297,2019-03-11,18.450001,24.65,15.15,20.25,20.25,857940,AYRO
298,2019-03-12,22.049999,22.5,18.049999,20.75,20.75,423680,AYRO
299,2019-03-13,20.299999,21.25,18.75,20.15,20.15,131300,AYRO
300,2019-03-14,19.4,26.5,18.75,24.9,24.9,625920,AYRO
301,2019-03-15,23.35,25.299999,21.0,22.1,22.1,214480,AYRO
302,2019-03-18,23.299999,23.35,19.4,20.299999,20.299999,131580,AYRO
303,2019-03-19,19.25,22.25,18.299999,21.799999,21.799999,266780,AYRO
304,2019-03-20,21.1,22.200001,20.25,20.950001,20.950001,105180,AYRO
305,2019-03-21,20.35,21.5,19.4,20.85,20.85,66180,AYRO
306,2019-03-22,20.75,23.4,19.75,20.799999,20.799999,165500,AYRO
307,2019-03-25,20.6,22.0,19.950001,20.85,20.85,121400,AYRO
308,2019-03-26,20.85,31.799999,20.299999,31.75,31.75,1742320,AYRO
309,2019-03-27,24.700001,26.0,21.5,22.200001,22.200001,1032020,AYRO
310,2019-03-28,22.549999,24.65,20.6,22.15,22.15,386420,AYRO
311,2019-03-29,22.799999,23.15,14.6,14.8,14.8,819320,AYRO
312,2019-04-01,13.4,15.0,13.15,13.25,13.25,199120,AYRO
313,2019-04-02,12.05,14.55,11.75,13.4,13.4,318020,AYRO
314,2019-04-03,12.3,14.3,12.25,12.85,12.85,239060,AYRO
315,2019-04-04,12.55,12.85,11.4,11.85,11.85,165320,AYRO
316,2019-04-05,12.0,12.85,11.75,12.25,12.25,111960,AYRO
317,2019-04-08,12.15,14.85,12.1,14.2,14.2,433140,AYRO
318,2019-04-09,14.25,14.6,12.75,13.35,13.35,123700,AYRO
319,2019-04-10,13.75,15.75,13.7,14.35,14.35,534740,AYRO
320,2019-04-11,14.15,14.6,13.25,13.65,13.65,146720,AYRO
321,2019-04-12,13.25,14.0,12.15,12.9,12.9,116720,AYRO
322,2019-04-15,12.6,12.7,11.8,12.25,12.25,46800,AYRO
323,2019-04-16,12.0,12.45,10.85,11.2,11.2,123360,AYRO
324,2019-04-17,11.0,11.2,9.5,10.4,10.4,196480,AYRO
325,2019-04-18,10.25,10.5,9.75,10.45,10.45,74420,AYRO
326,2019-04-22,10.6,11.25,9.55,9.9,9.9,172940,AYRO
327,2019-04-23,9.7,10.2,9.35,9.75,9.75,68940,AYRO
328,2019-04-24,9.7,10.7,9.6,10.3,10.3,112980,AYRO
329,2019-04-25,10.3,11.0,10.0,10.55,10.55,77080,AYRO
330,2019-04-26,10.9,11.6,10.3,10.8,10.8,126700,AYRO
331,2019-04-29,10.6,10.6,10.05,10.4,10.4,25600,AYRO
332,2019-04-30,10.4,10.7,10.2,10.55,10.55,23960,AYRO
333,2019-05-01,10.6,10.9,10.15,10.5,10.5,33180,AYRO
334,2019-05-02,10.5,10.6,9.85,10.15,10.15,33720,AYRO
335,2019-05-03,10.25,11.35,10.0,10.8,10.8,63240,AYRO
336,2019-05-06,10.55,11.2,10.55,11.05,11.05,18380,AYRO
337,2019-05-07,10.8,10.95,10.0,10.05,10.05,49740,AYRO
338,2019-05-08,10.1,10.7,9.05,9.45,9.45,52600,AYRO
339,2019-05-09,9.5,9.65,8.05,8.9,8.9,96100,AYRO
340,2019-05-10,8.9,9.4,7.95,8.6,8.6,93480,AYRO
341,2019-05-13,8.0,8.25,6.9,7.85,7.85,99300,AYRO
342,2019-05-14,7.85,8.25,7.15,7.5,7.5,39620,AYRO
343,2019-05-15,7.5,8.25,7.35,8.15,8.15,21800,AYRO
344,2019-05-16,7.75,8.25,7.05,7.8,7.8,51780,AYRO
345,2019-05-17,8.65,9.35,7.6,7.6,7.6,90620,AYRO
346,2019-05-20,7.25,7.45,7.05,7.4,7.4,23900,AYRO
347,2019-05-21,7.4,7.5,6.85,7.3,7.3,25460,AYRO
348,2019-05-22,7.1,7.2,5.6,6.55,6.55,84360,AYRO
349,2019-05-23,6.7,6.7,5.9,6.45,6.45,26740,AYRO
350,2019-05-24,6.4,6.5,6.2,6.45,6.45,9240,AYRO
351,2019-05-28,6.4,6.95,6.25,6.25,6.25,21540,AYRO
352,2019-05-29,6.35,6.45,6.0,6.15,6.15,12720,AYRO
353,2019-05-30,6.25,6.3,6.1,6.1,6.1,9400,AYRO
354,2019-05-31,6.0,6.15,5.8,5.85,5.85,18240,AYRO
355,2019-06-03,5.75,6.05,5.35,5.65,5.65,23100,AYRO
356,2019-06-04,5.75,5.9,5.65,5.75,5.75,6860,AYRO
357,2019-06-05,5.65,6.2,5.55,5.85,5.85,63500,AYRO
358,2019-06-06,6.15,6.45,5.5,6.1,6.1,46540,AYRO
