,Date,Open,High,Low,Close,Adj Close,Volume,ticker
96,2018-05-21,3.35,3.4,3.05,3.1,3.1,29340,CDTI
97,2018-05-22,3.1,7.6,3.1,5.1,5.1,5071740,CDTI
98,2018-05-23,4.75,4.9,4.05,4.1,4.1,647420,CDTI
99,2018-05-24,3.75,4.1,3.5,3.6,3.6,259060,CDTI
100,2018-05-25,3.55,3.85,3.5,3.75,3.75,321760,CDTI
101,2018-05-29,3.8,4.15,3.55,3.55,3.55,202780,CDTI
102,2018-05-30,3.55,3.65,3.3,3.35,3.35,153780,CDTI
103,2018-05-31,3.25,3.5,3.1,3.25,3.25,82660,CDTI
104,2018-06-01,3.25,3.35,3.15,3.25,3.25,60920,CDTI
105,2018-06-04,3.15,3.4,3.15,3.15,3.15,35260,CDTI
106,2018-06-05,3.1,3.3,3.1,3.3,3.3,21760,CDTI
107,2018-06-06,3.4,3.55,3.3,3.4,3.4,54300,CDTI
108,2018-06-07,3.45,3.45,3.25,3.3,3.3,30300,CDTI
109,2018-06-08,3.25,3.4,3.2,3.2,3.2,25980,CDTI
110,2018-06-11,3.25,3.5,3.25,3.35,3.35,26960,CDTI
111,2018-06-12,3.4,3.5,3.25,3.3,3.3,14520,CDTI
112,2018-06-13,3.3,3.4,3.2,3.3,3.3,29640,CDTI
113,2018-06-14,3.3,3.4,3.2,3.3,3.3,18240,CDTI
114,2018-06-15,3.3,3.35,3.2,3.2,3.2,11200,CDTI
115,2018-06-18,3.25,3.8,3.25,3.45,3.45,157640,CDTI
116,2018-06-19,2.95,2.95,2.5,2.75,2.75,139980,CDTI
117,2018-06-20,2.9,2.9,2.7,2.8,2.8,29680,CDTI
118,2018-06-21,2.9,2.9,2.5,2.6,2.6,40740,CDTI
119,2018-06-22,2.65,3.4,2.65,3.15,3.15,184300,CDTI
120,2018-06-25,3.35,3.55,2.65,2.8,2.8,99440,CDTI
121,2018-06-26,2.85,2.95,2.8,2.9,2.9,37040,CDTI
122,2018-06-27,2.8,3.0,2.8,2.9,2.9,16960,CDTI
123,2018-06-28,2.9,2.9,2.85,2.9,2.9,13840,CDTI
124,2018-06-29,2.85,2.9,2.85,2.9,2.9,9940,CDTI
125,2018-07-02,2.85,2.95,2.75,2.75,2.75,8300,CDTI
126,2018-07-03,2.75,2.85,2.65,2.7,2.7,5920,CDTI
127,2018-07-05,2.8,2.8,2.7,2.8,2.8,6860,CDTI
128,2018-07-06,2.65,2.8,2.65,2.8,2.8,10700,CDTI
129,2018-07-09,2.8,3.0,2.8,2.85,2.85,24600,CDTI
130,2018-07-10,2.95,2.95,2.9,2.95,2.95,44120,CDTI
131,2018-07-11,2.9,2.95,2.8,2.8,2.8,6720,CDTI
132,2018-07-12,2.8,3.15,2.8,3.0,3.0,88520,CDTI
133,2018-07-13,3.15,3.15,3.05,3.05,3.05,28780,CDTI
134,2018-07-16,3.25,3.25,2.8,2.85,2.85,22080,CDTI
135,2018-07-17,3.0,3.0,2.8,2.8,2.8,9560,CDTI
136,2018-07-18,2.95,2.95,2.8,2.8,2.8,8000,CDTI
137,2018-07-19,2.8,2.8,2.75,2.75,2.75,7940,CDTI
138,2018-07-20,2.8,2.9,2.75,2.75,2.75,15280,CDTI
139,2018-07-23,2.75,2.75,2.55,2.6,2.6,17840,CDTI
140,2018-07-24,2.6,2.65,2.55,2.6,2.6,7860,CDTI
141,2018-07-25,2.6,2.65,2.5,2.6,2.6,17040,CDTI
142,2018-07-26,2.6,2.6,2.5,2.55,2.55,15840,CDTI
143,2018-07-27,2.6,2.85,2.55,2.65,2.65,102920,CDTI
144,2018-07-30,2.75,2.75,2.6,2.6,2.6,27220,CDTI
145,2018-07-31,2.6,2.75,2.6,2.65,2.65,18640,CDTI
146,2018-08-01,2.8,2.8,2.55,2.7,2.7,43060,CDTI
147,2018-08-02,2.8,2.8,2.55,2.6,2.6,14560,CDTI
148,2018-08-03,2.6,2.65,2.55,2.6,2.6,6300,CDTI
149,2018-08-06,2.55,2.65,2.5,2.5,2.5,17300,CDTI
150,2018-08-07,2.55,2.65,2.5,2.55,2.55,15680,CDTI
151,2018-08-08,2.6,2.6,2.3,2.35,2.35,54320,CDTI
152,2018-08-09,2.3,2.4,2.25,2.35,2.35,13240,CDTI
153,2018-08-10,2.35,2.35,1.8,2.0,2.0,102120,CDTI
154,2018-08-13,1.9,2.1,1.8,1.9,1.9,75400,CDTI
155,2018-08-14,1.9,2.25,1.9,2.0,2.0,110400,CDTI
156,2018-08-15,1.9,1.95,1.8,1.85,1.85,38240,CDTI
157,2018-08-16,1.8,2.1,1.8,2.0,2.0,71000,CDTI
158,2018-08-17,2.0,2.15,1.85,2.05,2.05,12540,CDTI
159,2018-08-20,2.0,2.0,1.9,2.0,2.0,16580,CDTI
160,2018-08-21,2.0,2.0,1.9,1.9,1.9,6740,CDTI
161,2018-08-22,1.95,2.05,1.85,2.05,2.05,67820,CDTI
162,2018-08-23,2.1,2.4,1.95,2.15,2.15,415680,CDTI
163,2018-08-24,2.05,2.15,1.9,1.95,1.95,155780,CDTI
164,2018-08-27,2.0,2.15,2.0,2.0,2.0,41140,CDTI
165,2018-08-28,2.05,2.05,1.9,1.95,1.95,39140,CDTI
166,2018-08-29,1.95,2.05,1.9,1.9,1.9,29040,CDTI
167,2018-08-30,1.9,2.0,1.9,1.95,1.95,10820,CDTI
168,2018-08-31,1.9,1.95,1.9,1.9,1.9,17380,CDTI
169,2018-09-04,1.9,1.95,1.85,1.9,1.9,12900,CDTI
170,2018-09-05,1.9,1.9,1.65,1.75,1.75,27260,CDTI
171,2018-09-06,1.75,1.85,1.65,1.75,1.75,23620,CDTI
172,2018-09-07,1.75,1.75,1.65,1.7,1.7,14820,CDTI
173,2018-09-10,1.8,1.8,1.65,1.7,1.7,15180,CDTI
174,2018-09-11,1.65,1.85,1.6,1.7,1.7,94320,CDTI
175,2018-09-12,1.75,2.0,1.7,1.8,1.8,69440,CDTI
176,2018-09-13,1.75,1.9,1.65,1.65,1.65,14020,CDTI
177,2018-09-14,1.7,1.7,1.5,1.65,1.65,39640,CDTI
178,2018-09-17,1.7,1.7,1.55,1.6,1.6,29860,CDTI
179,2018-09-18,1.6,1.65,1.6,1.6,1.6,8260,CDTI
180,2018-09-19,1.6,1.85,1.6,1.8,1.8,15680,CDTI
181,2018-09-20,1.75,1.75,1.55,1.75,1.75,20480,CDTI
182,2018-09-21,1.6,1.75,1.6,1.7,1.7,37440,CDTI
183,2018-09-24,1.5,2.6,1.5,2.1,2.1,500800,CDTI
184,2018-09-25,2.2,2.49,1.81,1.9,1.9,404800,CDTI
185,2018-09-26,1.92,2.8,1.8,2.8,2.8,684900,CDTI
186,2018-09-27,2.8,2.8,2.21,2.23,2.23,698400,CDTI
187,2018-09-28,2.18,2.19,1.87,1.91,1.91,275200,CDTI
188,2018-10-01,1.96,1.98,1.82,1.88,1.88,53000,CDTI
189,2018-10-02,1.84,1.87,1.67,1.73,1.73,89300,CDTI
190,2018-10-03,1.72,1.88,1.71,1.81,1.81,40800,CDTI
191,2018-10-04,1.81,1.84,1.73,1.77,1.77,33600,CDTI
192,2018-10-05,1.76,1.76,1.57,1.65,1.65,61500,CDTI
193,2018-10-08,1.64,1.72,1.5,1.66,1.66,195700,CDTI
194,2018-10-09,1.53,1.65,1.5,1.5,1.5,96800,CDTI
195,2018-10-10,1.56,1.65,1.26,1.36,1.36,70200,CDTI
196,2018-10-11,1.35,1.52,1.33,1.36,1.36,56000,CDTI
197,2018-10-12,1.4,1.56,1.33,1.5,1.5,143900,CDTI
198,2018-10-15,1.48,1.54,1.4,1.4,1.4,84600,CDTI
199,2018-10-16,1.41,1.58,1.36,1.5,1.5,43200,CDTI
200,2018-10-17,1.47,2.44,1.4,2.23,2.23,1483800,CDTI
201,2018-10-18,2.4,2.4,1.52,1.71,1.71,1209300,CDTI
202,2018-10-19,1.71,1.71,1.55,1.6,1.6,189300,CDTI
203,2018-10-22,1.6,1.6,1.21,1.4,1.4,308900,CDTI
204,2018-10-23,1.39,1.45,1.3,1.38,1.38,98000,CDTI
205,2018-10-24,1.38,1.46,1.31,1.35,1.35,92700,CDTI
206,2018-10-25,1.32,1.35,1.2,1.28,1.28,82400,CDTI
207,2018-10-26,1.28,1.43,1.26,1.31,1.31,26000,CDTI
208,2018-10-29,1.35,1.61,1.3,1.31,1.31,347200,CDTI
209,2018-10-30,1.3,1.4,1.3,1.31,1.31,55400,CDTI
210,2018-10-31,1.31,1.45,1.31,1.36,1.36,51200,CDTI
211,2018-11-01,1.32,1.55,1.32,1.44,1.44,111700,CDTI
212,2018-11-02,1.4,1.44,1.36,1.4,1.4,40100,CDTI
213,2018-11-05,1.39,1.45,1.37,1.41,1.41,27300,CDTI
214,2018-11-06,1.41,1.49,1.41,1.43,1.43,109400,CDTI
215,2018-11-07,1.42,1.56,1.41,1.48,1.48,118100,CDTI
216,2018-11-08,1.55,1.55,1.4,1.51,1.51,46300,CDTI
217,2018-11-09,1.47,1.47,1.42,1.46,1.46,36200,CDTI
218,2018-11-12,1.44,1.48,1.4,1.41,1.41,43300,CDTI
219,2018-11-13,1.4,1.45,1.4,1.44,1.44,15400,CDTI
220,2018-11-14,1.45,1.57,1.4,1.44,1.44,300900,CDTI
221,2018-11-15,0.52,0.83,0.47,0.59,0.59,1182200,CDTI
222,2018-11-16,0.6,0.73,0.56,0.64,0.64,461000,CDTI
223,2018-11-19,0.65,0.7,0.6,0.63,0.63,197700,CDTI
224,2018-11-20,0.62,0.62,0.57,0.57,0.57,110900,CDTI
225,2018-11-21,0.56,0.6,0.5,0.52,0.52,103800,CDTI
226,2018-11-23,0.53,0.59,0.53,0.53,0.53,57600,CDTI
227,2018-11-26,0.53,0.6,0.52,0.53,0.53,106100,CDTI
228,2018-11-27,0.55,0.65,0.53,0.6,0.6,215000,CDTI
229,2018-11-28,0.54,0.68,0.54,0.67,0.67,84200,CDTI
230,2018-11-29,0.65,0.7,0.6,0.68,0.68,64900,CDTI
231,2018-11-30,0.66,0.75,0.61,0.69,0.69,198600,CDTI
232,2018-12-03,0.76,1.38,0.76,0.86,0.86,3014000,CDTI
233,2018-12-04,0.85,0.88,0.73,0.75,0.75,217100,CDTI
234,2018-12-06,0.6,0.63,0.35,0.52,0.52,219200,CDTI
235,2018-12-07,0.43,0.55,0.36,0.38,0.38,112500,CDTI
236,2018-12-10,0.36,0.5,0.36,0.43,0.43,52100,CDTI
237,2018-12-11,0.42,0.49,0.42,0.49,0.49,19000,CDTI
238,2018-12-12,0.49,0.49,0.42,0.47,0.47,15200,CDTI
239,2018-12-13,0.43,0.45,0.43,0.43,0.43,19300,CDTI
240,2018-12-14,0.43,0.46,0.43,0.46,0.46,12000,CDTI
241,2018-12-17,0.47,0.52,0.43,0.43,0.43,5100,CDTI
242,2018-12-18,0.43,0.46,0.43,0.43,0.43,3800,CDTI
243,2018-12-19,0.43,0.45,0.43,0.45,0.45,13300,CDTI
244,2018-12-20,0.43,0.43,0.38,0.38,0.38,13600,CDTI
245,2018-12-21,0.38,0.4,0.29,0.3,0.3,55100,CDTI
246,2018-12-24,0.3,0.34,0.3,0.34,0.34,8600,CDTI
247,2018-12-26,0.3,0.34,0.3,0.32,0.32,11500,CDTI
248,2018-12-27,0.31,0.32,0.31,0.32,0.32,18300,CDTI
249,2018-12-28,0.31,0.39,0.31,0.32,0.32,14100,CDTI
250,2018-12-31,0.32,0.38,0.32,0.38,0.38,36000,CDTI
251,2019-01-02,0.39,0.39,0.33,0.33,0.33,5000,CDTI
252,2019-01-03,0.35,0.35,0.35,0.35,0.35,16000,CDTI
253,2019-01-04,0.49,0.49,0.35,0.38,0.38,4500,CDTI
254,2019-01-07,0.39,0.39,0.37,0.37,0.37,1700,CDTI
255,2019-01-08,0.34,0.4,0.33,0.34,0.34,1400,CDTI
256,2019-01-09,0.34,0.39,0.34,0.36,0.36,2700,CDTI
257,2019-01-10,0.34,0.4,0.34,0.4,0.4,11100,CDTI
258,2019-01-11,0.35,0.42,0.35,0.38,0.38,14700,CDTI
259,2019-01-14,0.38,0.38,0.37,0.37,0.37,1200,CDTI
260,2019-01-15,0.36,0.38,0.36,0.38,0.38,5000,CDTI
261,2019-01-16,0.35,0.42,0.35,0.35,0.35,12100,CDTI
262,2019-01-17,0.41,0.41,0.34,0.34,0.34,800,CDTI
263,2019-01-18,0.35,0.35,0.35,0.35,0.35,1000,CDTI
264,2019-01-22,0.33,0.35,0.33,0.35,0.35,6200,CDTI
265,2019-01-23,0.33,0.34,0.33,0.34,0.34,2100,CDTI
266,2019-01-24,0.34,0.4,0.33,0.33,0.33,6400,CDTI
267,2019-01-25,0.33,0.35,0.33,0.35,0.35,2800,CDTI
268,2019-01-28,0.37,0.39,0.34,0.35,0.35,19200,CDTI
269,2019-01-29,0.34,0.36,0.34,0.34,0.34,7700,CDTI
270,2019-01-30,0.37,0.39,0.35,0.35,0.35,5700,CDTI
271,2019-01-31,0.34,0.35,0.34,0.35,0.35,1400,CDTI
272,2019-02-01,0.37,0.39,0.35,0.37,0.37,14700,CDTI
273,2019-02-04,0.39,0.39,0.35,0.35,0.35,3900,CDTI
274,2019-02-05,0.35,0.35,0.35,0.35,0.35,1600,CDTI
275,2019-02-06,0.35,0.39,0.35,0.39,0.39,9100,CDTI
276,2019-02-07,0.35,0.39,0.35,0.36,0.36,500,CDTI
277,2019-02-08,0.39,0.39,0.39,0.39,0.39,6600,CDTI
278,2019-02-11,0.39,0.42,0.37,0.42,0.42,8000,CDTI
279,2019-02-12,0.42,0.44,0.37,0.44,0.44,13300,CDTI
280,2019-02-13,0.4,0.42,0.38,0.39,0.39,16500,CDTI
281,2019-02-14,0.36,0.4,0.36,0.39,0.39,3900,CDTI
282,2019-02-15,0.37,0.4,0.37,0.38,0.38,3200,CDTI
283,2019-02-19,0.38,0.4,0.38,0.4,0.4,8500,CDTI
284,2019-02-20,0.4,0.4,0.37,0.39,0.39,40700,CDTI
285,2019-02-21,0.39,0.41,0.39,0.39,0.39,4500,CDTI
286,2019-02-22,0.39,0.4,0.34,0.38,0.38,12700,CDTI
287,2019-02-25,0.4,0.4,0.36,0.39,0.39,6000,CDTI
288,2019-02-26,0.36,0.37,0.36,0.37,0.37,8800,CDTI
289,2019-02-27,0.37,0.39,0.36,0.36,0.36,9900,CDTI
290,2019-02-28,0.36,0.4,0.36,0.36,0.36,12800,CDTI
291,2019-03-01,0.36,0.36,0.36,0.36,0.36,1100,CDTI
292,2019-03-04,0.36,0.43,0.36,0.37,0.37,6000,CDTI
293,2019-03-05,0.37,0.37,0.37,0.37,0.37,600,CDTI
294,2019-03-06,0.36,0.36,0.36,0.36,0.36,1200,CDTI
295,2019-03-07,0.39,0.39,0.36,0.36,0.36,1600,CDTI
296,2019-03-08,0.36,0.42,0.36,0.4,0.4,7500,CDTI
297,2019-03-11,0.38,0.4,0.38,0.39,0.39,8000,CDTI
298,2019-03-12,0.39,0.39,0.39,0.39,0.39,14000,CDTI
299,2019-03-13,0.38,0.39,0.37,0.39,0.39,2200,CDTI
300,2019-03-14,0.4,0.4,0.37,0.39,0.39,2000,CDTI
301,2019-03-15,0.37,0.39,0.37,0.38,0.38,16600,CDTI
302,2019-03-18,0.38,0.39,0.38,0.38,0.38,3300,CDTI
303,2019-03-19,0.39,0.39,0.38,0.38,0.38,2000,CDTI
304,2019-03-20,0.38,0.39,0.38,0.39,0.39,6100,CDTI
305,2019-03-21,0.38,0.39,0.38,0.38,0.38,3300,CDTI
306,2019-03-22,0.39,0.42,0.39,0.4,0.4,32700,CDTI
307,2019-03-25,0.41,0.41,0.38,0.38,0.38,3600,CDTI
308,2019-03-26,0.38,0.38,0.38,0.38,0.38,1200,CDTI
309,2019-03-27,0.4,0.4,0.38,0.38,0.38,5300,CDTI
310,2019-03-28,0.41,0.42,0.35,0.4,0.4,4900,CDTI
311,2019-03-29,0.36,0.36,0.36,0.36,0.36,1300,CDTI
312,2019-04-01,0.42,0.42,0.36,0.38,0.38,3400,CDTI
313,2019-04-02,0.42,0.46,0.38,0.41,0.41,21100,CDTI
314,2019-04-03,0.38,0.44,0.38,0.44,0.44,15000,CDTI
315,2019-04-04,0.44,0.44,0.38,0.38,0.38,2200,CDTI
316,2019-04-05,0.38,0.39,0.38,0.39,0.39,2400,CDTI
317,2019-04-08,0.39,0.46,0.39,0.46,0.46,5900,CDTI
318,2019-04-09,0.39,0.39,0.39,0.39,0.39,500,CDTI
319,2019-04-10,0.39,0.39,0.38,0.39,0.39,12300,CDTI
320,2019-04-11,0.38,0.42,0.38,0.38,0.38,1900,CDTI
321,2019-04-12,0.38,0.38,0.38,0.38,0.38,1200,CDTI
322,2019-04-15,0.38,0.38,0.38,0.38,0.38,1600,CDTI
323,2019-04-16,0.38,0.38,0.38,0.38,0.38,3300,CDTI
324,2019-04-17,0.38,0.45,0.38,0.4,0.4,10100,CDTI
325,2019-04-18,0.44,0.44,0.44,0.44,0.44,3000,CDTI
326,2019-04-22,0.38,0.38,0.38,0.38,0.38,500,CDTI
327,2019-04-23,0.41,0.41,0.41,0.41,0.41,1000,CDTI
328,2019-04-24,0.38,0.44,0.38,0.41,0.41,3600,CDTI
329,2019-04-25,0.41,0.41,0.41,0.41,0.41,100,CDTI
330,2019-04-26,0.38,0.38,0.38,0.38,0.38,4700,CDTI
331,2019-04-29,0.38,0.38,0.38,0.38,0.38,700,CDTI
332,2019-04-30,0.38,0.38,0.38,0.38,0.38,1500,CDTI
333,2019-05-01,0.41,0.41,0.34,0.34,0.34,12100,CDTI
334,2019-05-02,0.34,0.37,0.34,0.37,0.37,1100,CDTI
335,2019-05-03,0.39,0.39,0.34,0.34,0.34,900,CDTI
336,2019-05-06,0.34,0.34,0.34,0.34,0.34,2800,CDTI
337,2019-05-07,0.34,0.37,0.34,0.37,0.37,1100,CDTI
338,2019-05-08,0.37,0.37,0.37,0.37,0.37,100,CDTI
339,2019-05-09,0.35,0.35,0.35,0.35,0.35,8000,CDTI
340,2019-05-10,0.4,0.4,0.36,0.36,0.36,1500,CDTI
341,2019-05-13,0.35,0.35,0.35,0.35,0.35,800,CDTI
342,2019-05-14,0.35,0.39,0.3,0.3,0.3,26900,CDTI
343,2019-05-15,0.3,0.31,0.3,0.31,0.31,7700,CDTI
344,2019-05-16,0.31,0.38,0.31,0.33,0.33,3700,CDTI
345,2019-05-17,0.32,0.35,0.31,0.31,0.31,5900,CDTI
346,2019-05-20,0.31,0.31,0.31,0.31,0.31,1000,CDTI
347,2019-05-21,0.31,0.31,0.31,0.31,0.31,1000,CDTI
348,2019-05-22,0.31,0.31,0.31,0.31,0.31,2400,CDTI
349,2019-05-23,0.31,0.32,0.31,0.32,0.32,1600,CDTI
350,2019-05-24,0.31,0.31,0.31,0.31,0.31,1600,CDTI
351,2019-05-28,0.33,0.35,0.33,0.35,0.35,5600,CDTI
352,2019-05-29,0.33,0.33,0.31,0.31,0.31,10400,CDTI
353,2019-05-30,0.31,0.31,0.31,0.31,0.31,0,CDTI
354,2019-05-31,0.31,0.31,0.31,0.31,0.31,1800,CDTI
355,2019-06-03,0.35,0.35,0.31,0.31,0.31,2800,CDTI
356,2019-06-04,0.31,0.31,0.31,0.31,0.31,1100,CDTI
357,2019-06-05,0.31,0.31,0.31,0.31,0.31,100,CDTI
358,2019-06-06,0.31,0.31,0.31,0.31,0.31,600,CDTI
359,2019-06-07,0.31,0.31,0.31,0.31,0.31,1000,CDTI
360,2019-06-10,0.31,0.34,0.31,0.31,0.31,5100,CDTI
361,2019-06-11,0.31,0.39,0.31,0.31,0.31,1600,CDTI
362,2019-06-12,0.31,0.31,0.31,0.31,0.31,7000,CDTI
363,2019-06-13,0.31,0.31,0.31,0.31,0.31,4200,CDTI
364,2019-06-14,0.31,0.31,0.31,0.31,0.31,200,CDTI
365,2019-06-17,0.31,0.31,0.31,0.31,0.31,1100,CDTI
366,2019-06-18,0.31,0.31,0.31,0.31,0.31,300,CDTI
367,2019-06-19,0.31,0.32,0.31,0.31,0.31,8900,CDTI
368,2019-06-20,0.31,0.33,0.31,0.33,0.33,2500,CDTI
369,2019-06-21,0.31,0.31,0.31,0.31,0.31,100,CDTI
370,2019-06-24,0.31,0.31,0.31,0.31,0.31,1300,CDTI
371,2019-06-25,0.31,0.31,0.31,0.31,0.31,2600,CDTI
372,2019-06-26,0.31,0.31,0.31,0.31,0.31,300,CDTI
373,2019-06-27,0.31,0.31,0.31,0.31,0.31,6800,CDTI
374,2019-06-28,0.31,0.31,0.31,0.31,0.31,27000,CDTI
375,2019-07-01,0.31,0.35,0.29,0.29,0.29,14000,CDTI
376,2019-07-02,0.35,0.35,0.35,0.35,0.35,5700,CDTI
