,Date,Open,High,Low,Close,Adj Close,Volume,ticker
46,2021-04-15,9.95,9.96,9.9,9.9,9.9,23500,SCOA
47,2021-04-16,9.95,9.99,9.901,9.965,9.965,48600,SCOA
48,2021-04-19,9.91,9.99,9.9,9.91,9.91,115000,SCOA
49,2021-04-20,9.9,9.96,9.89,9.93,9.93,154000,SCOA
50,2021-04-21,9.9,9.93,9.89,9.93,9.93,35600,SCOA
51,2021-04-22,9.925,9.93,9.8,9.84,9.84,56800,SCOA
52,2021-04-23,9.94,9.94,9.83,9.88,9.88,59600,SCOA
53,2021-04-26,9.86,9.86,9.83,9.84,9.84,14500,SCOA
54,2021-04-27,9.82,9.91,9.82,9.84,9.84,185400,SCOA
55,2021-04-28,9.84,9.89,9.82,9.87,9.87,538400,SCOA
56,2021-04-29,9.9,9.9,9.78,9.81,9.81,482600,SCOA
57,2021-04-30,9.81,9.92,9.8,9.92,9.92,515100,SCOA
58,2021-05-03,9.88,9.95,9.81,9.82,9.82,112100,SCOA
59,2021-05-04,9.84,9.9,9.82,9.9,9.9,78500,SCOA
60,2021-05-05,9.86,9.86,9.82,9.82,9.82,48300,SCOA
61,2021-05-06,9.86,9.86,9.83,9.832,9.832,45300,SCOA
62,2021-05-07,9.83,9.86,9.82,9.83,9.83,45300,SCOA
63,2021-05-10,9.83,9.865,9.81,9.84,9.84,51500,SCOA
64,2021-05-11,9.8,9.83,9.79,9.81,9.81,123900,SCOA
65,2021-05-12,9.81,9.85,9.791,9.8,9.8,130100,SCOA
66,2021-05-13,9.8,9.85,9.75,9.77,9.77,50500,SCOA
67,2021-05-14,9.77,9.79,9.75,9.75,9.75,14800,SCOA
68,2021-05-17,9.72,9.76,9.67,9.73,9.73,435900,SCOA
69,2021-05-18,9.71,9.74,9.69,9.7,9.7,89700,SCOA
70,2021-05-19,9.71,9.74,9.68,9.71,9.71,87100,SCOA
71,2021-05-20,9.73,9.76,9.67,9.7,9.7,20200,SCOA
72,2021-05-21,9.72,9.72,9.67,9.7,9.7,91600,SCOA
73,2021-05-24,9.66,9.75,9.66,9.7,9.7,256100,SCOA
74,2021-05-25,9.75,9.76,9.691,9.73,9.73,26200,SCOA
75,2021-05-26,9.77,9.8,9.699,9.72,9.72,86900,SCOA
76,2021-05-27,9.73,9.75,9.7,9.75,9.75,142000,SCOA
77,2021-05-28,9.74,9.74,9.7,9.72,9.72,242500,SCOA
78,2021-06-01,9.72,9.74,9.71,9.72,9.72,42500,SCOA
79,2021-06-02,9.72,9.74,9.71,9.72,9.72,21700,SCOA
80,2021-06-03,9.71,9.75,9.7,9.73,9.73,241000,SCOA
81,2021-06-04,9.72,9.73,9.71,9.71,9.71,75000,SCOA
82,2021-06-07,9.71,9.75,9.71,9.75,9.75,650200,SCOA
83,2021-06-08,9.75,9.82,9.73,9.77,9.77,181900,SCOA
84,2021-06-09,9.81,9.81,9.74,9.75,9.75,871000,SCOA
85,2021-06-10,9.75,9.75,9.74,9.75,9.75,49700,SCOA
86,2021-06-11,9.74,9.779,9.72,9.77,9.77,46400,SCOA
87,2021-06-14,9.75,9.78,9.75,9.76,9.76,6600,SCOA
88,2021-06-15,9.77,9.79,9.76,9.77,9.77,19100,SCOA
89,2021-06-16,9.79,9.79,9.74,9.74,9.74,13700,SCOA
90,2021-06-17,9.77,9.77,9.74,9.75,9.75,14600,SCOA
91,2021-06-18,9.77,9.81,9.76,9.81,9.81,44500,SCOA
92,2021-06-21,9.8,9.8,9.75,9.77,9.77,10000,SCOA
93,2021-06-22,9.77,9.77,9.75,9.75,9.75,5000,SCOA
94,2021-06-23,9.77,9.8,9.72,9.8,9.8,103600,SCOA
95,2021-06-24,9.75,9.8,9.75,9.75,9.75,4000,SCOA
96,2021-06-25,9.75,9.78,9.74,9.74,9.74,6100,SCOA
97,2021-06-28,9.765,9.765,9.73,9.73,9.73,84600,SCOA
98,2021-06-29,9.73,9.78,9.73,9.76,9.76,99900,SCOA
99,2021-06-30,9.79,9.8,9.75,9.77,9.77,55100,SCOA
100,2021-07-01,9.755,9.77,9.74,9.76,9.76,15700,SCOA
101,2021-07-02,9.75,9.84,9.74,9.84,9.84,120600,SCOA
102,2021-07-06,9.8,9.806,9.75,9.78,9.78,700,SCOA
103,2021-07-07,9.75,9.8,9.75,9.8,9.8,41300,SCOA
104,2021-07-08,9.78,9.84,9.765,9.8,9.8,18300,SCOA
105,2021-07-09,9.78,9.84,9.75,9.8,9.8,336800,SCOA
106,2021-07-12,9.801,9.84,9.77,9.8,9.8,4500,SCOA
107,2021-07-13,9.77,9.77,9.75,9.76,9.76,328200,SCOA
108,2021-07-14,9.8,9.8,9.77,9.77,9.77,4800,SCOA
109,2021-07-15,9.74,9.8,9.71,9.78,9.78,11800,SCOA
110,2021-07-16,9.79,9.8,9.77,9.79,9.79,59000,SCOA
111,2021-07-19,9.78,9.78,9.7,9.76,9.76,725700,SCOA
112,2021-07-20,9.79,9.79,9.754,9.76,9.76,1300,SCOA
113,2021-07-21,9.78,9.78,9.76,9.77,9.77,151300,SCOA
114,2021-07-22,9.75,9.78,9.75,9.75,9.75,9800,SCOA
115,2021-07-23,9.75,9.79,9.75,9.79,9.79,3000,SCOA
116,2021-07-26,9.75,9.78,9.69,9.7,9.7,154400,SCOA
117,2021-07-27,9.7,9.73,9.69,9.71,9.71,53700,SCOA
118,2021-07-28,9.73,9.73,9.7,9.72,9.72,1300,SCOA
119,2021-07-29,9.7,9.71,9.7,9.71,9.71,8100,SCOA
120,2021-07-30,9.71,9.75,9.71,9.75,9.75,40900,SCOA
121,2021-08-02,9.74,9.75,9.72,9.73,9.73,49400,SCOA
122,2021-08-03,9.74,9.75,9.71,9.74,9.74,29500,SCOA
123,2021-08-04,9.71,9.74,9.7,9.74,9.74,21600,SCOA
124,2021-08-05,9.7,9.72,9.68,9.68,9.68,259800,SCOA
125,2021-08-06,9.68,9.7,9.67,9.69,9.69,5600,SCOA
126,2021-08-09,9.7,9.71,9.69,9.69,9.69,32700,SCOA
127,2021-08-10,9.66,9.71,9.66,9.66,9.66,786900,SCOA
128,2021-08-11,9.66,9.67,9.65,9.655,9.655,522800,SCOA
129,2021-08-12,9.68,9.7,9.66,9.69,9.69,14100,SCOA
130,2021-08-13,9.66,9.698,9.66,9.68,9.68,9900,SCOA
131,2021-08-16,9.67,9.68,9.64,9.66,9.66,32500,SCOA
132,2021-08-17,9.67,9.71,9.67,9.68,9.68,30200,SCOA
133,2021-08-18,9.72,9.72,9.67,9.67,9.67,6200,SCOA
134,2021-08-19,9.67,9.69,9.67,9.675,9.675,17300,SCOA
135,2021-08-20,9.69,9.69,9.62,9.65,9.65,82200,SCOA
136,2021-08-23,9.65,9.69,9.64,9.68,9.68,91500,SCOA
137,2021-08-24,9.7,9.73,9.68,9.73,9.73,29600,SCOA
138,2021-08-25,9.72,9.72,9.67,9.69,9.69,6000,SCOA
139,2021-08-26,9.7,9.72,9.69,9.7,9.7,2700,SCOA
140,2021-08-27,9.694,9.7,9.69,9.7,9.7,2700,SCOA
141,2021-08-30,9.67,9.71,9.67,9.7,9.7,1200,SCOA
142,2021-08-31,9.71,9.73,9.71,9.73,9.73,13600,SCOA
143,2021-09-01,9.67,9.73,9.67,9.73,9.73,48500,SCOA
144,2021-09-02,9.69,9.7,9.67,9.7,9.7,17700,SCOA
145,2021-09-03,9.7,9.7,9.7,9.7,9.7,200,SCOA
146,2021-09-07,9.71,9.73,9.71,9.73,9.73,14800,SCOA
147,2021-09-08,9.71,9.73,9.71,9.73,9.73,2200,SCOA
148,2021-09-09,9.73,9.74,9.73,9.74,9.74,21400,SCOA
149,2021-09-10,9.74,9.75,9.74,9.75,9.75,182500,SCOA
150,2021-09-13,9.75,9.77,9.75,9.77,9.77,33500,SCOA
151,2021-09-14,9.76,9.77,9.76,9.77,9.77,4000,SCOA
152,2021-09-15,9.77,9.78,9.75,9.77,9.77,86900,SCOA
153,2021-09-16,9.76,9.79,9.74,9.78,9.78,60000,SCOA
154,2021-09-17,9.79,9.79,9.76,9.78,9.78,34200,SCOA
155,2021-09-20,9.704,9.78,9.7,9.78,9.78,10600,SCOA
156,2021-09-21,9.77,9.78,9.755,9.78,9.78,1129100,SCOA
157,2021-09-22,9.77,9.79,9.744,9.79,9.79,213900,SCOA
158,2021-09-23,9.79,9.79,9.76,9.78,9.78,23700,SCOA
159,2021-09-24,9.75,9.79,9.73,9.73,9.73,44300,SCOA
160,2021-09-27,9.78,9.78,9.73,9.74,9.74,55800,SCOA
161,2021-09-28,9.74,9.78,9.74,9.75,9.75,760600,SCOA
162,2021-09-29,9.75,9.78,9.75,9.75,9.75,2600,SCOA
163,2021-09-30,9.75,9.77,9.73,9.73,9.73,14500,SCOA
164,2021-10-01,9.78,9.78,9.775,9.78,9.78,15700,SCOA
165,2021-10-04,9.79,9.79,9.76,9.78,9.78,509800,SCOA
166,2021-10-05,9.78,9.79,9.78,9.79,9.79,28900,SCOA
167,2021-10-06,9.785,9.79,9.78,9.79,9.79,126700,SCOA
168,2021-10-07,9.79,9.79,9.77,9.77,9.77,11500,SCOA
169,2021-10-08,9.79,9.79,9.77,9.785,9.785,212300,SCOA
170,2021-10-11,9.79,9.8,9.785,9.8,9.8,111700,SCOA
171,2021-10-12,9.789,9.789,9.78,9.78,9.78,1100,SCOA
172,2021-10-13,9.79,9.8,9.775,9.78,9.78,260600,SCOA
173,2021-10-14,9.79,9.8,9.78,9.8,9.8,226600,SCOA
174,2021-10-15,9.8,9.8,9.78,9.78,9.78,32100,SCOA
175,2021-10-18,9.78,9.8,9.78,9.79,9.79,45500,SCOA
176,2021-10-19,9.78,9.79,9.78,9.78,9.78,10700,SCOA
177,2021-10-20,9.78,9.79,9.77,9.77,9.77,98400,SCOA
178,2021-10-21,9.765,9.77,9.765,9.77,9.77,4500,SCOA
179,2021-10-22,9.75,9.78,9.75,9.78,9.78,41500,SCOA
180,2021-10-25,9.78,9.8,9.78,9.78,9.78,42400,SCOA
181,2021-10-26,9.805,9.805,9.79,9.8,9.8,17800,SCOA
182,2021-10-27,9.805,9.81,9.78,9.81,9.81,126600,SCOA
183,2021-10-28,9.803,9.81,9.77,9.81,9.81,416300,SCOA
184,2021-10-29,9.8,9.81,9.79,9.81,9.81,10500,SCOA
185,2021-11-01,9.79,9.81,9.78,9.79,9.79,53900,SCOA
186,2021-11-02,9.79,9.87,9.78,9.83,9.83,84800,SCOA
187,2021-11-03,9.85,9.85,9.8,9.82,9.82,7500,SCOA
188,2021-11-04,9.82,9.85,9.8,9.85,9.85,23700,SCOA
189,2021-11-05,9.855,9.855,9.81,9.81,9.81,1300,SCOA
190,2021-11-08,9.81,9.85,9.79,9.79,9.79,21300,SCOA
191,2021-11-09,9.8,9.83,9.79,9.79,9.79,128900,SCOA
192,2021-11-10,9.79,9.82,9.79,9.82,9.82,56400,SCOA
193,2021-11-11,9.8,9.82,9.78,9.8,9.8,1270200,SCOA
194,2021-11-12,9.79,9.84,9.79,9.8,9.8,50700,SCOA
195,2021-11-15,9.82,9.82,9.78,9.79,9.79,212300,SCOA
196,2021-11-16,9.78,9.8,9.78,9.8,9.8,74300,SCOA
197,2021-11-17,9.79,9.8,9.78,9.79,9.79,164700,SCOA
198,2021-11-18,9.78,9.81,9.78,9.78,9.78,16500,SCOA
199,2021-11-19,9.776,9.79,9.77,9.78,9.78,23900,SCOA
200,2021-11-22,9.8,9.81,9.79,9.8,9.8,96700,SCOA
201,2021-11-23,9.795,9.8,9.76,9.76,9.76,408300,SCOA
202,2021-11-24,9.8,9.8,9.76,9.76,9.76,5500,SCOA
203,2021-11-26,9.78,9.78,9.75,9.75,9.75,69300,SCOA
204,2021-11-29,9.79,9.8,9.75,9.8,9.8,651300,SCOA
205,2021-11-30,9.78,9.8,9.78,9.78,9.78,17900,SCOA
206,2021-12-01,9.8,9.8,9.77,9.77,9.77,99400,SCOA
207,2021-12-02,9.77,9.8,9.77,9.785,9.785,191900,SCOA
208,2021-12-03,9.76,9.8,9.76,9.8,9.8,1400,SCOA
209,2021-12-06,9.79,9.79,9.77,9.77,9.77,21900,SCOA
210,2021-12-07,9.76,9.79,9.76,9.79,9.79,8900,SCOA
211,2021-12-08,9.77,9.79,9.77,9.79,9.79,5700,SCOA
212,2021-12-09,9.79,9.79,9.76,9.77,9.77,1500,SCOA
213,2021-12-10,9.76,9.77,9.75,9.76,9.76,102900,SCOA
214,2021-12-13,9.76,9.76,9.73,9.73,9.73,579400,SCOA
215,2021-12-14,9.74,9.75,9.73,9.75,9.75,1400400,SCOA
216,2021-12-15,9.75,9.76,9.74,9.75,9.75,4600,SCOA
217,2021-12-16,9.75,9.75,9.74,9.74,9.74,90200,SCOA
218,2021-12-17,9.74,9.756,9.74,9.75,9.75,7500,SCOA
219,2021-12-20,9.74,9.74,9.74,9.74,9.74,9300,SCOA
220,2021-12-21,9.74,9.75,9.74,9.75,9.75,134300,SCOA
221,2021-12-22,9.74,9.76,9.74,9.76,9.76,34100,SCOA
222,2021-12-23,9.762,9.79,9.74,9.74,9.74,521500,SCOA
223,2021-12-27,9.75,9.78,9.75,9.78,9.78,489700,SCOA
224,2021-12-28,9.75,9.8,9.75,9.76,9.76,57500,SCOA
225,2021-12-29,9.76,9.76,9.74,9.75,9.75,23500,SCOA
226,2021-12-30,9.75,9.771,9.75,9.76,9.76,6400,SCOA
227,2021-12-31,9.762,9.762,9.76,9.76,9.76,29900,SCOA
