,Date,Open,High,Low,Close,Adj Close,Volume,ticker
55,2019-10-03,9.0,9.0,9.0,9.0,9.0,200,FSEA
56,2019-10-04,9.15,9.3,9.15,9.3,9.3,600,FSEA
57,2019-10-07,9.29,9.29,9.03,9.03,9.03,400,FSEA
58,2019-10-08,9.3,9.3,9.25,9.25,9.25,400,FSEA
59,2019-10-09,9.25,9.25,9.25,9.25,9.25,100,FSEA
60,2019-10-10,9.25,9.25,9.25,9.25,9.25,100,FSEA
61,2019-10-11,9.25,9.25,9.25,9.25,9.25,0,FSEA
62,2019-10-14,9.25,9.25,9.25,9.25,9.25,100,FSEA
63,2019-10-15,9.25,9.25,9.25,9.25,9.25,100,FSEA
64,2019-10-16,9.25,9.25,9.25,9.25,9.25,100,FSEA
65,2019-10-17,9.195,9.25,9.15,9.15,9.15,3000,FSEA
66,2019-10-18,9.3,9.3,9.105,9.105,9.105,3600,FSEA
67,2019-10-21,9.15,9.15,9.01,9.05,9.05,13400,FSEA
68,2019-10-22,9.15,9.15,8.986,8.986,8.986,4200,FSEA
69,2019-10-23,9.28,9.28,9.01,9.01,9.01,9400,FSEA
70,2019-10-24,9.23,9.23,9.01,9.02,9.02,1600,FSEA
71,2019-10-25,9.2,9.2,9.08,9.088,9.088,5000,FSEA
72,2019-10-28,9.2,9.2,9.0,9.02,9.02,3300,FSEA
73,2019-10-29,9.2,9.2,9.0,9.01,9.01,7600,FSEA
74,2019-10-30,9.2,9.2,9.0,9.0,9.0,2200,FSEA
75,2019-10-31,9.15,9.15,9.15,9.15,9.15,600,FSEA
76,2019-11-01,9.15,9.15,9.14,9.14,9.14,1600,FSEA
77,2019-11-04,9.19,9.19,9.01,9.01,9.01,800,FSEA
78,2019-11-05,9.17,9.17,9.07,9.07,9.07,2900,FSEA
79,2019-11-06,9.15,9.17,9.024,9.15,9.15,13000,FSEA
80,2019-11-07,9.18,9.185,9.15,9.168,9.168,4800,FSEA
81,2019-11-08,9.2,9.2,9.15,9.17,9.17,1800,FSEA
82,2019-11-11,9.2,9.2,9.15,9.16,9.16,4100,FSEA
83,2019-11-12,9.22,9.22,9.15,9.18,9.18,2400,FSEA
84,2019-11-13,9.11,9.2,9.11,9.2,9.2,1100,FSEA
85,2019-11-14,9.15,9.2,9.068,9.2,9.2,1600,FSEA
86,2019-11-15,9.2,9.2,9.15,9.15,9.15,2200,FSEA
87,2019-11-18,9.15,9.15,9.15,9.15,9.15,200,FSEA
88,2019-11-19,9.15,9.15,9.15,9.15,9.15,100,FSEA
89,2019-11-20,9.19,9.19,9.05,9.05,9.05,3400,FSEA
90,2019-11-21,9.19,9.202,9.19,9.19,9.19,5600,FSEA
91,2019-11-22,9.19,9.19,9.19,9.19,9.19,200,FSEA
92,2019-11-25,9.19,9.19,9.19,9.19,9.19,300,FSEA
93,2019-11-26,9.2,9.2,9.06,9.11,9.11,7700,FSEA
94,2019-11-27,9.2,9.2,9.08,9.08,9.08,1200,FSEA
95,2019-11-29,9.08,9.08,9.08,9.08,9.08,0,FSEA
96,2019-12-02,9.15,9.15,9.108,9.15,9.15,1700,FSEA
97,2019-12-03,9.24,9.25,9.12,9.25,9.25,12000,FSEA
98,2019-12-04,9.34,9.34,9.02,9.02,9.02,35400,FSEA
99,2019-12-05,9.02,9.02,9.02,9.02,9.02,0,FSEA
100,2019-12-06,9.1,9.3,9.1,9.1,9.1,26300,FSEA
101,2019-12-09,9.265,9.265,9.11,9.24,9.24,2700,FSEA
102,2019-12-10,9.2,9.29,9.15,9.28,9.28,18600,FSEA
103,2019-12-11,9.16,9.35,9.16,9.35,9.35,4000,FSEA
104,2019-12-12,9.32,9.32,9.2,9.26,9.26,5600,FSEA
105,2019-12-13,9.268,9.35,9.2,9.35,9.35,12400,FSEA
106,2019-12-16,9.335,9.4,9.27,9.4,9.4,11000,FSEA
107,2019-12-17,9.349,9.45,9.349,9.44,9.44,7800,FSEA
108,2019-12-18,9.4,9.45,9.4,9.45,9.45,4400,FSEA
109,2019-12-19,9.4,9.5,9.4,9.48,9.48,7600,FSEA
110,2019-12-20,9.46,9.5,9.46,9.5,9.5,4500,FSEA
111,2019-12-23,9.5,9.5,9.5,9.5,9.5,0,FSEA
112,2019-12-24,9.45,9.565,9.45,9.45,9.45,6800,FSEA
113,2019-12-26,9.45,9.49,9.425,9.489,9.489,22800,FSEA
114,2019-12-27,9.49,9.49,9.4,9.4,9.4,19700,FSEA
115,2019-12-30,9.4,9.4,9.4,9.4,9.4,0,FSEA
116,2019-12-31,9.53,9.53,9.4,9.42,9.42,6000,FSEA
117,2020-01-02,9.498,9.498,9.498,9.498,9.498,1900,FSEA
118,2020-01-03,9.56,9.56,9.45,9.45,9.45,6200,FSEA
119,2020-01-06,9.487,9.487,9.487,9.487,9.487,1200,FSEA
120,2020-01-07,9.487,9.487,9.487,9.487,9.487,0,FSEA
121,2020-01-08,9.487,9.487,9.487,9.487,9.487,0,FSEA
122,2020-01-09,9.467,9.477,9.44,9.44,9.44,3200,FSEA
123,2020-01-10,9.44,9.44,9.44,9.44,9.44,0,FSEA
124,2020-01-13,9.45,9.45,9.44,9.44,9.44,1000,FSEA
125,2020-01-14,9.43,9.43,9.41,9.41,9.41,1100,FSEA
126,2020-01-15,9.44,9.44,9.41,9.41,9.41,600,FSEA
127,2020-01-16,9.41,9.41,9.41,9.41,9.41,0,FSEA
128,2020-01-17,9.43,9.43,9.43,9.43,9.43,200,FSEA
129,2020-01-21,9.49,9.5,9.49,9.5,9.5,1500,FSEA
130,2020-01-22,9.494,9.5,9.494,9.5,9.5,1100,FSEA
131,2020-01-23,9.5,10.37,9.5,10.37,10.37,600,FSEA
132,2020-01-24,10.3,10.3,10.2,10.2,10.2,300,FSEA
133,2020-01-27,10.19,10.19,9.99,9.99,9.99,300,FSEA
134,2020-01-28,9.884,9.884,9.6,9.6,9.6,4100,FSEA
135,2020-01-29,9.6,9.6,9.6,9.6,9.6,0,FSEA
136,2020-01-30,9.6,9.6,9.6,9.6,9.6,0,FSEA
137,2020-01-31,9.74,9.75,9.74,9.75,9.75,1000,FSEA
138,2020-02-03,9.74,9.75,9.6,9.6,9.6,2600,FSEA
139,2020-02-04,9.6,9.6,9.6,9.6,9.6,0,FSEA
140,2020-02-05,9.6,9.6,9.6,9.6,9.6,0,FSEA
141,2020-02-06,9.6,9.6,9.6,9.6,9.6,0,FSEA
142,2020-02-07,9.7,9.7,9.7,9.7,9.7,3100,FSEA
143,2020-02-10,9.677,9.677,9.677,9.677,9.677,800,FSEA
144,2020-02-11,9.677,9.677,9.677,9.677,9.677,0,FSEA
145,2020-02-12,9.677,9.677,9.677,9.677,9.677,0,FSEA
146,2020-02-13,9.677,9.677,9.677,9.677,9.677,0,FSEA
147,2020-02-14,9.677,9.677,9.677,9.677,9.677,0,FSEA
148,2020-02-18,9.685,9.685,9.6,9.6,9.6,3100,FSEA
149,2020-02-19,9.549,9.6,9.549,9.6,9.6,2700,FSEA
150,2020-02-20,9.755,9.755,9.755,9.755,9.755,100,FSEA
151,2020-02-21,9.725,9.769,9.725,9.75,9.75,7700,FSEA
152,2020-02-24,9.8,9.8,9.8,9.8,9.8,100,FSEA
153,2020-02-25,9.75,9.75,9.47,9.47,9.47,4700,FSEA
154,2020-02-26,9.643,9.643,9.5,9.5,9.5,10800,FSEA
155,2020-02-27,9.41,9.41,9.285,9.35,9.35,11200,FSEA
156,2020-02-28,9.26,9.26,9.26,9.26,9.26,600,FSEA
157,2020-03-02,9.26,9.26,9.26,9.26,9.26,0,FSEA
158,2020-03-03,9.25,9.274,9.16,9.16,9.16,9200,FSEA
159,2020-03-04,9.0,9.0,8.98,8.98,8.98,600,FSEA
160,2020-03-05,8.84,8.84,8.8,8.81,8.81,14800,FSEA
161,2020-03-06,8.927,8.998,8.81,8.81,8.81,13700,FSEA
162,2020-03-09,8.79,8.79,8.5,8.5,8.5,7500,FSEA
163,2020-03-10,8.64,8.64,8.25,8.35,8.35,6100,FSEA
164,2020-03-11,8.29,8.29,8.29,8.29,8.29,200,FSEA
165,2020-03-12,8.1,8.1,7.75,7.75,7.75,12200,FSEA
166,2020-03-13,7.9,8.0,7.9,8.0,8.0,5900,FSEA
167,2020-03-16,8.0,8.0,8.0,8.0,8.0,0,FSEA
168,2020-03-17,7.26,7.26,7.26,7.26,7.26,300,FSEA
169,2020-03-18,7.4,7.487,7.4,7.487,7.487,4700,FSEA
170,2020-03-19,6.0,6.75,6.0,6.75,6.75,2200,FSEA
171,2020-03-20,7.0,7.021,6.419,6.419,6.419,3600,FSEA
172,2020-03-23,6.13,6.21,5.26,5.26,5.26,18200,FSEA
173,2020-03-24,5.51,5.536,5.4,5.51,5.51,34100,FSEA
174,2020-03-25,5.5,5.59,5.4,5.431,5.431,36800,FSEA
175,2020-03-26,5.688,6.7,5.619,6.7,6.7,17300,FSEA
176,2020-03-27,5.944,6.182,5.903,5.95,5.95,4300,FSEA
177,2020-03-30,6.0,6.0,5.85,5.85,5.85,6900,FSEA
178,2020-03-31,6.031,6.031,6.031,6.031,6.031,400,FSEA
179,2020-04-01,6.05,6.225,6.0,6.0,6.0,4100,FSEA
180,2020-04-02,6.0,6.32,5.92,5.92,5.92,9100,FSEA
181,2020-04-03,5.901,5.927,5.81,5.81,5.81,9800,FSEA
182,2020-04-06,5.89,6.073,5.81,5.85,5.85,6700,FSEA
183,2020-04-07,6.1,6.17,6.1,6.133,6.133,7000,FSEA
184,2020-04-08,6.15,6.181,6.15,6.181,6.181,2000,FSEA
185,2020-04-09,6.3,6.91,6.3,6.74,6.74,11100,FSEA
186,2020-04-13,6.5,6.5,6.5,6.5,6.5,4100,FSEA
187,2020-04-14,6.45,6.45,6.45,6.45,6.45,900,FSEA
188,2020-04-15,6.38,6.38,6.25,6.25,6.25,4100,FSEA
189,2020-04-16,6.03,6.2,5.99,5.99,5.99,3600,FSEA
190,2020-04-17,6.148,6.148,5.977,5.977,5.977,4800,FSEA
191,2020-04-20,5.89,6.0,5.89,5.98,5.98,7100,FSEA
192,2020-04-21,5.92,5.92,5.82,5.84,5.84,6200,FSEA
193,2020-04-22,5.85,5.87,5.72,5.72,5.72,18200,FSEA
194,2020-04-23,5.7,5.85,5.07,5.75,5.75,18700,FSEA
195,2020-04-24,5.63,5.75,5.63,5.749,5.749,4000,FSEA
196,2020-04-27,5.58,5.81,5.58,5.73,5.73,3100,FSEA
197,2020-04-28,5.75,5.817,5.72,5.746,5.746,9400,FSEA
198,2020-04-29,5.746,6.129,5.72,6.04,6.04,10900,FSEA
199,2020-04-30,6.47,6.47,5.79,5.81,5.81,2800,FSEA
200,2020-05-01,5.805,5.81,5.65,5.695,5.695,5400,FSEA
201,2020-05-04,5.8,6.32,5.61,5.88,5.88,23800,FSEA
202,2020-05-05,5.71,5.87,5.69,5.842,5.842,3500,FSEA
203,2020-05-06,5.8,5.88,5.595,5.804,5.804,14600,FSEA
204,2020-05-07,5.58,5.58,5.55,5.55,5.55,3200,FSEA
205,2020-05-08,5.55,5.94,5.55,5.71,5.71,27100,FSEA
206,2020-05-11,5.75,5.75,5.61,5.61,5.61,26900,FSEA
207,2020-05-12,5.7,5.7,5.56,5.6,5.6,53800,FSEA
208,2020-05-13,5.6,5.6,5.6,5.6,5.6,0,FSEA
209,2020-05-14,5.612,5.612,5.52,5.55,5.55,1000,FSEA
210,2020-05-15,5.75,5.77,5.58,5.673,5.673,4600,FSEA
211,2020-05-18,5.7,5.78,5.654,5.745,5.745,10800,FSEA
212,2020-05-19,5.74,5.85,5.74,5.85,5.85,6500,FSEA
213,2020-05-20,5.985,6.23,5.985,6.2,6.2,10100,FSEA
214,2020-05-21,6.19,6.2,5.75,5.75,5.75,4900,FSEA
215,2020-05-22,5.86,6.03,5.85,5.85,5.85,6100,FSEA
216,2020-05-26,5.94,6.24,5.94,6.24,6.24,5600,FSEA
217,2020-05-27,6.146,6.41,6.146,6.41,6.41,5000,FSEA
218,2020-05-28,6.257,6.29,6.17,6.17,6.17,3800,FSEA
219,2020-05-29,6.19,6.49,6.19,6.49,6.49,5300,FSEA
220,2020-06-01,6.3,6.49,6.3,6.406,6.406,2700,FSEA
221,2020-06-02,6.406,6.406,6.406,6.406,6.406,0,FSEA
222,2020-06-03,6.43,6.7,6.43,6.7,6.7,5000,FSEA
223,2020-06-04,6.624,6.85,6.59,6.84,6.84,10100,FSEA
224,2020-06-05,6.98,7.39,6.98,7.12,7.12,20100,FSEA
225,2020-06-08,7.292,7.38,7.193,7.35,7.35,6700,FSEA
226,2020-06-09,7.25,7.335,7.08,7.295,7.295,1400,FSEA
227,2020-06-10,7.125,7.18,6.9,6.943,6.943,10900,FSEA
228,2020-06-11,6.927,6.927,6.68,6.68,6.68,600,FSEA
229,2020-06-12,6.774,6.95,6.66,6.87,6.87,6400,FSEA
230,2020-06-15,6.868,6.9,6.51,6.51,6.51,1900,FSEA
231,2020-06-16,6.62,7.3,6.62,6.77,6.77,12200,FSEA
232,2020-06-17,6.97,6.97,6.79,6.79,6.79,700,FSEA
233,2020-06-18,6.836,6.836,6.75,6.75,6.75,3500,FSEA
234,2020-06-19,6.813,6.813,6.645,6.8,6.8,4300,FSEA
235,2020-06-22,6.75,6.824,6.53,6.53,6.53,4100,FSEA
236,2020-06-23,6.52,6.595,6.4,6.4,6.4,15400,FSEA
237,2020-06-24,6.39,6.39,6.14,6.15,6.15,2100,FSEA
238,2020-06-25,6.118,6.22,6.1,6.22,6.22,15100,FSEA
239,2020-06-26,6.21,6.39,6.082,6.39,6.39,5100,FSEA
240,2020-06-29,6.2,6.265,6.11,6.11,6.11,5200,FSEA
241,2020-06-30,6.19,6.21,6.15,6.15,6.15,3300,FSEA
242,2020-07-01,6.185,6.185,6.185,6.185,6.185,500,FSEA
243,2020-07-02,6.21,6.25,6.21,6.229,6.229,3300,FSEA
244,2020-07-06,6.25,6.25,6.25,6.25,6.25,300,FSEA
245,2020-07-07,6.25,6.3,6.25,6.27,6.27,600,FSEA
246,2020-07-08,6.155,6.171,6.15,6.171,6.171,1100,FSEA
247,2020-07-09,6.11,6.2,6.11,6.155,6.155,12700,FSEA
248,2020-07-10,6.15,6.346,6.15,6.346,6.346,10500,FSEA
249,2020-07-13,6.255,6.255,6.22,6.255,6.255,1200,FSEA
250,2020-07-14,6.272,6.272,6.272,6.272,6.272,500,FSEA
251,2020-07-15,6.231,6.256,6.13,6.13,6.13,1400,FSEA
252,2020-07-16,6.145,6.38,6.145,6.38,6.38,2600,FSEA
253,2020-07-17,6.38,6.38,6.209,6.291,6.291,2800,FSEA
254,2020-07-20,6.119,6.24,6.119,6.2,6.2,3800,FSEA
255,2020-07-21,6.26,6.26,6.23,6.23,6.23,1100,FSEA
256,2020-07-22,6.26,6.26,6.21,6.21,6.21,600,FSEA
257,2020-07-23,6.16,6.21,6.16,6.21,6.21,1200,FSEA
258,2020-07-24,6.25,6.25,6.25,6.25,6.25,5000,FSEA
259,2020-07-27,6.202,6.265,6.185,6.25,6.25,9800,FSEA
260,2020-07-28,6.17,6.234,6.17,6.2,6.2,900,FSEA
261,2020-07-29,6.22,6.22,6.2,6.2,6.2,3500,FSEA
262,2020-07-30,6.25,6.25,6.25,6.25,6.25,300,FSEA
263,2020-07-31,6.225,6.225,6.2,6.2,6.2,300,FSEA
264,2020-08-03,6.2,6.25,6.2,6.2,6.2,12000,FSEA
265,2020-08-04,6.2,6.2,6.2,6.2,6.2,100,FSEA
266,2020-08-05,6.25,6.25,6.239,6.25,6.25,700,FSEA
267,2020-08-06,6.25,6.25,6.25,6.25,6.25,200,FSEA
268,2020-08-07,6.2,6.21,6.14,6.195,6.195,17300,FSEA
269,2020-08-10,6.15,6.3,6.15,6.3,6.3,800,FSEA
270,2020-08-11,6.23,6.35,6.23,6.3,6.3,4400,FSEA
271,2020-08-12,6.3,6.3,6.3,6.3,6.3,0,FSEA
272,2020-08-13,6.211,6.25,6.211,6.25,6.25,10500,FSEA
273,2020-08-14,6.25,6.25,6.24,6.24,6.24,700,FSEA
274,2020-08-17,6.175,6.325,6.175,6.295,6.295,9700,FSEA
275,2020-08-18,6.36,6.36,6.36,6.36,6.36,300,FSEA
276,2020-08-19,6.36,6.36,6.36,6.36,6.36,0,FSEA
277,2020-08-20,6.315,6.315,6.315,6.315,6.315,600,FSEA
278,2020-08-21,6.35,6.35,6.35,6.35,6.35,1200,FSEA
279,2020-08-24,6.35,6.35,6.35,6.35,6.35,0,FSEA
280,2020-08-25,6.28,6.28,6.28,6.28,6.28,100,FSEA
281,2020-08-26,6.33,6.33,6.305,6.315,6.315,4900,FSEA
282,2020-08-27,6.29,6.32,6.29,6.306,6.306,46700,FSEA
283,2020-08-28,6.35,6.46,6.35,6.391,6.391,19400,FSEA
284,2020-08-31,6.345,6.345,6.345,6.345,6.345,1100,FSEA
285,2020-09-01,6.29,6.56,6.29,6.56,6.56,2300,FSEA
286,2020-09-02,6.363,6.4,6.35,6.4,6.4,5400,FSEA
287,2020-09-03,6.3,6.4,6.3,6.355,6.355,8200,FSEA
288,2020-09-04,6.39,6.51,6.39,6.423,6.423,18100,FSEA
289,2020-09-08,6.39,6.475,6.28,6.28,6.28,18700,FSEA
290,2020-09-09,6.39,6.4,6.23,6.33,6.33,6300,FSEA
291,2020-09-10,6.21,6.77,6.21,6.55,6.55,16300,FSEA
292,2020-09-11,6.53,6.685,6.5,6.5,6.5,800,FSEA
293,2020-09-14,6.857,6.883,6.66,6.66,6.66,900,FSEA
294,2020-09-15,6.62,6.98,6.62,6.71,6.71,4700,FSEA
295,2020-09-16,6.901,6.901,6.55,6.68,6.68,1100,FSEA
296,2020-09-17,6.67,6.67,6.67,6.67,6.67,300,FSEA
297,2020-09-18,6.71,7.15,6.71,7.15,7.15,7500,FSEA
298,2020-09-21,6.71,6.94,6.701,6.94,6.94,7900,FSEA
299,2020-09-22,6.72,6.89,6.701,6.89,6.89,4600,FSEA
300,2020-09-23,6.72,6.759,6.702,6.759,6.759,1700,FSEA
301,2020-09-24,6.866,6.866,6.784,6.784,6.784,2100,FSEA
302,2020-09-25,7.45,7.48,7.075,7.075,7.075,1300,FSEA
303,2020-09-28,7.112,7.352,7.0,7.352,7.352,11900,FSEA
304,2020-09-29,7.352,7.352,7.352,7.352,7.352,0,FSEA
305,2020-09-30,7.49,7.735,7.22,7.735,7.735,9200,FSEA
306,2020-10-01,7.61,7.61,7.61,7.61,7.61,100,FSEA
307,2020-10-02,7.61,7.61,7.61,7.61,7.61,0,FSEA
308,2020-10-05,7.951,8.45,7.951,8.45,8.45,500,FSEA
309,2020-10-06,8.18,8.18,7.88,7.88,7.88,1200,FSEA
310,2020-10-07,7.88,7.88,7.88,7.88,7.88,0,FSEA
311,2020-10-08,7.88,7.88,7.88,7.88,7.88,2100,FSEA
312,2020-10-09,7.918,8.21,7.918,8.21,8.21,600,FSEA
313,2020-10-12,8.25,8.28,8.11,8.15,8.15,2600,FSEA
314,2020-10-13,8.15,8.15,8.15,8.15,8.15,0,FSEA
315,2020-10-14,8.138,8.138,8.138,8.138,8.138,100,FSEA
316,2020-10-15,8.138,8.138,8.138,8.138,8.138,0,FSEA
317,2020-10-16,8.138,8.138,8.138,8.138,8.138,0,FSEA
318,2020-10-19,8.04,8.04,8.04,8.04,8.04,100,FSEA
319,2020-10-20,8.0,8.044,8.0,8.044,8.044,900,FSEA
320,2020-10-21,7.776,8.0,7.776,8.0,8.0,4400,FSEA
321,2020-10-22,8.01,8.01,7.83,7.83,7.83,1000,FSEA
322,2020-10-23,8.23,8.23,8.23,8.23,8.23,1100,FSEA
323,2020-10-26,8.24,8.24,8.1,8.1,8.1,3900,FSEA
324,2020-10-27,7.84,7.84,7.82,7.82,7.82,200,FSEA
325,2020-10-28,7.81,8.028,7.81,8.028,8.028,200,FSEA
326,2020-10-29,8.028,8.028,8.028,8.028,8.028,0,FSEA
327,2020-10-30,8.028,8.028,8.028,8.028,8.028,0,FSEA
328,2020-11-02,8.02,8.02,8.02,8.02,8.02,100,FSEA
329,2020-11-03,8.2,8.2,8.071,8.071,8.071,800,FSEA
330,2020-11-04,8.071,8.071,8.071,8.071,8.071,0,FSEA
331,2020-11-05,8.14,8.14,8.14,8.14,8.14,200,FSEA
332,2020-11-06,8.14,8.14,8.14,8.14,8.14,0,FSEA
333,2020-11-09,8.25,8.25,8.07,8.08,8.08,1100,FSEA
334,2020-11-10,8.24,8.25,8.12,8.12,8.12,6300,FSEA
335,2020-11-11,8.24,8.33,8.08,8.08,8.08,8000,FSEA
336,2020-11-12,8.35,8.41,8.17,8.17,8.17,3600,FSEA
337,2020-11-13,8.45,8.57,8.26,8.27,8.27,4900,FSEA
338,2020-11-16,8.653,8.958,8.653,8.958,8.958,8500,FSEA
339,2020-11-17,8.4,8.76,8.33,8.46,8.46,4500,FSEA
340,2020-11-18,8.78,8.97,8.78,8.81,8.81,4600,FSEA
341,2020-11-19,8.464,9.0,8.464,8.52,8.52,6600,FSEA
342,2020-11-20,8.52,8.6,8.52,8.6,8.6,2100,FSEA
343,2020-11-23,8.99,8.99,8.75,8.99,8.99,2300,FSEA
344,2020-11-24,8.99,9.153,8.99,9.11,9.11,8400,FSEA
345,2020-11-25,9.0,9.11,9.0,9.11,9.11,5200,FSEA
346,2020-11-27,9.16,9.35,9.15,9.35,9.35,1600,FSEA
347,2020-11-30,9.17,9.35,9.145,9.26,9.26,8200,FSEA
348,2020-12-01,9.26,9.26,9.26,9.26,9.26,0,FSEA
349,2020-12-02,9.35,9.35,9.25,9.25,9.25,1100,FSEA
350,2020-12-03,9.25,9.25,9.25,9.25,9.25,12700,FSEA
351,2020-12-04,9.163,9.163,9.163,9.163,9.163,100,FSEA
352,2020-12-07,9.25,9.26,9.24,9.24,9.24,4300,FSEA
353,2020-12-08,9.15,9.25,9.0,9.24,9.24,1900,FSEA
354,2020-12-09,9.3,9.3,9.05,9.05,9.05,3500,FSEA
355,2020-12-10,9.03,9.273,8.98,9.0,9.0,6500,FSEA
356,2020-12-11,9.15,9.25,9.04,9.12,9.12,7900,FSEA
357,2020-12-14,9.03,9.215,8.95,9.215,9.215,9200,FSEA
358,2020-12-15,9.22,9.26,9.14,9.14,9.14,2700,FSEA
359,2020-12-16,9.28,9.28,9.05,9.05,9.05,4300,FSEA
360,2020-12-17,9.23,9.23,8.95,9.15,9.15,3600,FSEA
361,2020-12-18,9.2,9.2,8.96,8.96,8.96,6800,FSEA
362,2020-12-21,9.115,9.115,8.97,9.02,9.02,3100,FSEA
363,2020-12-22,9.01,9.01,9.0,9.0,9.0,4200,FSEA
364,2020-12-23,9.0,9.0,8.95,8.95,8.95,800,FSEA
365,2020-12-24,8.95,8.95,8.95,8.95,8.95,2100,FSEA
366,2020-12-28,8.98,9.005,8.96,8.96,8.96,9300,FSEA
367,2020-12-29,8.91,9.0,8.91,9.0,9.0,2300,FSEA
368,2020-12-30,8.947,8.947,8.947,8.947,8.947,100,FSEA
369,2020-12-31,8.86,9.0,8.84,8.88,8.88,4400,FSEA
370,2021-01-04,8.86,8.86,8.7,8.7,8.7,2100,FSEA
371,2021-01-05,8.7,8.7,8.7,8.7,8.7,0,FSEA
372,2021-01-06,8.845,9.21,8.845,9.03,9.03,6100,FSEA
373,2021-01-07,9.01,9.01,8.97,9.0,9.0,1200,FSEA
374,2021-01-08,9.0,9.0,8.94,8.96,8.96,3100,FSEA
375,2021-01-11,8.98,8.98,8.98,8.98,8.98,300,FSEA
376,2021-01-12,9.23,9.25,9.01,9.01,9.01,3400,FSEA
377,2021-01-13,9.05,9.05,8.84,8.9,8.9,6300,FSEA
378,2021-01-14,8.87,9.0,8.87,9.0,9.0,8800,FSEA
