,Date,Open,High,Low,Close,Adj Close,Volume,ticker
280,2019-02-13,3.7,3.7,3.5,3.5,3.5,5570,THMO
281,2019-02-14,3.5,3.7,3.5,3.5,3.5,3040,THMO
282,2019-02-15,3.7,3.7,3.5,3.5,3.5,8010,THMO
283,2019-02-19,3.7,4.1,3.5,3.9,3.9,58120,THMO
284,2019-02-20,3.9,4.0,3.6,3.8,3.8,27090,THMO
285,2019-02-21,3.8,3.9,3.8,3.8,3.8,10940,THMO
286,2019-02-22,3.8,3.9,3.6,3.8,3.8,16870,THMO
287,2019-02-25,4.0,4.2,3.7,3.7,3.7,28390,THMO
288,2019-02-26,3.7,3.8,3.5,3.6,3.6,14320,THMO
289,2019-02-27,3.6,3.7,3.6,3.6,3.6,10200,THMO
290,2019-02-28,3.7,3.8,3.5,3.7,3.7,3990,THMO
291,2019-03-01,3.7,3.8,3.5,3.5,3.5,13350,THMO
292,2019-03-04,3.5,3.7,3.5,3.6,3.6,11660,THMO
293,2019-03-05,3.6,3.8,3.6,3.6,3.6,5750,THMO
294,2019-03-06,3.6,3.7,3.5,3.5,3.5,3230,THMO
295,2019-03-07,3.5,3.6,3.5,3.6,3.6,5210,THMO
296,2019-03-08,3.5,3.5,3.3,3.4,3.4,13880,THMO
297,2019-03-11,3.4,3.5,3.1,3.5,3.5,3770,THMO
298,2019-03-12,3.5,3.5,3.4,3.5,3.5,6580,THMO
299,2019-03-13,3.4,3.5,3.1,3.1,3.1,5570,THMO
300,2019-03-14,3.5,3.5,3.1,3.1,3.1,18080,THMO
301,2019-03-15,3.1,3.3,3.1,3.2,3.2,15950,THMO
302,2019-03-18,3.2,3.3,3.2,3.3,3.3,22110,THMO
303,2019-03-19,3.3,3.3,3.2,3.2,3.2,15440,THMO
304,2019-03-20,3.2,3.2,3.0,3.1,3.1,14590,THMO
305,2019-03-21,3.1,3.3,3.0,3.1,3.1,18060,THMO
306,2019-03-22,3.3,3.3,3.0,3.1,3.1,16000,THMO
307,2019-03-25,3.0,3.0,2.9,3.0,3.0,35990,THMO
308,2019-03-26,2.9,3.0,2.5,2.8,2.8,28290,THMO
309,2019-03-27,2.7,2.8,2.7,2.7,2.7,10190,THMO
310,2019-03-28,2.8,2.9,2.8,2.9,2.9,11920,THMO
311,2019-03-29,2.9,3.0,2.8,2.9,2.9,11070,THMO
312,2019-04-01,2.8,3.1,2.8,3.0,3.0,23260,THMO
313,2019-04-02,3.1,3.1,2.9,3.0,3.0,16430,THMO
314,2019-04-03,3.0,3.0,2.9,2.9,2.9,12560,THMO
315,2019-04-04,2.9,3.0,2.9,2.9,2.9,13100,THMO
316,2019-04-05,2.9,3.0,2.9,2.9,2.9,23690,THMO
317,2019-04-08,2.9,3.0,2.8,2.8,2.8,33540,THMO
318,2019-04-09,2.8,3.0,2.8,2.9,2.9,38050,THMO
319,2019-04-10,3.1,3.1,2.9,2.9,2.9,40140,THMO
320,2019-04-11,3.0,3.0,2.9,2.9,2.9,23980,THMO
321,2019-04-12,3.0,3.2,2.9,3.1,3.1,42810,THMO
322,2019-04-15,3.0,3.1,2.9,3.0,3.0,23070,THMO
323,2019-04-16,3.0,3.1,2.7,2.9,2.9,32910,THMO
324,2019-04-17,3.0,3.0,2.9,2.9,2.9,15140,THMO
325,2019-04-18,2.9,3.0,2.8,2.8,2.8,12430,THMO
326,2019-04-22,2.9,2.9,2.6,2.7,2.7,34980,THMO
327,2019-04-23,2.7,3.0,2.7,2.7,2.7,17090,THMO
328,2019-04-24,2.7,2.8,2.4,2.8,2.8,61540,THMO
329,2019-04-25,2.5,2.8,2.5,2.7,2.7,24720,THMO
330,2019-04-26,2.6,2.7,2.6,2.7,2.7,11240,THMO
331,2019-04-29,2.7,2.8,2.6,2.8,2.8,14030,THMO
332,2019-04-30,2.8,2.8,2.7,2.7,2.7,9240,THMO
333,2019-05-01,2.7,2.8,2.6,2.7,2.7,4390,THMO
334,2019-05-02,2.7,2.7,2.5,2.6,2.6,3750,THMO
335,2019-05-03,2.7,2.7,2.6,2.6,2.6,27740,THMO
336,2019-05-06,2.6,2.8,2.6,2.6,2.6,4400,THMO
337,2019-05-07,2.6,2.9,2.6,2.8,2.8,26170,THMO
338,2019-05-08,2.7,2.9,2.7,2.9,2.9,18270,THMO
339,2019-05-09,2.9,2.9,2.8,2.9,2.9,11090,THMO
340,2019-05-10,2.9,2.9,2.7,2.8,2.8,19890,THMO
341,2019-05-13,2.7,2.8,2.6,2.7,2.7,16580,THMO
342,2019-05-14,2.8,2.8,2.6,2.7,2.7,10900,THMO
343,2019-05-15,2.7,2.8,2.7,2.7,2.7,13470,THMO
344,2019-05-16,2.7,2.7,2.6,2.7,2.7,28230,THMO
345,2019-05-17,2.7,2.7,2.6,2.7,2.7,6230,THMO
346,2019-05-20,2.7,2.7,2.6,2.6,2.6,11710,THMO
347,2019-05-21,2.6,2.7,2.5,2.6,2.6,10280,THMO
348,2019-05-22,2.7,2.7,2.5,2.6,2.6,3810,THMO
349,2019-05-23,2.6,2.8,2.5,2.6,2.6,35300,THMO
350,2019-05-24,2.6,2.7,2.5,2.6,2.6,12320,THMO
351,2019-05-28,2.6,2.6,2.5,2.5,2.5,9490,THMO
352,2019-05-29,2.5,2.5,2.4,2.4,2.4,21840,THMO
353,2019-05-30,2.4,2.6,2.4,2.6,2.6,13580,THMO
354,2019-05-31,2.6,2.6,2.5,2.5,2.5,6820,THMO
355,2019-06-03,2.4,2.5,2.4,2.5,2.5,8220,THMO
356,2019-06-04,2.5,2.8,2.5,2.6,2.6,77120,THMO
357,2019-06-05,2.66,3.33,2.5,2.93,2.93,447100,THMO
358,2019-06-06,3.0,3.48,2.77,3.38,3.38,513600,THMO
359,2019-06-07,3.13,3.7,2.9,3.32,3.32,428100,THMO
360,2019-06-10,3.3,3.65,3.15,3.42,3.42,240000,THMO
361,2019-06-11,3.38,3.99,3.06,3.24,3.24,250000,THMO
362,2019-06-12,3.22,3.35,2.93,3.34,3.34,209900,THMO
363,2019-06-13,3.2,3.23,3.06,3.12,3.12,63700,THMO
364,2019-06-14,3.12,3.12,2.89,2.98,2.98,68700,THMO
365,2019-06-17,2.93,3.03,2.7,2.79,2.79,121400,THMO
366,2019-06-18,3.82,4.11,2.83,3.1,3.1,3547100,THMO
367,2019-06-19,2.85,2.95,2.72,2.88,2.88,166100,THMO
368,2019-06-20,2.92,2.92,2.8,2.92,2.92,56800,THMO
369,2019-06-21,2.92,2.92,2.72,2.75,2.75,80300,THMO
370,2019-06-24,2.74,2.82,2.71,2.78,2.78,39300,THMO
371,2019-06-25,2.5,2.79,2.4,2.71,2.71,227100,THMO
372,2019-06-26,2.67,2.76,2.63,2.63,2.63,21100,THMO
373,2019-06-27,2.63,2.7,2.63,2.7,2.7,17000,THMO
374,2019-06-28,2.65,2.89,2.61,2.81,2.81,111400,THMO
375,2019-07-01,2.86,2.98,2.72,2.91,2.91,113500,THMO
376,2019-07-02,2.92,3.19,2.8,2.89,2.89,116000,THMO
377,2019-07-03,2.9,3.01,2.81,2.95,2.95,29100,THMO
378,2019-07-05,2.99,3.4,2.98,3.35,3.35,346300,THMO
379,2019-07-08,3.37,3.6,3.27,3.41,3.41,187300,THMO
380,2019-07-09,3.37,3.48,3.27,3.35,3.35,55200,THMO
381,2019-07-10,3.35,3.59,3.28,3.47,3.47,75700,THMO
382,2019-07-11,3.47,3.75,3.35,3.56,3.56,138800,THMO
383,2019-07-12,3.53,3.71,3.49,3.53,3.53,55800,THMO
