,Date,Open,High,Low,Close,Adj Close,Volume,ticker
110,2018-06-11,7.95,7.95,7.6,7.65,7.65,7400,FGF
111,2018-06-12,7.7,7.874,7.624,7.8,7.8,6400,FGF
112,2018-06-13,7.85,7.85,7.65,7.7,7.7,5200,FGF
113,2018-06-14,7.75,7.8,7.7,7.8,7.8,3400,FGF
114,2018-06-15,7.8,7.9,7.55,7.6,7.6,4600,FGF
115,2018-06-18,7.8,7.8,7.6,7.65,7.65,800,FGF
116,2018-06-19,7.609,7.609,7.3,7.3,7.3,1700,FGF
117,2018-06-20,7.3,7.489,7.3,7.489,7.489,2900,FGF
118,2018-06-21,7.489,7.489,7.489,7.489,7.489,0,FGF
119,2018-06-22,7.3,7.35,7.3,7.35,7.35,6700,FGF
120,2018-06-25,7.55,7.55,7.335,7.35,7.35,22700,FGF
121,2018-06-26,7.55,7.55,7.31,7.31,7.31,1000,FGF
122,2018-06-27,7.55,7.55,7.25,7.4,7.4,6200,FGF
123,2018-06-28,7.203,7.203,7.203,7.203,7.203,500,FGF
124,2018-06-29,7.05,7.2,7.0,7.1,7.1,7700,FGF
125,2018-07-02,7.1,7.1,7.0,7.042,7.042,3900,FGF
126,2018-07-03,7.001,7.349,7.001,7.2,7.2,3900,FGF
127,2018-07-05,7.002,7.002,7.002,7.002,7.002,200,FGF
128,2018-07-06,7.0,7.1,7.0,7.1,7.1,5500,FGF
129,2018-07-09,7.149,7.149,6.997,7.003,7.003,3600,FGF
130,2018-07-10,7.0,7.136,6.95,6.95,6.95,5800,FGF
131,2018-07-11,7.125,7.125,6.965,7.1,7.1,3100,FGF
132,2018-07-12,7.222,7.222,6.95,6.95,6.95,5500,FGF
133,2018-07-13,6.954,7.05,6.954,7.05,7.05,600,FGF
134,2018-07-16,6.98,7.2,6.95,7.2,7.2,5800,FGF
135,2018-07-17,7.25,7.25,7.0,7.02,7.02,4000,FGF
136,2018-07-18,7.076,7.13,6.975,6.975,6.975,2600,FGF
137,2018-07-19,6.972,7.25,6.972,7.0,7.0,4400,FGF
138,2018-07-20,7.15,7.18,7.025,7.086,7.086,3300,FGF
139,2018-07-23,7.3,7.3,7.1,7.3,7.3,4800,FGF
140,2018-07-24,7.3,7.3,7.086,7.086,7.086,4600,FGF
141,2018-07-25,7.102,7.102,7.102,7.102,7.102,100,FGF
142,2018-07-26,7.102,7.102,7.102,7.102,7.102,0,FGF
143,2018-07-27,7.1,7.141,7.1,7.141,7.141,1200,FGF
144,2018-07-30,7.05,7.131,7.05,7.131,7.131,400,FGF
145,2018-07-31,7.15,7.157,7.15,7.15,7.15,2600,FGF
146,2018-08-01,7.199,7.2,7.062,7.062,7.062,2000,FGF
147,2018-08-02,7.191,7.191,7.15,7.15,7.15,1800,FGF
148,2018-08-03,7.15,7.2,7.145,7.2,7.2,4100,FGF
149,2018-08-06,7.15,7.497,7.15,7.2,7.2,19900,FGF
150,2018-08-07,7.35,7.35,7.15,7.15,7.15,1700,FGF
151,2018-08-08,7.347,7.5,7.346,7.5,7.5,5500,FGF
152,2018-08-09,7.248,7.5,7.2,7.2,7.2,3800,FGF
153,2018-08-10,7.2,7.2,7.2,7.2,7.2,500,FGF
154,2018-08-13,7.2,7.4,7.2,7.396,7.396,6000,FGF
155,2018-08-14,7.3,7.45,7.3,7.448,7.448,2900,FGF
156,2018-08-15,7.15,7.153,7.1,7.1,7.1,6600,FGF
157,2018-08-16,7.0,7.195,6.95,6.95,6.95,12000,FGF
158,2018-08-17,7.1,7.1,6.95,6.95,6.95,600,FGF
159,2018-08-20,7.05,7.097,6.997,7.097,7.097,1600,FGF
160,2018-08-21,7.097,7.098,7.0,7.05,7.05,1100,FGF
161,2018-08-22,7.0,7.1,7.0,7.099,7.099,3800,FGF
162,2018-08-23,7.0,7.0,6.979,6.979,6.979,600,FGF
163,2018-08-24,6.986,7.05,6.986,7.05,7.05,1800,FGF
164,2018-08-27,7.05,7.1,6.9,6.9,6.9,8900,FGF
165,2018-08-28,6.914,6.916,6.9,6.9,6.9,4300,FGF
166,2018-08-29,6.9,6.999,6.85,6.85,6.85,1200,FGF
167,2018-08-30,6.9,6.933,6.9,6.9,6.9,1700,FGF
168,2018-08-31,6.9,6.942,6.9,6.9,6.9,2000,FGF
169,2018-09-04,6.85,6.85,6.85,6.85,6.85,200,FGF
170,2018-09-05,6.739,6.8,6.732,6.8,6.8,4300,FGF
171,2018-09-06,6.8,6.8,6.8,6.8,6.8,600,FGF
172,2018-09-07,6.8,6.85,6.8,6.85,6.85,6600,FGF
173,2018-09-10,6.7,6.75,6.2,6.55,6.55,18400,FGF
174,2018-09-11,6.55,6.696,6.45,6.45,6.45,11900,FGF
175,2018-09-12,6.5,6.5,6.35,6.35,6.35,17600,FGF
176,2018-09-13,6.35,6.35,6.25,6.3,6.3,8900,FGF
177,2018-09-14,6.25,6.375,6.25,6.25,6.25,10400,FGF
178,2018-09-17,6.25,6.323,6.25,6.25,6.25,8400,FGF
179,2018-09-18,6.25,6.35,6.2,6.2,6.2,7200,FGF
180,2018-09-19,6.2,6.45,6.1,6.2,6.2,14000,FGF
181,2018-09-20,6.1,6.3,6.1,6.3,6.3,19900,FGF
182,2018-09-21,6.369,7.2,6.2,6.9,6.9,29600,FGF
183,2018-09-24,6.85,6.9,6.354,6.55,6.55,4200,FGF
184,2018-09-25,6.332,7.1,6.3,7.1,7.1,2800,FGF
185,2018-09-26,6.65,6.9,6.3,6.65,6.65,4700,FGF
186,2018-09-27,6.633,6.95,6.25,6.7,6.7,7300,FGF
187,2018-09-28,6.9,6.9,6.613,6.7,6.7,2000,FGF
188,2018-10-01,6.41,6.78,6.319,6.515,6.515,2000,FGF
189,2018-10-02,6.6,6.72,6.4,6.58,6.58,5300,FGF
190,2018-10-03,6.663,6.663,6.5,6.535,6.535,3500,FGF
191,2018-10-04,6.599,6.599,6.3,6.41,6.41,3300,FGF
192,2018-10-05,6.37,6.68,6.37,6.506,6.506,1200,FGF
193,2018-10-08,6.395,6.5,6.3,6.3,6.3,9500,FGF
194,2018-10-09,6.303,6.34,6.3,6.31,6.31,1100,FGF
195,2018-10-10,6.31,6.33,6.26,6.26,6.26,1800,FGF
196,2018-10-11,6.281,6.37,6.2,6.34,6.34,9800,FGF
197,2018-10-12,6.2,6.34,6.2,6.34,6.34,5200,FGF
198,2018-10-15,6.2,6.228,6.16,6.16,6.16,3200,FGF
199,2018-10-16,6.1,6.19,5.25,6.19,6.19,9000,FGF
200,2018-10-17,6.16,6.18,6.16,6.17,6.17,800,FGF
201,2018-10-18,6.12,6.12,5.782,6.0,6.0,4000,FGF
202,2018-10-19,6.04,6.253,5.714,5.87,5.87,2800,FGF
203,2018-10-22,5.72,5.92,5.7,5.8,5.8,1200,FGF
204,2018-10-23,5.803,5.803,5.477,5.63,5.63,5300,FGF
205,2018-10-24,5.66,5.79,5.65,5.79,5.79,1200,FGF
206,2018-10-25,5.35,6.8,5.35,6.63,6.63,21000,FGF
207,2018-10-26,6.221,6.37,6.22,6.28,6.28,4500,FGF
208,2018-10-29,6.021,6.74,5.995,6.61,6.61,9300,FGF
209,2018-10-30,6.29,6.332,6.0,6.03,6.03,6700,FGF
210,2018-10-31,6.21,6.326,5.76,5.9,5.9,2700,FGF
211,2018-11-01,5.7,5.856,5.619,5.83,5.83,1600,FGF
212,2018-11-02,5.77,5.951,5.75,5.75,5.75,1100,FGF
213,2018-11-05,5.85,5.87,5.84,5.84,5.84,800,FGF
214,2018-11-06,5.91,5.91,5.84,5.9,5.9,900,FGF
215,2018-11-07,5.84,5.9,5.84,5.84,5.84,1800,FGF
216,2018-11-08,5.73,5.8,5.424,5.68,5.68,6100,FGF
217,2018-11-09,5.5,5.63,5.25,5.63,5.63,8400,FGF
218,2018-11-12,5.73,5.73,5.73,5.73,5.73,200,FGF
219,2018-11-13,5.295,5.84,5.275,5.84,5.84,4100,FGF
220,2018-11-14,5.707,5.707,5.53,5.55,5.55,5500,FGF
221,2018-11-15,5.55,5.55,5.26,5.26,5.26,27000,FGF
222,2018-11-16,5.454,5.454,5.286,5.315,5.315,8100,FGF
223,2018-11-19,5.3,5.31,5.26,5.3,5.3,3200,FGF
224,2018-11-20,5.26,5.26,4.956,5.1,5.1,14200,FGF
225,2018-11-21,5.1,5.1,4.96,5.1,5.1,4800,FGF
226,2018-11-23,5.098,5.14,5.097,5.14,5.14,1900,FGF
227,2018-11-26,5.11,5.11,5.11,5.11,5.11,100,FGF
228,2018-11-27,5.1,5.15,4.88,5.1,5.1,13800,FGF
229,2018-11-28,5.14,5.14,5.14,5.14,5.14,100,FGF
230,2018-11-29,4.774,5.1,4.774,5.1,5.1,1400,FGF
231,2018-11-30,5.01,5.01,5.01,5.01,5.01,500,FGF
232,2018-12-03,5.01,5.01,5.0,5.0,5.0,13900,FGF
233,2018-12-04,5.03,5.03,4.85,4.99,4.99,2100,FGF
234,2018-12-06,4.9,4.91,4.9,4.91,4.91,1300,FGF
235,2018-12-07,4.91,4.91,4.91,4.91,4.91,100,FGF
236,2018-12-10,4.774,4.855,4.65,4.84,4.84,24500,FGF
237,2018-12-11,4.84,4.85,4.7,4.85,4.85,1700,FGF
238,2018-12-12,4.7,4.85,4.68,4.68,4.68,8700,FGF
239,2018-12-13,4.68,4.68,4.52,4.52,4.52,12800,FGF
240,2018-12-14,4.524,4.524,4.4,4.406,4.406,16900,FGF
241,2018-12-17,4.252,4.27,4.0,4.03,4.03,61500,FGF
242,2018-12-18,4.0,4.04,3.83,3.86,3.86,33900,FGF
243,2018-12-19,3.885,4.1,3.885,3.95,3.95,23700,FGF
244,2018-12-20,3.9,3.926,3.8,3.9,3.9,32600,FGF
245,2018-12-21,3.88,4.0,3.8,3.89,3.89,22600,FGF
246,2018-12-24,3.9,3.912,3.76,3.78,3.78,9700,FGF
247,2018-12-26,3.81,3.81,3.75,3.75,3.75,27600,FGF
248,2018-12-27,3.75,3.96,3.75,3.75,3.75,18200,FGF
249,2018-12-28,3.76,4.1,3.76,4.05,4.05,32800,FGF
250,2018-12-31,4.0,4.37,3.99,4.02,4.02,52400,FGF
251,2019-01-02,4.02,4.3,3.96,4.3,4.3,10100,FGF
252,2019-01-03,4.2,4.46,4.08,4.14,4.14,10900,FGF
253,2019-01-04,4.27,4.35,4.0,4.12,4.12,6200,FGF
254,2019-01-07,4.11,4.271,4.0,4.01,4.01,5600,FGF
255,2019-01-08,4.01,4.01,4.01,4.01,4.01,300,FGF
256,2019-01-09,4.26,4.26,4.26,4.26,4.26,400,FGF
257,2019-01-10,4.05,4.43,4.01,4.33,4.33,21800,FGF
258,2019-01-11,4.29,4.29,4.037,4.28,4.28,13900,FGF
259,2019-01-14,4.76,4.94,4.3,4.3,4.3,2600,FGF
260,2019-01-15,4.34,4.94,4.34,4.94,4.94,1000,FGF
261,2019-01-16,4.94,4.967,4.55,4.55,4.55,2500,FGF
262,2019-01-17,4.58,4.58,4.25,4.25,4.25,3900,FGF
263,2019-01-18,4.31,4.52,4.31,4.36,4.36,1000,FGF
264,2019-01-22,4.53,4.54,4.53,4.53,4.53,500,FGF
265,2019-01-23,4.12,4.35,4.12,4.35,4.35,900,FGF
266,2019-01-24,4.54,4.54,4.31,4.31,4.31,900,FGF
267,2019-01-25,4.332,4.55,4.332,4.45,4.45,1700,FGF
268,2019-01-28,4.31,4.31,4.31,4.31,4.31,100,FGF
269,2019-01-29,4.31,4.37,4.31,4.35,4.35,4900,FGF
270,2019-01-30,4.448,4.45,4.31,4.31,4.31,1100,FGF
271,2019-01-31,4.31,4.46,4.31,4.46,4.46,900,FGF
272,2019-02-01,4.482,4.503,4.482,4.503,4.503,2600,FGF
273,2019-02-04,4.503,4.503,4.503,4.503,4.503,100,FGF
274,2019-02-05,4.6,4.94,4.6,4.94,4.94,600,FGF
275,2019-02-06,4.948,4.948,4.94,4.94,4.94,2400,FGF
276,2019-02-07,4.95,4.95,4.95,4.95,4.95,200,FGF
277,2019-02-08,4.48,4.48,4.48,4.48,4.48,300,FGF
278,2019-02-11,4.61,4.61,4.61,4.61,4.61,300,FGF
279,2019-02-12,4.439,4.75,4.439,4.72,4.72,2100,FGF
280,2019-02-13,4.651,4.911,4.651,4.9,4.9,1200,FGF
281,2019-02-14,4.41,4.51,4.32,4.51,4.51,2900,FGF
282,2019-02-15,4.51,4.51,4.51,4.51,4.51,100,FGF
283,2019-02-19,4.9,4.9,4.9,4.9,4.9,1600,FGF
284,2019-02-20,4.724,4.87,4.7,4.7,4.7,1600,FGF
285,2019-02-21,4.701,4.87,4.54,4.8,4.8,15100,FGF
286,2019-02-22,4.53,4.81,4.53,4.573,4.573,3600,FGF
287,2019-02-25,4.58,4.82,4.55,4.8,4.8,19100,FGF
288,2019-02-26,6.03,6.1,5.598,5.95,5.95,105600,FGF
289,2019-02-27,5.93,6.01,5.76,6.01,6.01,26300,FGF
290,2019-02-28,5.82,6.01,5.81,5.81,5.81,6900,FGF
291,2019-03-01,5.742,5.919,5.72,5.88,5.88,5300,FGF
292,2019-03-04,5.75,5.89,5.65,5.862,5.862,16000,FGF
293,2019-03-05,5.69,5.88,5.6,5.73,5.73,13600,FGF
294,2019-03-06,5.79,5.89,5.629,5.8,5.8,41300,FGF
295,2019-03-07,5.9,5.907,5.8,5.82,5.82,23800,FGF
296,2019-03-08,5.8,5.92,5.8,5.85,5.85,3800,FGF
297,2019-03-11,5.89,5.9,5.6,5.8,5.8,16400,FGF
298,2019-03-12,5.78,5.808,5.731,5.731,5.731,1100,FGF
299,2019-03-13,5.707,5.89,5.707,5.8,5.8,6500,FGF
300,2019-03-14,5.79,5.8,5.68,5.77,5.77,2000,FGF
301,2019-03-15,5.8,5.8,5.6,5.6,5.6,6200,FGF
302,2019-03-18,5.738,5.79,5.7,5.751,5.751,4300,FGF
303,2019-03-19,5.8,5.8,5.617,5.78,5.78,7800,FGF
304,2019-03-20,5.653,5.75,5.44,5.58,5.58,32300,FGF
305,2019-03-21,5.581,5.581,5.3,5.48,5.48,24000,FGF
306,2019-03-22,5.39,5.5,5.31,5.35,5.35,5100,FGF
307,2019-03-25,5.35,5.39,5.35,5.39,5.39,3300,FGF
308,2019-03-26,5.42,5.45,5.26,5.26,5.26,6700,FGF
309,2019-03-27,5.27,5.48,5.27,5.3,5.3,3000,FGF
310,2019-03-28,5.287,5.46,5.27,5.46,5.46,1000,FGF
311,2019-03-29,5.26,5.41,5.26,5.26,5.26,10100,FGF
312,2019-04-01,5.325,5.35,5.25,5.29,5.29,27800,FGF
313,2019-04-02,5.325,5.325,5.23,5.29,5.29,5400,FGF
314,2019-04-03,5.34,5.364,5.23,5.23,5.23,9400,FGF
315,2019-04-04,5.21,5.315,5.1,5.2,5.2,43900,FGF
316,2019-04-05,5.16,5.26,4.97,5.01,5.01,21400,FGF
317,2019-04-08,5.075,5.11,5.05,5.05,5.05,3500,FGF
318,2019-04-09,5.045,5.2,5.031,5.18,5.18,1500,FGF
319,2019-04-10,5.12,5.21,5.1,5.2,5.2,25100,FGF
320,2019-04-11,5.23,5.4,5.2,5.34,5.34,11100,FGF
321,2019-04-12,5.19,5.34,5.167,5.34,5.34,4000,FGF
322,2019-04-15,5.09,5.19,5.09,5.19,5.19,1200,FGF
323,2019-04-16,5.19,5.258,5.18,5.258,5.258,9300,FGF
324,2019-04-17,5.095,5.15,5.05,5.07,5.07,21800,FGF
325,2019-04-18,5.03,5.17,5.03,5.17,5.17,300,FGF
326,2019-04-22,5.18,5.18,5.115,5.129,5.129,3600,FGF
327,2019-04-23,5.1,5.1,5.01,5.061,5.061,8000,FGF
328,2019-04-24,4.96,5.115,4.96,5.03,5.03,4600,FGF
329,2019-04-25,5.13,5.13,5.01,5.04,5.04,5200,FGF
330,2019-04-26,5.04,5.1,5.01,5.02,5.02,6100,FGF
331,2019-04-29,5.126,5.134,4.95,5.065,5.065,13800,FGF
332,2019-04-30,4.99,5.05,4.96,5.05,5.05,3200,FGF
333,2019-05-01,5.03,5.03,5.01,5.01,5.01,2600,FGF
334,2019-05-02,5.01,5.01,5.01,5.01,5.01,0,FGF
335,2019-05-03,5.075,5.09,4.98,5.033,5.033,27400,FGF
336,2019-05-06,4.99,5.085,4.99,5.0,5.0,15700,FGF
337,2019-05-07,5.0,5.08,4.99,5.04,5.04,6300,FGF
338,2019-05-08,4.99,5.04,4.97,5.005,5.005,26600,FGF
339,2019-05-09,4.97,5.0,4.96,5.0,5.0,4400,FGF
340,2019-05-10,5.0,5.0,4.95,4.99,4.99,20000,FGF
341,2019-05-13,4.95,4.98,4.95,4.98,4.98,1800,FGF
342,2019-05-14,5.05,5.05,4.94,4.998,4.998,4100,FGF
343,2019-05-15,5.184,5.415,5.065,5.37,5.37,26400,FGF
344,2019-05-16,5.44,5.58,5.4,5.55,5.55,14700,FGF
345,2019-05-17,5.571,5.894,5.571,5.8,5.8,18600,FGF
346,2019-05-20,5.8,5.8,5.71,5.75,5.75,6300,FGF
347,2019-05-21,5.68,5.91,5.68,5.91,5.91,7100,FGF
348,2019-05-22,5.73,5.75,5.31,5.31,5.31,6100,FGF
349,2019-05-23,5.18,5.64,5.17,5.3,5.3,12300,FGF
350,2019-05-24,5.38,5.78,5.38,5.74,5.74,6500,FGF
351,2019-05-28,5.84,5.845,5.62,5.66,5.66,7100,FGF
352,2019-05-29,5.55,5.76,5.5,5.55,5.55,6400,FGF
353,2019-05-30,5.55,5.75,5.54,5.74,5.74,32600,FGF
354,2019-05-31,5.62,5.8,5.065,5.63,5.63,3700,FGF
355,2019-06-03,5.7,5.74,5.47,5.74,5.74,16600,FGF
356,2019-06-04,5.623,5.76,5.623,5.675,5.675,5100,FGF
357,2019-06-05,5.76,5.76,5.43,5.75,5.75,7200,FGF
358,2019-06-06,5.74,5.8,5.58,5.8,5.8,12400,FGF
359,2019-06-07,5.82,5.85,5.79,5.842,5.842,13000,FGF
360,2019-06-10,5.79,5.855,5.56,5.56,5.56,9800,FGF
361,2019-06-11,5.812,5.82,5.46,5.79,5.79,5200,FGF
362,2019-06-12,5.798,5.81,5.65,5.65,5.65,6900,FGF
363,2019-06-13,5.75,5.8,5.7,5.8,5.8,3200,FGF
364,2019-06-14,5.678,5.83,5.678,5.83,5.83,2700,FGF
365,2019-06-17,5.7,5.753,5.6,5.6,5.6,6200,FGF
366,2019-06-18,5.703,5.78,5.6,5.6,5.6,7900,FGF
367,2019-06-19,5.601,5.75,5.5,5.6,5.6,6800,FGF
368,2019-06-20,5.603,5.73,5.6,5.6,5.6,9000,FGF
369,2019-06-21,5.659,5.68,5.5,5.5,5.5,8600,FGF
370,2019-06-24,5.5,5.61,5.4,5.4,5.4,16000,FGF
371,2019-06-25,5.407,5.44,5.286,5.29,5.29,11100,FGF
372,2019-06-26,5.5,5.52,5.325,5.4,5.4,11500,FGF
373,2019-06-27,5.3,5.35,5.21,5.21,5.21,5000,FGF
374,2019-06-28,5.13,5.15,4.95,4.95,4.95,15000,FGF
375,2019-07-01,5.06,5.51,5.06,5.19,5.19,40800,FGF
376,2019-07-02,5.2,5.27,5.1,5.26,5.26,7000,FGF
377,2019-07-03,5.25,5.25,5.22,5.22,5.22,300,FGF
378,2019-07-05,5.2,5.2,5.05,5.2,5.2,2800,FGF
379,2019-07-08,5.215,5.215,5.068,5.1,5.1,1400,FGF
380,2019-07-09,5.08,5.09,4.95,5.0,5.0,21500,FGF
381,2019-07-10,5.05,5.06,4.95,4.99,4.99,16600,FGF
382,2019-07-11,5.07,5.07,4.9,4.91,4.91,9300,FGF
383,2019-07-12,4.945,4.945,4.85,4.85,4.85,4300,FGF
384,2019-07-15,4.85,4.95,4.85,4.95,4.95,8500,FGF
385,2019-07-16,5.41,5.41,5.28,5.28,5.28,700,FGF
386,2019-07-17,5.5,5.5,4.97,5.0,5.0,12400,FGF
387,2019-07-18,5.23,5.3,5.0,5.1,5.1,2700,FGF
