,Date,Open,High,Low,Close,Adj Close,Volume,ticker
74,2018-04-19,124.739998,124.739998,123.629997,124.199997,117.759033,16300,ESLT
75,2018-04-20,124.150002,124.150002,123.080002,123.610001,117.199623,17600,ESLT
76,2018-04-23,124.760002,125.029999,123.07,123.910004,117.484077,20400,ESLT
77,2018-04-24,123.120003,123.589996,119.5,120.879997,114.611191,33100,ESLT
78,2018-04-25,122.589996,122.589996,121.050003,121.379997,115.085281,24000,ESLT
79,2018-04-26,120.980003,121.050003,119.610001,119.610001,113.407059,16000,ESLT
80,2018-04-27,120.300003,120.300003,117.919998,118.82,112.658035,33000,ESLT
81,2018-04-30,117.589996,117.669998,115.370003,115.620003,109.623993,36000,ESLT
82,2018-05-01,117.459999,117.459999,115.720001,117.019997,110.951378,35700,ESLT
83,2018-05-02,115.879997,115.879997,113.879997,114.0,108.088005,47100,ESLT
84,2018-05-03,114.559998,114.75,112.610001,113.610001,107.718231,44500,ESLT
85,2018-05-04,113.029999,116.120003,113.0,115.239998,109.263702,22400,ESLT
86,2018-05-07,115.199997,115.760002,114.75,115.440002,109.453323,21800,ESLT
87,2018-05-08,114.110001,114.389999,111.300003,112.57,106.732155,80600,ESLT
88,2018-05-09,114.940002,114.949997,114.0,114.269997,108.343994,68100,ESLT
89,2018-05-10,115.0,115.0,111.529999,111.720001,105.926247,77300,ESLT
90,2018-05-11,111.910004,112.389999,111.529999,111.949997,106.14431,60900,ESLT
91,2018-05-14,112.900002,114.199997,112.160004,113.489998,107.604431,49900,ESLT
92,2018-05-15,113.360001,113.5,111.489998,112.0,106.191719,63400,ESLT
93,2018-05-16,111.870003,112.220001,111.050003,111.470001,105.689201,51800,ESLT
94,2018-05-17,111.779999,112.830002,111.010002,111.599998,105.812454,54700,ESLT
95,2018-05-18,111.650002,112.0,111.650002,111.790001,105.992607,38600,ESLT
96,2018-05-21,112.150002,112.699997,112.0,112.209999,106.390816,57700,ESLT
97,2018-05-22,113.919998,114.269997,113.25,113.669998,107.775093,120100,ESLT
98,2018-05-23,112.620003,112.949997,112.010002,112.160004,106.343437,56300,ESLT
99,2018-05-24,112.860001,113.389999,112.75,113.050003,107.187256,75300,ESLT
100,2018-05-25,113.059998,113.919998,113.059998,113.629997,107.737183,46400,ESLT
101,2018-05-29,116.5,117.959999,114.879997,115.959999,109.946358,134300,ESLT
102,2018-05-30,120.059998,120.099998,118.739998,119.760002,113.549294,217800,ESLT
103,2018-05-31,119.779999,120.169998,118.029999,118.050003,111.927963,62400,ESLT
104,2018-06-01,119.300003,120.720001,119.050003,120.669998,114.412071,72400,ESLT
105,2018-06-04,122.209999,124.080002,121.660004,123.239998,116.848824,105500,ESLT
106,2018-06-05,124.82,124.900002,123.550003,124.68,118.214142,66000,ESLT
107,2018-06-06,125.519997,125.540001,124.169998,124.949997,118.470139,73600,ESLT
108,2018-06-07,126.0,126.029999,123.459999,123.580002,117.171196,49300,ESLT
109,2018-06-08,125.349998,125.43,123.169998,125.410004,118.906288,36700,ESLT
110,2018-06-11,126.889999,127.779999,125.540001,127.349998,120.745667,46000,ESLT
111,2018-06-12,125.879997,125.879997,123.760002,124.519997,118.062424,44300,ESLT
112,2018-06-13,123.959999,124.43,123.169998,123.470001,117.066887,29400,ESLT
113,2018-06-14,123.459999,123.610001,121.589996,121.93,115.60675,39600,ESLT
114,2018-06-15,121.5,121.919998,120.459999,121.910004,116.006416,30300,ESLT
115,2018-06-18,119.830002,121.57,119.559998,120.919998,115.064346,31800,ESLT
116,2018-06-19,118.690002,119.32,118.279999,119.230003,113.4562,36200,ESLT
117,2018-06-20,120.970001,120.970001,119.940002,120.449997,114.617104,21900,ESLT
118,2018-06-21,121.629997,121.629997,119.599998,119.599998,113.808281,20900,ESLT
119,2018-06-22,120.230003,121.839996,120.209999,121.75,115.854164,20200,ESLT
120,2018-06-25,122.0,122.010002,120.900002,121.25,115.378372,55400,ESLT
121,2018-06-26,120.830002,120.830002,119.190002,119.900002,114.093758,32300,ESLT
122,2018-06-27,118.82,118.82,116.220001,116.599998,110.95356,57400,ESLT
123,2018-06-28,117.080002,117.830002,116.580002,117.610001,111.914627,25400,ESLT
124,2018-06-29,117.779999,119.099998,117.779999,118.739998,112.989922,33200,ESLT
125,2018-07-02,119.209999,120.269997,119.150002,120.269997,114.445839,52300,ESLT
126,2018-07-03,121.550003,121.610001,119.5,120.120003,114.303116,50300,ESLT
127,2018-07-05,120.709999,120.709999,119.57,120.080002,114.265045,24400,ESLT
128,2018-07-06,119.830002,120.300003,119.260002,120.110001,114.293587,42200,ESLT
129,2018-07-09,119.849998,120.330002,119.550003,120.190002,114.369698,32100,ESLT
130,2018-07-10,119.660004,120.389999,119.400002,120.150002,114.331635,30100,ESLT
131,2018-07-11,119.400002,119.400002,118.330002,118.669998,112.923309,14400,ESLT
132,2018-07-12,119.830002,120.120003,119.599998,119.93,114.122292,24300,ESLT
133,2018-07-13,119.93,120.290001,119.639999,120.040001,114.226974,27600,ESLT
134,2018-07-16,120.879997,120.989998,119.980003,120.5,114.66468,91900,ESLT
135,2018-07-17,120.489998,121.18,120.349998,120.709999,114.864525,19100,ESLT
136,2018-07-18,120.169998,120.239998,119.169998,119.690002,113.893921,13400,ESLT
137,2018-07-19,118.790001,118.790001,117.980003,118.089996,112.371407,18500,ESLT
138,2018-07-20,118.010002,119.230003,118.010002,118.949997,113.189766,19200,ESLT
139,2018-07-23,119.099998,119.370003,118.07,118.389999,112.656876,21300,ESLT
140,2018-07-24,120.050003,120.199997,118.980003,119.980003,114.169876,22200,ESLT
141,2018-07-25,120.550003,120.75,119.699997,120.620003,114.778877,49000,ESLT
142,2018-07-26,120.610001,120.610001,119.720001,120.190002,114.369698,41200,ESLT
143,2018-07-27,120.139999,120.18,119.169998,119.779999,113.979568,26700,ESLT
144,2018-07-30,120.620003,120.620003,119.510002,119.730003,113.931992,28000,ESLT
145,2018-07-31,120.260002,120.889999,119.93,120.32,114.493423,43200,ESLT
146,2018-08-01,118.540001,118.57,116.900002,117.360001,111.676758,44700,ESLT
147,2018-08-02,115.900002,116.82,115.489998,115.519997,109.925842,42800,ESLT
148,2018-08-03,115.510002,117.650002,115.389999,117.25,111.572075,32200,ESLT
149,2018-08-06,118.440002,120.120003,118.309998,120.120003,114.303116,25900,ESLT
150,2018-08-07,121.860001,121.860001,118.739998,119.519997,113.732155,60500,ESLT
151,2018-08-08,121.309998,123.769997,120.190002,123.339996,117.367157,45400,ESLT
152,2018-08-09,122.260002,122.260002,120.0,120.18,114.360191,26100,ESLT
153,2018-08-10,119.459999,119.870003,118.730003,119.389999,113.608452,20900,ESLT
154,2018-08-13,120.730003,121.379997,120.199997,121.190002,115.321289,21500,ESLT
155,2018-08-14,123.339996,124.529999,122.690002,124.07,118.061821,45800,ESLT
156,2018-08-15,123.099998,123.709999,122.360001,122.790001,116.843803,23600,ESLT
157,2018-08-16,116.730003,117.139999,113.519997,115.940002,110.325523,119200,ESLT
158,2018-08-17,116.459999,117.059998,115.050003,116.68,111.029686,38400,ESLT
159,2018-08-20,119.220001,121.199997,118.940002,120.830002,114.978706,60000,ESLT
160,2018-08-21,124.07,125.540001,124.07,125.400002,119.327415,54000,ESLT
161,2018-08-22,124.589996,124.769997,123.620003,124.099998,118.09037,36900,ESLT
162,2018-08-23,122.480003,122.510002,120.760002,120.919998,115.064346,22500,ESLT
163,2018-08-24,120.919998,121.940002,120.769997,121.739998,115.844635,26400,ESLT
164,2018-08-27,124.400002,124.769997,124.040001,124.449997,118.423409,24300,ESLT
165,2018-08-28,125.610001,125.730003,124.68,125.0,118.946777,13700,ESLT
166,2018-08-29,126.5,128.25,126.459999,128.25,122.039398,28000,ESLT
167,2018-08-30,128.449997,128.449997,126.720001,127.059998,120.907021,23200,ESLT
168,2018-08-31,128.839996,128.839996,126.599998,127.599998,121.842796,19500,ESLT
169,2018-09-04,127.809998,128.0,126.75,127.650002,121.890541,33500,ESLT
170,2018-09-05,127.910004,128.380005,127.160004,127.709999,121.94783,22300,ESLT
171,2018-09-06,127.739998,127.980003,127.029999,127.589996,121.833252,18300,ESLT
172,2018-09-07,126.720001,127.410004,126.720001,127.110001,121.374924,7800,ESLT
173,2018-09-10,126.839996,128.350006,126.839996,127.839996,122.07196,10800,ESLT
174,2018-09-11,128.429993,129.610001,127.620003,128.720001,122.91227,10600,ESLT
175,2018-09-12,129.559998,129.690002,128.369995,129.100006,123.275124,11400,ESLT
176,2018-09-13,128.509995,128.710007,127.360001,128.710007,122.902718,13600,ESLT
177,2018-09-14,129.479996,130.619995,127.089996,129.479996,123.637985,42000,ESLT
178,2018-09-17,130.199997,131.080002,129.509995,129.699997,123.848053,26200,ESLT
179,2018-09-18,129.75,130.990005,129.75,130.460007,124.573761,9300,ESLT
180,2018-09-19,130.160004,131.289993,130.160004,131.149994,125.232613,10000,ESLT
181,2018-09-20,135.979996,135.979996,134.199997,134.910004,128.822998,25600,ESLT
182,2018-09-21,134.850006,134.850006,133.460007,133.839996,127.801239,21400,ESLT
183,2018-09-24,134.669998,134.669998,132.820007,134.039993,127.992218,18000,ESLT
184,2018-09-25,135.0,135.0,133.800003,135.0,128.90892,16400,ESLT
185,2018-09-26,133.570007,133.570007,132.339996,132.369995,126.397568,14100,ESLT
186,2018-09-27,129.389999,129.389999,126.419998,126.849998,121.126648,34300,ESLT
187,2018-09-28,126.360001,126.769997,125.120003,125.519997,119.856628,10500,ESLT
188,2018-10-01,126.0,126.75,125.230003,126.110001,120.420036,17900,ESLT
189,2018-10-02,127.690002,127.830002,126.82,127.120003,121.384453,11800,ESLT
190,2018-10-03,129.470001,129.470001,128.479996,128.789993,122.979095,18200,ESLT
191,2018-10-04,129.350006,129.350006,126.690002,127.120003,121.384453,29400,ESLT
192,2018-10-05,126.470001,128.330002,126.470001,127.410004,121.661385,10700,ESLT
193,2018-10-08,127.699997,127.699997,125.800003,126.860001,121.136192,13900,ESLT
194,2018-10-09,127.730003,127.730003,125.019997,126.059998,120.372284,17500,ESLT
195,2018-10-10,125.019997,126.760002,120.720001,121.050003,115.588318,16700,ESLT
196,2018-10-11,119.620003,120.230003,117.099998,117.82,112.504059,24800,ESLT
197,2018-10-12,118.599998,120.199997,117.940002,119.75,114.346985,34200,ESLT
198,2018-10-15,118.849998,118.910004,117.410004,117.580002,112.274895,21200,ESLT
199,2018-10-16,119.949997,122.889999,119.949997,122.889999,117.345314,17300,ESLT
200,2018-10-17,122.419998,122.790001,121.400002,122.370003,116.848785,10000,ESLT
201,2018-10-18,122.199997,122.199997,119.959999,120.25,114.824425,8800,ESLT
202,2018-10-19,121.099998,122.019997,121.099998,121.900002,116.399979,9400,ESLT
203,2018-10-22,121.860001,122.290001,120.0,120.900002,115.445114,12500,ESLT
204,2018-10-23,118.620003,119.419998,117.099998,118.709999,113.353912,18100,ESLT
205,2018-10-24,120.169998,121.720001,118.110001,118.519997,113.172478,24700,ESLT
206,2018-10-25,118.279999,119.400002,118.050003,119.019997,113.649918,11000,ESLT
207,2018-10-26,117.860001,118.550003,116.660004,118.400002,113.057884,12700,ESLT
208,2018-10-29,120.269997,120.349998,116.480003,117.589996,112.284439,15300,ESLT
209,2018-10-30,117.599998,119.300003,117.599998,119.150002,113.774063,14500,ESLT
210,2018-10-31,118.959999,119.989998,118.260002,119.489998,114.098724,11200,ESLT
211,2018-11-01,120.129997,123.400002,120.129997,123.370003,117.803658,18500,ESLT
212,2018-11-02,123.529999,124.0,121.510002,122.269997,116.753304,8400,ESLT
213,2018-11-05,120.389999,121.599998,119.400002,121.400002,115.922554,16400,ESLT
214,2018-11-06,120.949997,121.379997,120.57,121.25,115.779305,10400,ESLT
215,2018-11-07,122.660004,124.129997,122.519997,124.0,118.405235,16300,ESLT
216,2018-11-08,125.089996,125.519997,124.730003,125.019997,119.379211,15000,ESLT
217,2018-11-09,124.309998,125.199997,123.379997,124.699997,119.073654,13400,ESLT
218,2018-11-12,124.489998,124.519997,121.610001,122.349998,116.829681,6400,ESLT
219,2018-11-13,121.07,121.760002,119.5,119.57,114.175102,14600,ESLT
220,2018-11-14,118.919998,119.389999,116.160004,117.010002,111.730614,17300,ESLT
221,2018-11-15,116.949997,117.739998,115.559998,117.739998,112.427673,14900,ESLT
222,2018-11-16,117.879997,118.349998,116.0,117.690002,112.379936,6800,ESLT
223,2018-11-19,118.620003,118.620003,116.949997,117.400002,112.10302,16000,ESLT
224,2018-11-20,115.690002,117.470001,115.510002,116.839996,111.568275,11700,ESLT
225,2018-11-21,118.559998,119.480003,118.559998,119.349998,113.965034,7600,ESLT
226,2018-11-23,119.809998,120.699997,117.860001,120.370003,114.939003,7000,ESLT
227,2018-11-26,120.970001,123.980003,120.970001,123.800003,118.214256,22000,ESLT
228,2018-11-27,123.25,123.550003,122.540001,122.870003,117.32621,13700,ESLT
229,2018-11-28,123.540001,125.489998,123.540001,125.089996,119.446037,13500,ESLT
230,2018-11-29,125.080002,125.190002,122.449997,124.059998,118.462517,18500,ESLT
231,2018-11-30,124.059998,124.059998,122.010002,123.260002,117.698616,15200,ESLT
232,2018-12-03,126.190002,126.400002,125.220001,125.730003,120.057175,12400,ESLT
233,2018-12-04,125.050003,125.120003,123.220001,123.559998,117.985085,23800,ESLT
234,2018-12-06,120.669998,122.029999,120.0,120.730003,115.694763,16600,ESLT
235,2018-12-07,121.0,122.5,120.059998,120.260002,115.24437,7900,ESLT
236,2018-12-10,121.720001,122.980003,121.290001,122.970001,117.841339,18800,ESLT
237,2018-12-11,125.57,126.190002,124.010002,125.800003,120.553314,33000,ESLT
238,2018-12-12,125.610001,125.870003,124.57,124.800003,119.595001,15200,ESLT
239,2018-12-13,124.57,124.720001,123.559998,123.93,118.761307,10100,ESLT
240,2018-12-14,122.510002,124.360001,122.510002,123.0,117.870087,11400,ESLT
241,2018-12-17,122.68,123.989998,121.919998,122.580002,117.46759,18100,ESLT
242,2018-12-18,122.839996,124.150002,122.050003,123.980003,118.809219,33800,ESLT
243,2018-12-19,124.510002,125.440002,122.120003,123.110001,117.975502,23600,ESLT
244,2018-12-20,121.290001,122.410004,118.099998,119.870003,114.870636,17800,ESLT
245,2018-12-21,120.019997,121.309998,118.349998,118.349998,113.414032,38000,ESLT
246,2018-12-24,113.120003,114.300003,109.809998,109.809998,105.230194,25000,ESLT
247,2018-12-26,115.300003,116.07,113.150002,116.07,111.229111,27500,ESLT
248,2018-12-27,112.769997,114.900002,111.949997,114.900002,110.107903,39500,ESLT
249,2018-12-28,114.989998,115.82,114.190002,115.0,110.203743,22800,ESLT
250,2018-12-31,114.709999,115.419998,112.989998,114.019997,109.264603,33100,ESLT
251,2019-01-02,113.580002,115.25,113.580002,115.25,110.443314,20700,ESLT
252,2019-01-03,116.949997,117.129997,115.400002,115.900002,111.066216,13600,ESLT
253,2019-01-04,116.360001,119.150002,116.209999,118.699997,113.749428,13700,ESLT
254,2019-01-07,121.290001,122.860001,121.290001,122.0,116.911804,11300,ESLT
255,2019-01-08,123.440002,123.440002,122.129997,123.0,117.870087,13900,ESLT
256,2019-01-09,123.760002,125.230003,123.760002,124.75,119.547112,13900,ESLT
257,2019-01-10,123.32,124.849998,123.269997,124.849998,119.642921,12500,ESLT
258,2019-01-11,124.209999,125.220001,123.300003,124.739998,119.537521,15100,ESLT
259,2019-01-14,120.910004,121.629997,120.360001,121.25,116.193069,16500,ESLT
260,2019-01-15,122.050003,123.269997,122.050003,122.610001,117.496361,8700,ESLT
261,2019-01-16,124.010002,124.400002,123.589996,123.629997,118.473824,10200,ESLT
262,2019-01-17,122.080002,122.849998,121.309998,122.849998,117.726341,13400,ESLT
263,2019-01-18,123.739998,123.739998,122.790001,123.050003,117.918022,13100,ESLT
264,2019-01-22,122.650002,124.190002,122.650002,122.769997,117.649673,9700,ESLT
265,2019-01-23,122.900002,124.099998,122.849998,123.57,118.416321,5900,ESLT
266,2019-01-24,124.050003,124.050003,123.050003,123.629997,118.473824,6900,ESLT
267,2019-01-25,124.190002,124.82,124.18,124.599998,119.403366,4400,ESLT
268,2019-01-28,121.970001,123.410004,121.970001,123.309998,118.167168,5700,ESLT
269,2019-01-29,120.970001,123.349998,120.75,122.760002,117.640091,10100,ESLT
270,2019-01-30,122.389999,123.870003,122.029999,123.080002,117.946754,6300,ESLT
271,2019-01-31,123.660004,124.43,123.029999,123.029999,117.898834,14100,ESLT
272,2019-02-01,124.830002,124.830002,123.519997,124.279999,119.096687,7800,ESLT
273,2019-02-04,123.949997,124.059998,123.010002,124.059998,118.885872,10800,ESLT
274,2019-02-05,124.199997,125.480003,123.860001,125.050003,119.834587,14300,ESLT
275,2019-02-06,125.169998,126.0,125.019997,125.720001,120.476646,9600,ESLT
276,2019-02-07,125.610001,126.300003,125.239998,126.120003,120.859962,9600,ESLT
277,2019-02-08,125.800003,127.0,125.400002,126.43,121.157036,9800,ESLT
278,2019-02-11,125.75,126.660004,125.75,126.360001,121.089958,9900,ESLT
279,2019-02-12,127.370003,127.400002,126.790001,127.400002,122.086578,7600,ESLT
280,2019-02-13,127.230003,128.199997,127.230003,127.699997,122.374062,6000,ESLT
281,2019-02-14,128.050003,129.990005,127.830002,129.470001,124.070251,8800,ESLT
282,2019-02-15,129.940002,131.820007,129.940002,131.509995,126.025139,8900,ESLT
283,2019-02-19,130.800003,131.940002,130.789993,131.350006,125.871857,10100,ESLT
284,2019-02-20,132.559998,134.399994,132.550003,133.380005,127.817169,11800,ESLT
285,2019-02-21,133.009995,133.009995,132.369995,133.0,127.453018,7700,ESLT
286,2019-02-22,133.399994,134.0,133.139999,133.520004,127.951332,4600,ESLT
287,2019-02-25,133.160004,133.850006,132.639999,133.070007,127.520096,12300,ESLT
288,2019-02-26,133.800003,135.009995,133.770004,134.619995,129.005432,12600,ESLT
289,2019-02-27,133.119995,133.639999,132.910004,133.639999,128.06636,5600,ESLT
290,2019-02-28,133.979996,134.0,131.119995,131.270004,125.795189,10600,ESLT
291,2019-03-01,131.889999,131.889999,131.139999,131.639999,126.149734,5000,ESLT
292,2019-03-04,133.809998,133.940002,131.699997,132.699997,127.16552,12700,ESLT
293,2019-03-05,133.800003,133.800003,132.020004,132.139999,126.628876,16400,ESLT
294,2019-03-06,132.259995,133.320007,132.259995,132.380005,126.858902,7100,ESLT
295,2019-03-07,133.779999,133.779999,132.070007,132.699997,127.16552,8900,ESLT
296,2019-03-08,131.119995,132.639999,131.119995,132.639999,127.108025,5000,ESLT
297,2019-03-11,132.110001,133.350006,131.850006,133.350006,127.788429,5900,ESLT
298,2019-03-12,132.149994,132.149994,130.960007,131.149994,125.680161,10500,ESLT
299,2019-03-13,132.199997,132.199997,130.380005,130.520004,125.076447,10000,ESLT
300,2019-03-14,129.830002,130.149994,128.479996,129.919998,124.50148,10300,ESLT
301,2019-03-15,129.610001,130.259995,129.0,129.830002,124.415237,7800,ESLT
302,2019-03-18,129.850006,130.570007,129.619995,130.570007,125.12439,7700,ESLT
303,2019-03-19,128.880005,130.380005,128.850006,130.380005,124.942299,13000,ESLT
304,2019-03-20,130.610001,130.610001,128.649994,130.139999,124.712288,7400,ESLT
305,2019-03-21,130.039993,130.889999,129.800003,130.600006,125.15313,6500,ESLT
306,2019-03-22,130.830002,131.149994,127.860001,128.600006,123.236549,9900,ESLT
307,2019-03-25,126.110001,126.790001,125.260002,125.510002,120.275414,15600,ESLT
308,2019-03-26,126.849998,128.479996,126.769997,127.809998,122.479492,10900,ESLT
309,2019-03-27,127.769997,129.639999,127.220001,129.369995,123.974426,10100,ESLT
310,2019-03-28,129.669998,130.080002,129.110001,130.080002,124.654808,9100,ESLT
311,2019-03-29,130.089996,130.089996,128.740005,129.0,124.039413,5000,ESLT
312,2019-04-01,131.25,132.020004,131.25,131.910004,127.271645,9300,ESLT
313,2019-04-02,134.050003,135.919998,134.050003,134.679993,129.944229,13400,ESLT
314,2019-04-03,134.990005,135.320007,133.899994,134.020004,129.307449,9000,ESLT
315,2019-04-04,133.619995,133.75,133.070007,133.580002,128.882904,5300,ESLT
316,2019-04-05,133.860001,136.960007,133.860001,136.699997,131.893173,31900,ESLT
317,2019-04-08,136.570007,136.679993,135.720001,136.399994,131.603745,10300,ESLT
318,2019-04-09,135.990005,136.0,135.130005,135.889999,131.111664,10000,ESLT
319,2019-04-10,141.199997,142.779999,141.199997,142.350006,137.344528,31700,ESLT
320,2019-04-11,142.600006,143.110001,141.740005,142.100006,137.103317,17500,ESLT
321,2019-04-12,141.600006,143.279999,141.600006,143.279999,138.241821,7500,ESLT
322,2019-04-15,145.369995,146.080002,144.779999,146.080002,140.943375,18900,ESLT
323,2019-04-16,146.5,146.5,143.75,146.0,140.86618,43800,ESLT
324,2019-04-17,142.089996,143.429993,141.460007,142.800003,137.778717,23100,ESLT
325,2019-04-18,138.699997,139.910004,138.160004,139.289993,134.39209,16200,ESLT
326,2019-04-22,137.820007,138.380005,134.770004,138.380005,133.514114,10500,ESLT
327,2019-04-23,138.679993,139.600006,138.119995,138.660004,133.784271,6600,ESLT
328,2019-04-24,139.800003,139.979996,137.580002,138.369995,133.504471,9700,ESLT
329,2019-04-25,138.229996,138.229996,136.300003,137.800003,132.954514,7500,ESLT
330,2019-04-26,138.0,138.229996,137.009995,137.429993,132.597519,4500,ESLT
331,2019-04-29,139.550003,139.75,137.970001,139.139999,134.247406,19100,ESLT
332,2019-04-30,139.929993,139.929993,138.630005,139.710007,134.797348,7000,ESLT
333,2019-05-01,140.050003,141.110001,139.539993,140.369995,135.434143,8700,ESLT
334,2019-05-02,138.139999,138.449997,137.580002,138.440002,133.572021,6800,ESLT
