,Date,Open,High,Low,Close,Adj Close,Volume,ticker
34,2021-03-25,9.72,9.86,9.65,9.83,9.83,126100,KINZ
35,2021-03-26,9.8,9.88,9.8,9.82,9.82,140900,KINZ
36,2021-03-29,9.84,9.845,9.82,9.82,9.82,19600,KINZ
37,2021-03-30,9.82,9.85,9.78,9.83,9.83,1104600,KINZ
38,2021-03-31,9.84,9.861,9.81,9.81,9.81,11000,KINZ
39,2021-04-01,9.8,9.89,9.8,9.88,9.88,9100,KINZ
40,2021-04-05,9.86,9.963,9.86,9.9,9.9,29700,KINZ
41,2021-04-06,9.9,9.9,9.88,9.88,9.88,25000,KINZ
42,2021-04-07,9.903,9.903,9.83,9.88,9.88,2700,KINZ
43,2021-04-08,9.87,9.9,9.87,9.9,9.9,14900,KINZ
44,2021-04-09,9.88,10.0,9.88,9.96,9.96,50500,KINZ
45,2021-04-12,9.94,10.0,9.92,9.95,9.95,3300,KINZ
46,2021-04-13,9.905,9.95,9.81,9.95,9.95,30400,KINZ
47,2021-04-14,9.915,9.915,9.89,9.89,9.89,22300,KINZ
48,2021-04-15,9.89,9.94,9.87,9.94,9.94,1500,KINZ
49,2021-04-16,9.97,9.97,9.85,9.88,9.88,237500,KINZ
50,2021-04-19,9.88,9.9,9.86,9.9,9.9,106400,KINZ
51,2021-04-20,9.88,10.04,9.88,9.95,9.95,37600,KINZ
52,2021-04-21,9.88,9.88,9.81,9.87,9.87,23500,KINZ
53,2021-04-22,9.89,9.94,9.87,9.91,9.91,163700,KINZ
54,2021-04-23,9.855,9.89,9.855,9.89,9.89,9700,KINZ
55,2021-04-26,9.85,9.903,9.85,9.9,9.9,8100,KINZ
56,2021-04-27,9.86,9.96,9.86,9.93,9.93,22500,KINZ
57,2021-04-28,9.93,9.93,9.93,9.93,9.93,0,KINZ
58,2021-04-29,9.9,9.93,9.86,9.895,9.895,12000,KINZ
59,2021-04-30,9.9,9.91,9.86,9.9,9.9,4000,KINZ
60,2021-05-03,9.89,9.89,9.86,9.89,9.89,21700,KINZ
61,2021-05-04,9.908,9.94,9.87,9.87,9.87,8000,KINZ
62,2021-05-05,9.87,9.92,9.87,9.92,9.92,70900,KINZ
63,2021-05-06,9.871,9.88,9.87,9.88,9.88,132700,KINZ
64,2021-05-07,9.87,9.9,9.87,9.89,9.89,14200,KINZ
65,2021-05-10,9.87,9.9,9.87,9.9,9.9,60300,KINZ
66,2021-05-11,9.85,9.89,9.85,9.88,9.88,18800,KINZ
67,2021-05-12,9.856,9.88,9.856,9.87,9.87,1700,KINZ
68,2021-05-13,9.86,9.88,9.83,9.87,9.87,63900,KINZ
69,2021-05-14,9.86,9.87,9.85,9.87,9.87,800,KINZ
70,2021-05-17,9.85,9.87,9.85,9.87,9.87,251800,KINZ
71,2021-05-18,9.87,9.87,9.84,9.85,9.85,122300,KINZ
72,2021-05-19,9.88,9.88,9.84,9.84,9.84,16200,KINZ
73,2021-05-20,9.84,9.85,9.78,9.85,9.85,328300,KINZ
74,2021-05-21,9.88,9.88,9.808,9.82,9.82,1200,KINZ
75,2021-05-24,9.85,9.85,9.8,9.8,9.8,48600,KINZ
76,2021-05-25,9.8,9.84,9.8,9.8,9.8,20000,KINZ
77,2021-05-26,9.87,9.9,9.8,9.86,9.86,22200,KINZ
78,2021-05-27,9.81,9.87,9.8,9.85,9.85,12700,KINZ
79,2021-05-28,9.86,9.9,9.83,9.9,9.9,26100,KINZ
80,2021-06-01,9.88,9.91,9.85,9.9,9.9,12100,KINZ
81,2021-06-02,9.86,9.89,9.83,9.888,9.888,2500,KINZ
82,2021-06-03,9.87,9.87,9.85,9.87,9.87,4900,KINZ
83,2021-06-04,9.87,9.87,9.87,9.87,9.87,0,KINZ
84,2021-06-07,9.88,9.88,9.84,9.88,9.88,35500,KINZ
85,2021-06-08,9.85,9.88,9.85,9.88,9.88,7700,KINZ
86,2021-06-09,9.87,9.89,9.87,9.89,9.89,53900,KINZ
87,2021-06-10,9.89,9.9,9.88,9.88,9.88,23100,KINZ
88,2021-06-11,9.9,9.908,9.87,9.89,9.89,23600,KINZ
89,2021-06-14,9.89,9.9,9.85,9.9,9.9,131500,KINZ
90,2021-06-15,9.9,9.9,9.86,9.88,9.88,5700,KINZ
91,2021-06-16,9.88,9.88,9.88,9.88,9.88,0,KINZ
92,2021-06-17,9.88,9.89,9.86,9.89,9.89,7900,KINZ
93,2021-06-18,9.92,9.92,9.89,9.92,9.92,1100,KINZ
94,2021-06-21,9.89,9.9,9.89,9.9,9.9,5700,KINZ
95,2021-06-22,9.89,9.9,9.8,9.89,9.89,50000,KINZ
96,2021-06-23,9.86,9.89,9.86,9.89,9.89,121700,KINZ
97,2021-06-24,9.88,9.89,9.88,9.89,9.89,25200,KINZ
98,2021-06-25,9.88,9.89,9.86,9.88,9.88,4200,KINZ
99,2021-06-28,9.87,9.87,9.81,9.86,9.86,53700,KINZ
100,2021-06-29,9.85,9.87,9.85,9.85,9.85,719000,KINZ
101,2021-06-30,9.85,9.87,9.85,9.86,9.86,4000,KINZ
102,2021-07-01,9.85,9.88,9.85,9.88,9.88,24700,KINZ
103,2021-07-02,9.86,9.88,9.86,9.87,9.87,9800,KINZ
104,2021-07-06,9.85,9.87,9.85,9.87,9.87,57500,KINZ
105,2021-07-07,9.85,9.85,9.85,9.85,9.85,300,KINZ
106,2021-07-08,9.85,9.89,9.85,9.88,9.88,10300,KINZ
107,2021-07-09,9.89,9.89,9.86,9.87,9.87,1800,KINZ
108,2021-07-12,9.87,9.88,9.87,9.88,9.88,26400,KINZ
109,2021-07-13,9.878,9.89,9.878,9.88,9.88,8700,KINZ
110,2021-07-14,9.87,9.9,9.86,9.885,9.885,36500,KINZ
111,2021-07-15,9.87,9.89,9.87,9.89,9.89,3500,KINZ
112,2021-07-16,9.89,9.9,9.87,9.88,9.88,13900,KINZ
113,2021-07-19,9.88,9.88,9.88,9.88,9.88,300,KINZ
114,2021-07-20,9.87,9.885,9.87,9.885,9.885,5600,KINZ
115,2021-07-21,9.87,9.89,9.87,9.89,9.89,600,KINZ
116,2021-07-22,9.89,9.89,9.89,9.89,9.89,200,KINZ
117,2021-07-23,9.88,9.9,9.88,9.89,9.89,3900,KINZ
118,2021-07-26,9.87,9.9,9.8,9.86,9.86,42600,KINZ
119,2021-07-27,9.86,9.86,9.86,9.86,9.86,300,KINZ
120,2021-07-28,9.86,9.89,9.86,9.88,9.88,3200,KINZ
121,2021-07-29,9.87,9.9,9.86,9.9,9.9,5000,KINZ
122,2021-07-30,9.88,9.89,9.88,9.88,9.88,10700,KINZ
123,2021-08-02,9.87,9.87,9.87,9.87,9.87,4200,KINZ
124,2021-08-03,9.87,9.87,9.86,9.86,9.86,1700,KINZ
125,2021-08-04,9.85,9.87,9.85,9.87,9.87,6100,KINZ
126,2021-08-05,9.86,9.86,9.86,9.86,9.86,100,KINZ
127,2021-08-06,9.85,9.89,9.85,9.88,9.88,9800,KINZ
128,2021-08-09,9.87,9.91,9.87,9.9,9.9,3200,KINZ
129,2021-08-10,9.88,9.88,9.81,9.83,9.83,34100,KINZ
130,2021-08-11,9.848,9.87,9.84,9.86,9.86,4200,KINZ
131,2021-08-12,9.86,9.87,9.85,9.86,9.86,1455800,KINZ
132,2021-08-13,9.85,9.88,9.81,9.85,9.85,119200,KINZ
133,2021-08-16,9.85,9.86,9.85,9.855,9.855,179800,KINZ
134,2021-08-17,9.85,9.86,9.85,9.85,9.85,17500,KINZ
135,2021-08-18,9.85,9.88,9.84,9.85,9.85,308900,KINZ
136,2021-08-19,9.85,9.87,9.85,9.87,9.87,20200,KINZ
137,2021-08-20,9.86,9.89,9.86,9.87,9.87,9300,KINZ
138,2021-08-23,9.86,9.89,9.86,9.88,9.88,16200,KINZ
139,2021-08-24,9.88,9.89,9.88,9.89,9.89,23700,KINZ
140,2021-08-25,9.88,9.89,9.88,9.89,9.89,23500,KINZ
141,2021-08-26,9.85,9.89,9.81,9.86,9.86,67400,KINZ
142,2021-08-27,9.88,9.9,9.88,9.9,9.9,16600,KINZ
143,2021-08-30,9.88,9.9,9.88,9.9,9.9,5000,KINZ
144,2021-08-31,9.88,9.92,9.87,9.88,9.88,24600,KINZ
145,2021-09-01,9.88,9.88,9.88,9.88,9.88,0,KINZ
146,2021-09-02,9.89,9.94,9.89,9.925,9.925,111400,KINZ
147,2021-09-03,9.9,9.93,9.9,9.93,9.93,80400,KINZ
148,2021-09-07,9.92,9.93,9.919,9.92,9.92,47700,KINZ
149,2021-09-08,9.92,9.94,9.92,9.93,9.93,12900,KINZ
150,2021-09-09,9.92,9.93,9.92,9.93,9.93,24800,KINZ
151,2021-09-10,9.93,9.93,9.93,9.93,9.93,0,KINZ
152,2021-09-13,9.907,9.907,9.907,9.907,9.907,500,KINZ
153,2021-09-14,9.92,9.935,9.92,9.935,9.935,504100,KINZ
154,2021-09-15,9.9,9.94,9.89,9.93,9.93,11800,KINZ
155,2021-09-16,9.94,9.94,9.93,9.94,9.94,403800,KINZ
156,2021-09-17,9.95,9.95,9.9,9.9,9.9,1100,KINZ
157,2021-09-20,9.92,9.92,9.92,9.92,9.92,200,KINZ
158,2021-09-21,9.933,9.933,9.933,9.933,9.933,100,KINZ
159,2021-09-22,9.93,9.95,9.93,9.95,9.95,14800,KINZ
160,2021-09-23,9.9,9.94,9.9,9.93,9.93,8800,KINZ
161,2021-09-24,9.92,9.99,9.92,9.99,9.99,258200,KINZ
162,2021-09-27,9.925,9.97,9.92,9.94,9.94,19300,KINZ
163,2021-09-28,9.94,9.96,9.94,9.96,9.96,51100,KINZ
164,2021-09-29,9.96,9.97,9.96,9.97,9.97,15800,KINZ
165,2021-09-30,9.93,9.945,9.925,9.94,9.94,17600,KINZ
166,2021-10-01,9.94,9.97,9.91,9.95,9.95,274300,KINZ
167,2021-10-04,9.95,9.97,9.93,9.94,9.94,24800,KINZ
168,2021-10-05,9.93,9.94,9.93,9.94,9.94,800,KINZ
169,2021-10-06,9.93,9.94,9.93,9.94,9.94,79500,KINZ
170,2021-10-07,9.945,9.97,9.93,9.95,9.95,37700,KINZ
171,2021-10-08,9.95,9.97,9.95,9.97,9.97,1000,KINZ
172,2021-10-11,9.953,9.953,9.953,9.953,9.953,100,KINZ
173,2021-10-12,9.95,9.96,9.95,9.955,9.955,1200,KINZ
174,2021-10-13,9.96,9.97,9.95,9.97,9.97,13300,KINZ
175,2021-10-14,9.961,9.97,9.96,9.96,9.96,1600,KINZ
176,2021-10-15,9.97,9.97,9.95,9.97,9.97,4000,KINZ
177,2021-10-18,9.97,9.97,9.945,9.945,9.945,134300,KINZ
178,2021-10-19,9.95,9.96,9.95,9.96,9.96,262700,KINZ
179,2021-10-20,9.94,9.94,9.94,9.94,9.94,9000,KINZ
180,2021-10-21,9.945,9.97,9.945,9.95,9.95,76100,KINZ
181,2021-10-22,9.95,9.95,9.944,9.944,9.944,102600,KINZ
182,2021-10-25,9.95,9.98,9.94,9.98,9.98,29000,KINZ
183,2021-10-26,9.99,9.99,9.94,9.96,9.96,3300,KINZ
184,2021-10-27,9.94,9.958,9.94,9.94,9.94,5700,KINZ
185,2021-10-28,9.95,9.97,9.94,9.97,9.97,134300,KINZ
186,2021-10-29,9.93,9.97,9.93,9.97,9.97,5500,KINZ
187,2021-11-01,9.97,9.97,9.97,9.97,9.97,0,KINZ
188,2021-11-02,9.975,9.99,9.94,9.97,9.97,17600,KINZ
189,2021-11-03,9.955,9.98,9.955,9.98,9.98,3800,KINZ
190,2021-11-04,9.94,9.94,9.94,9.94,9.94,500,KINZ
191,2021-11-05,9.97,9.98,9.96,9.97,9.97,7600,KINZ
192,2021-11-08,9.96,9.96,9.96,9.96,9.96,2600,KINZ
193,2021-11-09,9.99,9.99,9.99,9.99,9.99,900,KINZ
194,2021-11-10,9.96,9.99,9.96,9.99,9.99,800,KINZ
195,2021-11-11,9.98,9.98,9.966,9.966,9.966,1100,KINZ
196,2021-11-12,9.966,9.966,9.966,9.966,9.966,0,KINZ
197,2021-11-15,9.966,9.966,9.966,9.966,9.966,0,KINZ
198,2021-11-16,9.96,9.98,9.94,9.98,9.98,34700,KINZ
199,2021-11-17,9.96,9.98,9.96,9.96,9.96,17400,KINZ
200,2021-11-18,9.96,9.96,9.96,9.96,9.96,0,KINZ
201,2021-11-19,9.963,9.97,9.963,9.97,9.97,4200,KINZ
202,2021-11-22,9.96,9.96,9.96,9.96,9.96,2200,KINZ
203,2021-11-23,9.97,9.97,9.97,9.97,9.97,81200,KINZ
204,2021-11-24,9.97,9.971,9.95,9.97,9.97,4600,KINZ
205,2021-11-26,9.97,9.97,9.96,9.97,9.97,1200,KINZ
206,2021-11-29,9.97,10.005,9.963,9.98,9.98,123900,KINZ
207,2021-11-30,9.99,10.01,9.98,9.98,9.98,77700,KINZ
208,2021-12-01,10.0,10.0,10.0,10.0,10.0,20500,KINZ
209,2021-12-02,9.98,9.98,9.98,9.98,9.98,1200,KINZ
210,2021-12-03,9.97,9.98,9.97,9.98,9.98,7300,KINZ
211,2021-12-06,9.98,9.99,9.98,9.99,9.99,6400,KINZ
212,2021-12-07,9.98,9.98,9.98,9.98,9.98,5500,KINZ
213,2021-12-08,9.98,9.98,9.98,9.98,9.98,0,KINZ
214,2021-12-09,9.98,9.99,9.98,9.99,9.99,8700,KINZ
215,2021-12-10,9.995,9.995,9.98,9.985,9.985,8200,KINZ
216,2021-12-13,9.98,9.98,9.98,9.98,9.98,1200,KINZ
217,2021-12-14,9.981,9.981,9.981,9.981,9.981,2700,KINZ
218,2021-12-15,9.97,9.98,9.97,9.98,9.98,3800,KINZ
219,2021-12-16,9.98,9.98,9.97,9.97,9.97,21100,KINZ
220,2021-12-17,9.97,9.98,9.97,9.98,9.98,5800,KINZ
221,2021-12-20,9.97,9.97,9.968,9.97,9.97,706400,KINZ
222,2021-12-21,9.97,9.97,9.97,9.97,9.97,200,KINZ
223,2021-12-22,9.96,9.97,9.96,9.97,9.97,12400,KINZ
224,2021-12-23,9.97,9.97,9.96,9.96,9.96,5000,KINZ
225,2021-12-27,10.0,10.0,10.0,10.0,10.0,300,KINZ
226,2021-12-28,9.96,10.0,9.96,10.0,10.0,5900,KINZ
227,2021-12-29,9.97,9.99,9.95,9.98,9.98,14800,KINZ
228,2021-12-30,9.99,10.0,9.99,9.99,9.99,5300,KINZ
229,2021-12-31,9.99,9.99,9.99,9.99,9.99,0,KINZ
